evolution rate,length lived,species population time,population
0.131667,4001,304100,76
0.085,4001,291444,72
0.108333,4001,296506,74
0.297574,63,81,1
0.131667,749,39430,52
0.111093,91,96,1
0.178333,4001,270180,67
0.225,1246,36690,29
0.292346,182,347,1
0.143333,4001,309377,77
0.108333,1228,64406,52
0.327245,272,796,2
0.085,4001,235519,58
0.229919,97,107,1
0.257476,134,354,2
0.053723,193,262,1
0.195755,93,156,1
0.326054,711,10241,14
0.306667,842,15623,18
0.098557,82,97,1
0.201667,4001,287152,71
0.19,1032,28577,27
0.061667,3618,222706,61
0.365,1386,22152,15
0.366912,84,96,1
0.236667,4001,252183,63
0.053438,119,143,1
0.26,4001,272301,68
0.201667,1279,60913,47
0.301716,157,204,1
0.225,4001,231013,57
0.248333,1025,43100,42
0.332068,241,557,2
0.283333,4001,232299,58
0.38111,241,628,2
0.19,4001,291008,72
0.19,4001,282167,70
0.313093,88,142,1
0.178333,4001,259507,64
0.135683,108,222,2
0.073333,392,26366,67
0.341667,1661,66220,39
0.19,4001,264009,65
0.318333,1715,55836,32
0.178333,4001,306638,76
0.212975,138,570,4
0.085,4001,258855,64
0.353333,1082,21487,19
0.364047,97,189,1
0.225,4001,264122,66
0.116668,93,149,1
0.143333,4001,273625,68
0.12,3778,262579,69
0.341667,1028,32257,31
0.204555,71,86,1
0.143333,4001,299936,74
0.12,1629,37266,22
0.365413,151,200,1
0.261813,328,3909,11
0.096667,4001,274067,68
0.061672,99,165,1
0.353333,3744,231137,61
0.178333,796,10272,12
0.143333,4001,287303,71
0.153118,144,827,5
0.108333,4001,296839,74
0.166667,4001,269975,67
0.283333,1062,22733,21
0.109285,364,7602,20
0.155,4001,271397,67
0.244741,190,331,1
0.178333,194,9243,47
0.199304,125,158,1
0.248333,4001,267522,66
0.146735,1046,31467,30
0.155,310,10934,35
0.301617,188,510,2
0.203596,85,195,2
0.287354,373,3248,8
0.143333,4001,283621,70
0.05,4001,248065,62
0.213324,86,90,1
0.26,829,9066,10
0.193327,84,99,1
0.238131,94,183,1
0.236667,215,3654,16
0.397346,78,211,2
0.071825,1935,75275,38
0.096667,1055,36035,34
0.264404,74,81,1
0.206356,245,1135,4
0.18411,96,105,1
0.369878,89,113,1
0.092228,130,464,3
0.341667,4001,230539,57
0.231416,85,97,1
0.096667,3429,209762,61
0.131667,486,6794,13
0.365,1796,36557,20
0.236667,4001,274135,68
0.19,1236,46282,37
0.307479,86,87,1
0.108333,4001,244029,60
0.33,3427,176290,51
0.365,1536,40307,26
0.166667,4001,276743,69
0.191118,241,1907,7
0.271667,4001,278057,69
0.073195,241,5894,24
0.26,1115,23615,21
0.283333,4001,301136,75
0.073333,2298,117952,51
0.131667,4001,285395,71
0.261348,107,206,1
0.353333,4001,265059,66
0.217951,335,4028,12
0.155,4001,301842,75
0.307106,84,89,1
0.085,4001,247582,61
0.088468,241,1396,5
0.131667,4001,318994,79
0.061667,1089,70877,65
0.224045,143,310,2
0.236667,4001,253250,63
0.109573,241,342,1
0.073333,769,19527,25
0.254566,104,263,2
0.108333,4001,264595,66
0.271667,1024,40412,39
0.155,4001,237672,59
0.271667,2447,88925,36
0.236667,4001,264301,66
0.140445,241,2736,11
0.19,673,10433,15
0.15021,241,2381,9
0.388333,992,47833,48
0.178333,3360,204075,60
0.353333,360,3257,9
0.263161,100,106,1
0.085,4001,268296,67
0.079496,619,19146,30
0.166667,4001,297141,74
0.329296,84,92,1
0.166667,4001,269596,67
0.341667,1202,44947,37
0.27015,159,309,1
0.26,4001,272754,68
0.096667,4001,298626,74
0.33,2115,62350,29
0.091219,93,143,1
0.155,687,13550,19
0.201667,4001,245140,61
0.122083,152,493,3
0.365,56,98,1
0.388333,2662,173286,65
0.12,4001,295823,73
0.075787,336,3260,9
0.166667,4001,270971,67
0.085,1542,67447,43
0.202196,104,110,1
0.12,156,1826,11
0.19,4001,292998,73
0.073333,1961,101553,51
0.159545,103,105,1
0.272593,144,254,1
0.295,1845,57965,31
0.213333,4001,267433,66
0.236667,1279,36078,28
0.312432,129,136,1
0.085,4001,293451,73
0.085,1101,60092,54
0.136445,91,94,1
0.143333,4001,289946,72
0.073333,3809,216827,56
0.271667,879,11022,12
0.131667,4001,276320,69
0.268936,241,1270,5
0.12,4001,287483,71
0.231698,141,233,1
0.061667,4001,260441,65
0.271667,4001,267189,66
0.061667,1086,46689,42
0.19,4001,293669,73
0.213333,4001,300306,75
0.12,4001,304779,76
0.201667,4001,275108,68
0.178333,2403,70827,29
0.201667,4001,227186,56
0.054831,95,194,2
0.136519,83,98,1
0.365,599,16295,27
0.166667,4001,294982,73
0.26648,80,132,1
0.073333,4001,259120,64
0.213333,4001,268395,67
0.064713,99,189,1
0.271667,4001,283337,70
0.287082,144,260,1
0.108333,3081,226952,73
0.353333,119,606,5
0.061667,1336,80038,59
0.258161,241,3292,13
0.143333,4001,235311,58
0.178333,4001,246059,61
0.155,4001,274580,68
0.178333,4001,303661,75
0.155,1138,31834,27
0.085,4001,247831,61
0.05,1076,61431,57
0.196227,102,147,1
0.201667,4001,244681,61
0.12,4001,325506,81
0.257023,102,326,3
0.225,4001,276151,69
0.073333,3551,255702,72
0.33,1013,11639,11
0.252755,69,86,1
0.155,4001,264843,66
0.201667,4001,281439,70
0.380288,92,201,2
0.33,431,6787,15
0.178333,2232,46160,20
0.096667,4001,264784,66
0.353333,1302,56883,43
0.126654,130,168,1
0.131637,95,103,1
0.283333,1061,15447,14
0.124621,56,62,1
0.166667,4001,258454,64
0.178333,2132,52608,24
0.155,4001,290197,72
0.19,4001,262250,65
0.397452,78,86,1
0.12,4001,296252,74
0.173548,74,89,1
0.166667,4001,264551,66
0.306667,4001,269518,67
0.306667,1117,47681,42
0.248333,4001,265655,66
0.12,4001,263334,65
0.084483,399,5017,12
0.283333,349,9811,28
0.225,4001,304014,75
0.12,4001,250899,62
0.12,4001,264747,66
0.143333,2279,144583,63
0.367028,131,155,1
0.108333,852,41185,48
0.169785,93,96,1
0.236667,4001,239385,59
0.05182,102,103,1
0.232292,101,135,1
0.376667,239,6898,28
0.270912,92,101,1
0.341667,349,6650,19
0.374943,90,154,1
0.19,4001,271810,67
0.073333,1209,64773,53
0.225,4001,294506,73
0.108333,4001,267411,66
0.115416,109,250,2
0.283333,4001,257098,64
0.248333,4001,308459,77
0.111823,30,36,1
0.201667,4001,281163,70
0.155,4001,308263,77
0.26,1102,22768,20
0.140679,137,143,1
0.283333,4001,227952,56
0.36604,109,111,1
0.155,4001,236873,59
0.185516,95,102,1
0.155,4001,275321,68
0.29411,104,108,1
0.096667,4001,262097,65
0.165854,158,228,1
0.396013,241,1548,6
0.341667,129,1346,10
0.073333,3775,225948,59
0.263784,105,114,1
0.096667,4001,285076,71
0.213333,4001,272105,68
0.19,1139,43594,38
0.372955,98,140,1
0.131667,4001,295065,73
0.158665,241,3022,12
0.165983,241,1601,6
0.238262,106,207,1
0.271667,764,31995,41
0.340283,104,107,1
0.365,648,13053,20
0.269976,82,92,1
0.178333,160,1247,7
0.12,4001,289992,72
0.306667,1154,15420,13
0.326875,142,302,2
0.192126,83,208,2
0.295,1808,63688,35
0.063667,92,104,1
0.295,62,486,7
0.19,4001,264158,66
0.295,4001,274733,68
0.323095,324,5277,16
0.166667,4001,275041,68
0.166667,999,22399,22
0.25588,241,2281,9
0.085,625,19932,31
0.131667,4001,298912,74
0.321529,102,104,1
0.306667,4001,260577,65
0.178333,4001,267121,66
0.085,1485,94498,63
0.19,4001,253494,63
0.108333,2229,152016,68
0.12,4001,299988,74
0.341667,1378,66460,48
0.20844,63,91,1
0.213333,4001,253435,63
0.312452,468,7224,15
0.341667,189,2610,13
0.33,2572,88439,34
0.19,4001,268418,67
0.085,4001,265520,66
0.155,4001,288214,72
0.119636,98,305,3
0.271141,105,107,1
0.353333,258,2531,9
0.229197,31,40,1
0.33,56,440,7
0.367026,241,3156,13
0.341667,143,1406,9
0.295,1314,27807,21
0.384965,240,998,4
0.155872,101,111,1
0.388333,245,2624,10
0.201667,4001,284188,71
0.12,4001,242268,60
0.152658,261,2252,8
0.178333,4001,275150,68
0.166667,4001,265116,66
0.271667,1353,54302,40
0.108333,4001,274151,68
0.233488,88,95,1
0.143333,4001,270896,67
0.073333,1008,45565,45
0.283333,4001,266696,66
0.108333,4001,282430,70
0.251231,121,162,1
0.166667,4001,314675,78
0.05994,86,110,1
0.19,4001,285754,71
0.108333,2485,192262,77
0.236667,4001,288420,72
0.19,1628,69302,42
0.397245,274,766,2
0.178333,3936,241790,61
0.155,75,261,3
0.201667,4001,279872,69
0.05,1430,68819,48
0.261002,292,2934,10
0.345367,87,108,1
0.273873,82,85,1
0.12,4001,305102,76
0.143333,3184,206392,64
0.096667,211,9059,42
0.366915,87,89,1
0.178333,4001,327097,81
0.050678,157,497,3
0.26,291,1849,6
0.080728,122,136,1
0.263138,174,271,1
0.19,4001,292492,73
0.085,1467,85234,58
0.26,4001,276590,69
0.353333,1316,37190,28
0.369794,70,114,1
0.271667,4001,269231,67
0.256843,81,188,2
0.213333,4001,270735,67
0.24566,91,118,1
0.166667,4001,308205,77
0.335788,115,154,1
0.207735,284,667,2
0.330637,98,107,1
0.33,64,663,10
0.236667,4001,257149,64
0.26,1454,50713,34
0.342665,50,58,1
0.201687,86,99,1
0.376667,1047,41377,39
0.236667,4001,266549,66
0.332471,153,189,1
0.073333,4001,281633,70
0.210939,144,211,1
0.213333,4001,248293,62
0.206194,515,3549,6
0.178333,4001,300027,74
0.248333,4001,283159,70
0.155,2858,200496,70
0.271667,4001,264861,66
0.213333,4001,270386,67
0.155,4001,276264,69
0.19,4001,287617,71
0.066626,170,537,3
0.178333,4001,294705,73
0.398054,267,2369,8
0.318333,4001,271174,67
0.073333,1348,55787,41
0.181025,108,111,1
0.19,4001,293844,73
0.108333,4001,278838,69
0.336252,97,245,2
0.073333,3966,251563,63
0.178333,4001,273448,68
0.33,3375,119524,35
0.213333,457,8666,18
0.371058,94,148,1
0.12,4001,268561,67
0.318333,1119,13265,11
0.283471,146,192,1
0.26,736,9086,12
0.386608,56,70,1
0.365,573,13147,22
0.143333,4001,257466,64
0.225,4001,279141,69
0.353566,97,178,1
0.272023,72,86,1
0.376667,294,3323,11
0.262171,140,342,2
0.236667,1375,44489,32
0.201667,4001,282063,70
0.236667,4001,294963,73
0.074596,122,256,2
0.052188,100,106,1
0.353333,504,10130,20
0.232292,268,1490,5
0.092343,82,85,1
0.353333,226,4236,18
0.382554,130,246,1
0.33,63,129,2
0.108333,2666,192630,72
0.376667,4001,258698,64
0.306667,1702,51844,30
0.223252,71,96,1
0.236667,4001,286003,71
0.213333,4001,249762,62
0.251209,176,918,5
0.201667,1182,58552,49
0.26,4001,265364,66
0.052431,103,194,1
0.12,4001,289311,72
0.303591,335,920,2
0.085,4001,281707,70
0.178333,4001,277886,69
0.178333,4001,253890,63
0.213333,4001,309436,77
0.232059,173,272,1
0.318333,87,472,5
0.352748,71,85,1
0.131667,103,936,9
0.232098,87,89,1
0.178333,4001,279699,69
0.169577,118,258,2
0.178333,4001,276358,69
0.143333,4001,280777,70
0.331712,112,267,2
0.155,4001,283674,70
0.397483,84,110,1
0.155,4001,303680,75
0.155,4001,293520,73
0.073333,4001,283362,70
0.143333,4001,267743,66
0.157446,127,215,1
0.131667,4001,280497,70
0.286507,91,149,1
0.201667,4001,299072,74
0.374777,108,201,1
0.201667,4001,238718,59
0.324227,89,100,1
0.14644,103,233,2
0.33,1036,18901,18
0.087389,758,27128,35
0.30745,91,97,1
0.120947,108,109,1
0.388333,57,300,5
0.394406,80,81,1
0.248333,4001,291238,72
0.179626,102,151,1
0.143333,4001,269889,67
0.184268,83,105,1
0.353333,371,3527,9
0.236667,4001,302806,75
0.222613,193,559,2
0.096667,4001,253888,63
0.178333,1011,39072,38
0.069184,85,186,2
0.131667,387,4326,11
0.355271,110,1003,9
0.155,4001,255639,63
0.282026,143,302,2
0.138827,146,245,1
0.131667,4001,295718,73
0.347964,331,2229,6
0.295,555,14702,26
0.319029,99,113,1
0.088871,97,108,1
0.131667,184,12749,69
0.309812,96,148,1
0.085,4001,260674,65
0.15021,86,153,1
0.073333,4001,272083,68
0.236667,1459,43877,30
0.284763,106,108,1
0.376667,196,4846,24
0.375837,122,201,1
0.19,4001,288250,72
0.298538,83,85,1
0.201667,109,614,5
0.213333,1717,71743,41
0.12,4001,285947,71
0.166667,4001,293625,73
0.239315,81,140,1
0.085,4001,268408,67
0.213333,2653,141714,53
0.324994,4001,244919,61
0.283333,4001,249073,62
0.181901,104,111,1
0.15543,81,84,1
0.283333,4001,268160,67
0.213333,4001,256095,64
0.159876,96,101,1
0.33216,164,570,3
0.271667,62,572,9
0.096667,3601,227866,63
0.145685,140,406,2
0.213333,4001,306953,76
0.085,1178,54576,46
0.376667,2477,106871,43
0.318333,4001,269535,67
0.283333,4001,268183,67
0.273624,435,6541,15
0.121522,78,92,1
0.306667,4001,266661,66
0.090309,241,2216,9
0.295,4001,284098,71
0.336014,104,143,1
0.271667,64,696,10
0.131667,4001,294141,73
0.143333,4001,277348,69
0.073333,4001,260134,65
0.19,1111,27742,24
0.149684,217,483,2
0.26,4001,253978,63
0.0876,109,232,2
0.306667,110,1114,10
0.155,4001,280903,70
0.295,1615,64393,39
0.12,4001,304677,76
0.248333,4001,237711,59
0.131667,4001,284343,71
0.131667,4001,304473,76
0.081863,84,92,1
0.108333,4001,273527,68
0.376667,73,102,1
0.260772,404,2537,6
0.283333,356,5395,15
0.248596,197,380,1
0.131667,4001,270692,67
0.061667,3048,178702,58
0.161736,4001,274736,68
0.108333,2438,173254,71
0.225,4001,265569,66
0.092293,112,258,2
0.061667,529,28002,52
0.24203,193,557,2
0.353333,105,689,6
0.283333,1233,20469,16
0.166667,4001,259752,64
0.212987,99,106,1
0.12,4001,225990,56
0.085,4001,267806,66
0.131667,2342,178345,76
0.19,4001,287240,71
0.213333,2312,83203,35
0.305715,305,7600,24
0.282018,166,379,2
0.110832,182,225,1
0.19,4001,289583,72
0.131667,2900,206111,71
0.155,4001,259989,64
0.383295,140,161,1
0.108333,1393,65044,46
0.19,4001,263324,65
0.178333,1401,86593,61
0.19,4001,254059,63
0.248333,1248,39266,31
0.138465,241,1124,4
0.248333,4001,279236,69
0.143333,1411,75013,53
0.102616,191,1355,7
0.143333,377,3462,9
0.201667,1535,38127,24
0.212054,82,90,1
0.155,4001,244054,60
0.367052,92,115,1
0.189888,86,97,1
0.376667,360,7579,21
0.283333,4001,252817,63
0.376097,77,100,1
0.33,659,15941,24
0.306667,2121,78785,37
0.11677,106,303,2
0.248333,656,29897,45
0.155,4001,308701,77
0.271667,4001,278358,69
0.213333,1557,37380,24
0.108333,4001,239938,59
0.146337,435,1432,3
0.353333,60,449,7
0.12,4001,278678,69
0.077331,241,1987,8
0.067049,139,273,1
0.201667,4001,237803,59
0.253209,93,98,1
0.283333,4001,277116,69
0.144477,208,744,3
0.061667,3427,207362,60
0.143333,451,14468,32
0.178333,4001,238760,59
0.295,1959,70460,35
0.166667,4001,297236,74
0.361917,98,204,2
0.318333,105,403,3
0.085,4001,266410,66
0.214656,56,63,1
0.196078,146,445,3
0.295,762,14667,19
0.151795,100,110,1
0.143333,4001,286233,71
0.073333,2704,175261,64
0.306667,4001,252400,63
0.236667,2253,47325,21
0.197185,175,294,1
0.283333,330,2311,7
0.331095,87,94,1
0.062905,99,709,7
0.318333,4001,269134,67
0.12,4001,299292,74
0.10662,241,506,2
0.376667,255,3098,12
0.155,4001,276832,69
0.131667,4001,275613,68
0.26078,59,68,1
0.096667,4001,282469,70
0.12,4001,256358,64
0.085,3963,237134,59
0.351553,159,356,2
0.310183,210,265,1
0.33,3429,194021,56
0.271667,492,4289,8
0.232463,131,196,1
0.224617,199,746,3
0.178333,648,14143,21
0.234479,91,96,1
0.155,4001,276426,69
0.28678,370,4157,11
0.318333,1234,17139,13
0.155,4001,290034,72
0.306667,1062,28145,26
0.201667,3559,247274,69
0.155,2503,96260,38
0.319025,73,85,1
0.318333,1562,47270,30
0.225,4001,213956,53
0.336448,166,253,1
0.05,351,21482,61
0.33,1556,65676,42
0.146307,122,205,1
0.200985,67,107,1
0.12,4001,301689,75
0.213333,4001,273174,68
0.166765,103,113,1
0.283333,1122,33124,29
0.252385,483,1748,3
0.178333,4001,259416,64
0.281384,139,320,2
0.283333,4001,301630,75
0.12,4001,300900,75
0.353333,3421,213984,62
0.295,718,4596,6
0.090299,124,159,1
0.201667,4001,239210,59
0.096667,1143,68650,60
0.225,4001,253499,63
0.073333,4001,253021,63
0.247685,156,309,1
0.155,4001,271123,67
0.155,4001,288159,72
0.143333,4001,306592,76
0.316717,97,138,1
0.108333,4001,180061,45
0.12,4001,291314,72
0.224218,152,160,1
0.376667,3124,165598,53
0.178333,146,2811,19
0.12,4001,294242,73
0.26,4001,274135,68
0.178333,4001,244225,61
0.236667,4001,284623,71
0.108333,4001,283615,70
0.322017,258,1037,4
0.362685,94,105,1
0.388333,855,40954,47
0.143333,4001,301952,75
0.166667,4001,284278,71
0.19289,183,230,1
0.158429,98,146,1
0.283333,1188,28607,24
0.19,4001,260292,65
0.326473,125,153,1
0.201667,4001,274507,68
0.072829,181,236,1
0.061667,4001,227124,56
0.341667,1731,43349,25
0.155,4001,247574,61
0.376166,270,3860,14
0.155,107,897,8
0.166667,4001,299224,74
0.225,2796,110150,39
0.143333,4001,243854,60
0.178333,4001,266739,66
0.333766,94,102,1
0.196821,122,244,2
0.131667,4001,282965,70
0.271667,1479,45214,30
0.245896,97,100,1
0.19,910,21079,23
0.217337,105,174,1
0.108333,4001,309262,77
0.358539,76,194,2
0.353333,268,3750,13
0.102942,241,3600,14
0.12,4001,266713,66
0.131771,99,103,1
0.155,4001,317192,79
0.143042,241,4030,16
0.05,632,12718,20
0.073333,4001,249546,62
0.085,1060,56951,53
0.329188,132,152,1
0.365,197,3786,19
0.213333,4001,286658,71
0.295,1528,46903,30
0.274108,94,108,1
0.236667,4001,282740,70
0.143333,1130,22758,20
0.147856,44,61,1
0.213333,4001,266406,66
0.262329,109,157,1
0.105393,379,19249,50
0.341667,415,15168,36
0.096667,4001,275486,68
0.250226,97,107,1
0.26,61,570,9
0.073333,1521,77052,50
0.148584,85,87,1
0.341667,4001,212961,53
0.2871,103,116,1
0.213333,4001,268518,67
0.306667,1351,67379,49
0.273157,188,266,1
0.060342,191,999,5
0.178333,4001,297297,74
0.085,1143,52398,45
0.233453,185,620,3
0.131667,4001,263579,65
0.114339,186,968,5
0.217827,97,198,2
0.248333,1169,24485,20
0.213333,4001,261478,65
0.37887,106,112,1
0.201667,4001,282930,70
0.201667,4001,266230,66
0.131667,58,138,2
0.277087,190,804,4
0.155,4001,240846,60
0.131686,71,92,1
0.108333,445,13687,30
0.143333,2163,153266,70
0.295,4001,261132,65
0.26,1794,68690,38
0.093087,225,1083,4
0.178333,826,14600,17
0.12081,204,3391,16
0.108333,4001,259996,64
0.166667,2924,176398,60
0.340955,80,92,1
0.295,4001,266176,66
0.272016,92,246,2
0.344658,672,5794,8
0.178333,4001,289093,72
0.30476,83,146,1
0.131667,3408,230943,67
0.085,796,40907,51
0.073966,109,163,1
0.213333,4001,261970,65
0.085,4001,285787,71
0.198105,144,172,1
0.240322,86,209,2
0.166667,871,53739,61
0.061021,100,205,2
0.265012,304,3823,12
0.388333,243,6378,26
0.395326,100,102,1
0.096667,4001,277978,69
0.188641,66,100,1
0.1922,189,276,1
0.341667,2010,104762,52
0.201667,4001,230775,57
0.149623,97,109,1
0.131667,4001,237924,59
0.12,4001,276993,69
0.201667,4001,276618,69
0.213333,1125,25595,22
0.108333,3187,202247,63
0.353333,309,2984,9
0.201667,2600,66950,25
0.178333,4001,261130,65
0.108333,4001,245829,61
0.248333,4001,263919,65
0.353333,1316,34852,26
0.19,4001,315437,78
0.174047,112,135,1
0.143333,4001,273306,68
0.213333,1600,31903,19
0.180294,137,158,1
0.353333,261,3266,12
0.178333,4001,312023,77
0.149588,87,100,1
0.398844,94,165,1
0.155,3391,241896,71
0.318333,1150,41938,36
0.07502,137,384,2
0.295,1195,24584,20
0.108333,4001,240502,60
0.283333,4001,265649,66
0.143333,1087,31803,29
0.166667,4001,280403,70
0.096667,4001,286721,71
0.143333,1199,56086,46
0.280125,168,245,1
0.085,4001,228476,57
0.178333,2004,71959,35
0.155,4001,259192,64
0.236667,4001,273949,68
0.248333,1049,35378,33
0.369649,91,145,1
0.108333,4001,310530,77
0.096667,1434,54732,38
0.236462,156,452,2
0.166667,4001,358358,89
0.166667,4001,268033,66
0.108333,4001,302046,75
0.061667,1144,84531,73
0.155,4001,278938,69
0.19,4001,260965,65
0.295,1069,15334,14
0.08105,67,90,1
0.248333,4001,233063,58
0.236667,1085,23536,21
0.155,4001,298421,74
0.085,1343,86318,64
0.20852,84,101,1
0.26,316,4473,14
0.377977,105,115,1
0.318333,4001,284767,71
0.373639,94,150,1
0.166667,465,3581,7
0.096667,4001,269531,67
0.087195,82,89,1
0.12,4001,289081,72
0.155,4001,263659,65
0.163548,76,85,1
0.143333,4001,273145,68
0.222959,78,81,1
0.21524,83,90,1
0.131667,580,20047,34
0.236667,4001,271602,67
0.22728,153,514,3
0.33,3101,158237,51
0.306667,130,708,5
0.108333,4001,255433,63
0.178807,99,105,1
0.12,4001,269518,67
0.335174,312,3791,12
0.108333,169,1252,7
0.104072,107,202,1
0.368431,128,386,3
0.213333,344,5207,15
0.233584,69,86,1
0.283333,375,1839,4
0.191085,95,108,1
0.166667,4001,272757,68
0.05,2082,124235,59
0.05607,87,107,1
0.376667,343,9806,28
0.271667,4001,272955,68
0.166667,1226,16706,13
0.085,2866,192283,67
0.12,4001,282464,70
0.236667,1505,47972,31
0.178333,2718,181600,66
0.201667,4001,262459,65
0.319785,483,17147,35
0.213333,4001,323039,80
0.349576,89,102,1
0.248333,280,6178,22
0.156537,92,150,1
0.085,4001,281447,70
0.225,4001,279620,69
0.139035,146,308,2
0.073333,75,847,11
0.213333,4001,291828,72
0.222906,129,154,1
0.295,4001,278392,69
0.271667,1134,18839,16
0.248333,4001,254516,63
0.131667,3217,213925,66
0.05,217,16099,74
0.108333,4001,274569,68
0.161509,156,414,2
0.177673,74,103,1
0.061667,271,17233,63
0.099905,98,108,1
0.166667,4001,282188,70
0.208095,128,138,1
0.240416,1299,49897,38
0.295,202,1105,5
0.17371,96,203,2
0.05182,902,48561,53
0.271667,4001,258796,64
0.33,1232,44757,36
0.143333,4001,296292,74
0.107031,94,108,1
0.131667,4001,301948,75
0.392304,334,1514,4
0.12,4001,264781,66
0.388333,1105,29212,26
0.130798,241,643,2
0.306667,737,11664,15
0.390452,168,432,2
0.242906,426,1680,3
0.365,265,3281,12
0.395634,398,11218,28
0.306667,4001,280918,70
0.131667,2599,174028,66
0.283333,4001,223026,55
0.155,4001,256379,64
0.085,3946,265603,67
0.287674,241,560,2
0.201667,147,1633,11
0.124758,101,151,1
0.26,836,38659,46
0.155,4001,290149,72
0.295,1056,43306,41
0.237312,93,112,1
0.213333,443,7885,17
0.05,4001,221689,55
0.12,1026,37546,36
0.398147,71,89,1
0.166667,68,740,10
0.096667,3238,227001,70
0.376667,345,8511,24
0.213333,4001,285169,71
0.085,1614,74397,46
0.07593,113,150,1
0.213333,4001,278995,69
0.376667,1309,76746,58
0.121535,120,129,1
0.248333,395,5479,13
0.058342,120,172,1
0.166667,4001,282780,70
0.34802,241,688,2
0.155,4001,295804,73
0.187742,193,470,2
0.201667,295,3167,10
0.050605,133,248,1
0.295,4001,290266,72
0.155,3444,216430,62
0.306667,582,7505,12
0.131667,4001,261489,65
0.061667,1022,67017,65
0.09277,156,252,1
0.19,4001,173944,43
0.199187,73,100,1
0.085,4001,286874,71
0.096667,1100,66992,60
0.391827,748,25925,34
0.166667,4001,251134,62
0.05,1225,37627,30
0.054047,82,95,1
0.351542,84,152,1
0.155,82,251,3
0.170702,99,211,2
0.05,3204,209075,65
0.255201,4001,264073,66
0.12,4001,266145,66
0.131667,4001,257812,64
0.05,1685,81447,48
0.371747,166,203,1
0.34006,469,9608,20
0.096667,2420,139788,57
0.140012,1187,66914,56
0.299169,4001,241743,60
0.155,4001,300003,74
0.236667,4001,319643,79
0.225,1232,47203,38
0.184837,70,92,1
0.155,4001,272848,68
0.201667,4001,286015,71
0.213333,4001,266224,66
0.157385,100,268,2
0.219318,155,1912,12
0.143333,4001,296784,74
0.323942,89,160,1
0.178333,684,35094,51
0.068066,2958,190287,64
0.30516,4001,261431,65
0.29376,85,142,1
0.096667,4001,282558,70
0.37299,222,599,2
0.19,4001,268958,67
0.166667,4001,275092,68
0.201667,1047,41003,39
0.19,2883,159398,55
0.166667,4001,259097,64
0.143333,4001,369069,92
0.05,1500,87135,58
0.155,4001,264534,66
0.12,1877,93638,49
0.155,4001,250980,62
0.236667,2006,84664,42
0.12,4001,227825,56
0.181513,189,330,1
0.157022,60,63,1
0.33,645,6612,10
0.181802,241,1594,6
0.283143,140,163,1
0.131667,4001,298955,74
0.236667,4001,281964,70
0.0876,144,1102,7
0.397463,106,216,2
0.096667,4001,300108,75
0.096667,2895,215890,74
0.360586,74,144,1
0.149135,4001,272853,68
0.155,3654,257767,70
0.353333,707,21390,30
0.108333,4001,287289,71
0.131667,4001,278677,69
0.248333,1004,13189,13
0.213756,202,462,2
0.12,4001,277650,69
0.131667,4001,291701,72
0.131667,4001,290933,72
0.131667,4001,215202,53
0.306667,1627,37801,23
0.323771,96,107,1
0.376667,192,2847,14
0.158057,241,673,2
0.365,211,3438,16
0.248333,4001,271530,67
0.213333,1089,64871,59
0.19,4001,300716,75
0.12,3171,192598,60
0.341667,256,3547,13
0.352868,93,102,1
0.238427,61,92,1
0.143333,4001,256261,64
0.38202,84,154,1
0.35187,132,146,1
0.284371,102,115,1
0.308035,79,113,1
0.376667,341,7230,21
0.361806,520,20563,39
0.143333,4001,273533,68
0.12,4001,292020,72
0.142936,101,143,1
0.12,1102,75558,68
0.26,4001,250496,62
0.05,4001,255268,63
0.201667,4001,281752,70
0.388333,1173,41435,35
0.259924,70,90,1
0.248333,4001,283434,70
0.194795,76,86,1
0.248333,4001,268218,67
0.271667,1741,49383,28
0.240802,182,487,2
0.308753,139,183,1
0.059354,2897,147014,50
0.166667,205,2990,14
0.33,1440,35971,24
0.236667,4001,284206,71
0.250974,198,249,1
0.102793,85,211,2
0.12,4001,278303,69
0.050197,96,114,1
0.341667,64,596,9
0.225,4001,284702,71
0.09785,109,112,1
0.248333,114,1149,10
0.213333,4001,264036,65
0.085,4001,195618,48
0.213333,1623,68487,42
0.108333,4001,276570,69
0.096667,1451,53444,36
0.108333,4001,269419,67
0.096667,1084,67981,62
0.236667,4001,305715,76
0.390069,96,101,1
0.248333,4001,290834,72
0.364477,89,103,1
0.26,4001,228710,57
0.354452,103,130,1
0.073333,957,58217,60
0.248333,4001,255026,63
0.096667,4001,288498,72
0.091124,106,115,1
0.105851,84,129,1
0.131667,4001,290165,72
0.166667,2210,104226,47
0.19,4001,243358,60
0.295,4001,299593,74
0.140973,100,104,1
0.388333,66,520,7
0.193555,89,93,1
0.236667,4001,259664,64
0.283333,1215,52206,42
0.183943,99,115,1
0.131667,4001,281844,70
0.374578,83,102,1
0.26,98,922,9
0.118024,79,104,1
0.085,3313,211908,63
0.200669,4001,266199,66
0.19,4001,270709,67
0.155,3613,272660,75
0.19,822,53733,65
0.172681,79,95,1
0.19,4001,271640,67
0.271667,1074,27705,25
0.143333,2591,157694,60
0.201667,4001,233649,58
0.252288,583,5302,9
0.271667,4001,294335,73
0.131667,4001,316459,79
0.166667,1104,50988,46
0.085,2710,128614,47
0.131667,4001,233137,58
0.248333,4001,269399,67
0.061667,2508,154990,61
0.143333,4001,256189,64
0.155,4001,296395,74
