evolution rate,length lived,species population time,population
0.14576,117,4898,41
0.09969,1485,60624,40
0.110433,91,246,2
0.062923,458,46990,102
0.290361,104,399,3
0.262868,1408,63391,45
0.252789,195,537,2
0.132084,811,112293,138
0.341667,95,637,6
0.270018,54,81,1
0.149062,245,1851,7
0.276825,106,250,2
0.202328,2628,326723,124
0.063326,917,51330,55
0.297685,99,260,2
0.199897,339,60097,177
0.293921,100,114,1
0.249649,77,151,1
0.353303,116,197,1
0.23642,406,6590,16
0.319251,76,129,1
0.182268,347,20750,59
0.154049,406,27030,66
0.349985,68,198,2
0.189256,2487,148220,59
0.216189,442,13554,30
0.182808,80,142,1
0.258486,224,1699,7
0.256544,815,47021,57
0.317412,71,94,1
0.320068,134,984,7
0.364458,310,3527,11
0.207519,781,47046,60
0.086478,458,25244,55
0.272559,188,16271,86
0.164211,3215,503237,156
0.227844,332,4368,13
0.051984,458,16609,36
0.259971,84,158,1
0.160416,67,99,1
0.173797,1728,101245,58
0.165183,1376,74704,54
0.210503,86,263,3
0.3964,93,163,1
0.298498,295,2016,6
0.093922,577,27646,47
0.343698,97,269,2
0.294661,449,9109,20
0.307529,1376,52437,38
0.311965,99,476,4
0.17655,2977,252646,84
0.072783,1207,81858,67
0.206545,362,11278,31
0.167974,2753,259082,94
0.36107,190,3128,16
0.196582,723,10907,15
0.166344,58,103,1
0.194587,1376,58000,42
0.270435,276,1791,6
0.346224,444,11574,26
0.362854,94,153,1
0.202292,626,12339,19
0.061224,456,118416,259
0.219912,72,97,1
0.29627,102,106,1
0.157643,78,95,1
0.179812,4001,279895,69
0.322949,183,1660,9
0.15129,257,1259,4
0.13487,183,3083,16
0.238052,108,405,3
0.138647,59,94,1
0.245516,180,2886,16
0.262582,680,150293,221
0.161536,306,13647,44
0.304868,225,4115,18
0.227292,196,1121,5
0.237564,91,620,6
0.222702,873,52262,59
0.28959,86,255,2
0.369274,181,1797,9
0.256818,81,152,1
0.367134,1354,80475,59
0.294549,69,115,1
0.2858,321,4435,13
0.280013,176,1294,7
0.29058,725,40023,55
0.073333,589,57949,98
0.340572,66,99,1
0.264174,237,1594,6
0.082578,904,93407,103
0.268792,289,3642,12
0.221803,177,585,3
0.320652,99,156,1
0.154108,399,45557,114
0.354745,122,422,3
0.344254,331,4757,14
0.217901,725,138871,191
0.214635,2387,303169,127
0.300971,89,574,6
0.281761,53,94,1
0.319652,423,8839,20
0.360028,217,1128,5
0.132274,458,194768,425
0.382126,235,2143,9
0.227131,924,62823,67
0.17592,142,2529,17
0.148605,458,143735,313
0.318325,98,560,5
0.172748,222,7321,32
0.335558,162,413,2
0.059957,1735,75521,43
0.298325,99,549,5
0.212978,71,102,1
0.147199,244,10929,44
0.211727,909,18906,20
0.108096,457,28737,62
0.235943,98,245,2
0.202566,109,319,2
0.226593,318,12734,40
0.165854,262,1311,5
0.058818,1375,62346,45
0.210094,288,1764,6
0.348396,87,205,2
0.234347,117,1606,13
0.283581,209,3679,17
0.273628,139,718,5
0.149727,424,15213,35
0.133651,761,33562,44
0.221086,99,384,3
0.274906,1824,80627,44
0.0535,458,36372,79
0.285722,167,757,4
0.262222,333,13892,41
0.142888,458,50200,109
0.173875,1653,161707,97
0.137547,149,643,4
0.397721,318,6216,19
0.050418,361,8329,23
0.276714,131,788,6
0.214616,420,38113,90
0.166492,230,9665,42
0.356081,82,232,2
0.079458,458,211150,461
0.148392,124,474,3
0.188855,265,1895,7
0.270628,213,2797,13
0.084585,458,44869,97
0.076184,340,12839,37
0.308206,132,334,2
0.138211,174,3584,20
0.371682,99,112,1
0.152786,458,5485,11
0.244765,1706,112677,66
0.250221,440,7437,16
0.344278,115,1007,8
0.328712,114,189,1
0.138752,458,17047,37
0.322401,131,784,5
0.145672,142,390,2
0.057218,458,48480,105
0.151722,626,212643,339
0.249125,156,308,1
0.210687,95,152,1
0.19,123,1995,16
0.228788,87,229,2
0.226509,193,806,4
0.160349,208,1139,5
0.27322,110,862,7
0.268877,76,111,1
0.350431,623,19144,30
0.178162,83,237,2
0.303513,324,21381,65
0.070098,206,9734,47
0.359821,87,200,2
0.21115,732,46583,63
0.247,894,20566,23
0.163093,497,18055,36
0.274425,75,113,1
0.361363,149,579,3
0.329401,81,247,3
0.199802,103,1227,11
0.331938,691,34685,50
0.172117,93,160,1
0.252798,468,10416,22
0.353092,77,237,3
0.190005,75,106,1
0.073749,458,39178,85
0.365928,133,471,3
0.086769,458,88006,192
0.194786,322,4630,14
0.082513,458,24637,53
0.250657,455,24768,54
0.313701,93,257,2
0.34812,213,2757,12
0.220453,143,166,1
0.142913,122,1070,8
0.234772,85,155,1
0.366671,56,103,1
0.329937,833,29216,35
0.370455,72,95,1
0.217604,100,186,1
0.168473,133,635,4
0.135941,630,42700,67
0.312448,89,132,1
0.354055,288,4752,16
0.129609,459,113071,246
0.269299,64,95,1
0.271952,500,16822,33
0.066467,554,23421,42
0.264117,182,478,2
0.300654,234,950,4
0.352892,105,204,1
0.330056,134,259,1
0.279421,112,166,1
0.356677,101,534,5
0.119748,210,1293,6
0.279835,1376,69450,50
0.268394,304,5541,18
0.054561,292,5856,20
0.277412,507,7914,15
0.317307,121,527,4
0.319269,98,101,1
0.245732,386,4605,11
0.236275,1866,126524,67
0.198597,2741,184338,67
0.239092,94,162,1
0.073333,588,24496,41
0.339132,95,437,4
0.316025,76,87,1
0.353928,84,162,1
0.073333,130,22972,176
0.276334,127,990,7
0.172823,108,265,2
0.28285,344,11321,32
0.131667,52,145,2
0.257452,135,527,3
0.344763,900,77710,86
0.304031,143,2004,14
0.147539,457,27147,59
0.250002,141,754,5
0.156176,755,46200,61
0.370663,78,113,1
0.060838,104,155,1
0.233815,286,23151,80
0.082236,431,63543,147
0.341882,228,3838,16
0.116859,198,4507,22
0.098065,147,1472,10
0.068665,237,4524,19
0.259645,335,15300,45
0.387169,61,138,2
0.355899,160,2048,12
0.130423,72,89,1
0.247039,80,224,2
0.384601,85,110,1
0.078337,458,159246,347
0.228997,55,161,2
0.202341,80,94,1
0.382379,190,3861,20
0.231947,3272,249136,76
0.097603,275,2395,8
0.304059,203,1138,5
0.132965,458,31612,69
0.148922,443,37133,83
0.32441,342,9361,27
0.079893,339,26403,77
0.243831,106,193,1
0.396389,83,107,1
0.33887,379,9300,24
0.231294,101,242,2
0.236151,100,113,1
0.107278,532,23031,43
0.155,2328,372273,159
0.121657,701,65675,93
0.071431,775,10680,13
0.194573,81,102,1
0.18354,3083,325791,105
0.242986,156,286,1
0.220841,333,3119,9
0.11918,111,556,5
0.244559,211,2212,10
0.053151,928,99006,106
0.129351,258,1378,5
0.340635,76,79,1
0.05592,334,42623,127
0.30472,807,123623,153
0.21744,491,20874,42
0.282922,49,89,1
0.208579,270,12708,47
0.19017,85,99,1
0.063873,618,1448,2
0.117492,917,63121,68
0.308769,92,309,3
0.105012,402,11974,29
0.370066,89,299,3
0.10865,487,4246,8
0.136669,129,320,2
0.160662,235,744,3
0.158294,95,232,2
0.251333,458,83058,181
0.3904,57,94,1
0.247826,388,6282,16
0.054713,249,363,1
0.086569,736,9245,12
0.383323,161,689,4
0.211119,1297,109793,84
0.128104,88,89,1
0.155,339,2944,8
0.139226,298,9677,32
0.314157,395,8100,20
0.106056,208,884,4
0.271846,80,84,1
0.264404,95,97,1
0.166667,495,4873,9
0.143297,458,146425,319
0.39023,62,91,1
0.102167,426,20137,47
0.24777,184,684,3
0.216376,825,28740,34
0.096667,889,84316,94
0.35241,133,1249,9
0.277945,58,100,1
0.22328,76,101,1
0.390838,121,269,2
0.193353,3517,242103,68
0.060709,292,6110,20
0.394577,101,306,3
0.323204,200,917,4
0.121952,79,155,1
0.24691,153,552,3
0.232213,220,1605,7
0.263798,322,2970,9
0.202584,1453,159624,109
0.093504,918,64859,70
0.206395,53,93,1
0.089787,598,1739,2
0.24615,240,1524,6
0.097514,222,9286,41
0.236154,392,16099,41
0.190376,1863,155163,83
0.337509,851,17488,20
0.285473,262,3443,13
0.133841,73,207,2
0.388677,322,3618,11
0.079403,393,772,1
0.135754,193,570,2
0.13262,459,82257,179
0.249286,85,208,2
0.357727,631,16035,25
0.317911,131,204,1
0.090788,458,23306,50
0.095616,401,33962,84
0.05,1575,138780,88
0.282829,247,777,3
0.118754,150,1432,9
0.089165,626,3021,4
0.252124,231,3667,15
0.182119,396,11595,29
0.34296,86,533,6
0.262863,179,1130,6
0.24236,60,108,1
0.289844,100,250,2
0.340777,669,21454,32
0.178588,958,49576,51
0.212148,406,3673,9
0.359337,267,4731,17
0.389485,73,224,3
0.273796,74,144,1
0.327953,152,1024,6
0.164893,2595,134227,51
0.084794,371,716,1
0.359245,82,140,1
0.381821,95,183,1
0.170792,1835,130666,71
0.299051,81,143,1
0.343372,180,3154,17
0.366095,1347,212154,157
0.399071,247,3239,13
0.050154,1112,78021,70
0.320902,101,160,1
0.259839,60,96,1
0.226228,2785,368115,132
0.199931,4001,480379,120
0.156813,458,102554,223
0.213431,96,108,1
0.11799,351,1282,3
0.255032,58,108,1
0.39496,89,176,1
0.369666,60,87,1
0.060471,379,5077,13
0.364177,159,2572,16
0.350226,89,239,2
0.147806,736,59481,80
0.069111,364,12032,33
0.1252,458,57302,125
0.188,170,1452,8
0.264951,141,323,2
0.321645,505,31466,62
0.099344,96,145,1
0.056112,684,50063,73
0.110986,304,13779,45
0.19117,63,100,1
0.175306,265,6433,24
0.350235,379,8620,22
0.202214,504,14729,29
0.131453,116,396,3
0.222299,4001,373713,93
0.05071,458,52796,115
0.373464,72,135,1
0.213714,255,2978,11
0.389375,70,142,2
0.266791,90,313,3
0.317252,65,101,1
0.185602,292,8606,29
0.156021,165,4286,25
0.324707,51,82,1
0.279953,865,38544,44
0.146425,225,5827,25
0.182791,152,2413,15
0.135859,467,39909,85
0.187411,622,116341,187
0.17857,1186,35175,29
0.379835,76,147,1
0.143333,556,22477,40
0.259459,100,410,4
0.337466,131,299,2
0.344774,87,94,1
0.155231,1359,165784,121
0.305804,286,5593,19
0.270126,1349,85138,63
0.262503,1932,101111,52
0.088323,458,3848,8
0.060398,458,9169,20
0.289137,1936,108730,56
0.088046,459,220608,480
0.264086,315,16428,52
0.209308,65,98,1
0.088612,458,3512,7
0.273723,98,355,3
0.383243,97,239,2
0.211585,243,4709,19
0.145594,131,456,3
0.084187,412,27466,66
0.151683,264,1786,6
0.217088,142,801,5
0.294708,108,252,2
0.100744,399,90560,226
0.294927,348,9613,27
0.141649,459,102164,222
0.099613,1307,84105,64
0.325758,570,37047,64
0.329814,283,4615,16
0.086435,458,42051,91
0.242724,170,1121,6
0.26799,442,27869,63
0.353526,97,326,3
0.219539,2495,404975,162
0.053198,458,56004,122
0.320078,79,105,1
0.05,587,7426,12
0.261098,83,142,1
0.222746,716,44035,61
0.245477,199,1287,6
0.308014,174,2771,15
0.170217,716,61751,86
0.294054,94,145,1
0.19391,2761,252996,91
0.138846,103,250,2
0.060283,448,24693,55
0.142363,1835,97198,52
0.365482,71,89,1
0.158636,612,14968,24
0.096769,458,51223,111
0.376909,109,298,2
0.34574,111,199,1
0.062261,458,14068,30
0.315213,199,5598,28
0.316865,68,92,1
0.307588,435,10681,24
0.358652,74,141,1
0.271883,77,198,2
0.208992,76,102,1
0.211993,917,132646,144
0.185519,210,1250,5
0.327913,48,95,1
0.089001,345,60558,175
0.342545,112,1006,8
0.069388,315,7517,23
0.20813,62,110,1
0.155795,57,137,2
0.246347,331,7470,22
0.073333,587,28930,49
0.198057,80,326,4
0.389776,457,16094,35
0.187805,4001,262050,65
0.134263,458,82986,181
0.144856,165,419,2
0.192451,217,2336,10
0.139491,458,25448,55
0.333711,61,100,1
0.178561,89,173,1
0.26808,100,196,1
0.349203,65,112,1
0.280001,159,4575,28
0.058163,457,19054,41
0.172432,499,10169,20
0.183877,170,259,1
0.083792,95,7532,79
0.247326,314,4576,14
0.109084,314,9465,30
0.20839,95,165,1
0.065124,355,22495,63
0.241923,112,357,3
0.221706,77,111,1
0.154439,138,198,1
0.335809,78,253,3
0.283717,125,252,2
0.13175,89,199,2
0.151276,75,160,2
0.218928,179,1232,6
0.155436,313,22779,72
0.247997,2647,299256,113
0.127247,180,5413,30
0.396367,330,5818,17
0.187586,229,1611,7
0.208541,453,21740,47
0.342906,103,391,3
0.175562,390,21582,55
0.357044,89,327,3
0.34118,210,8371,39
0.119338,533,61348,115
0.328681,105,148,1
0.101944,413,32628,79
0.131259,602,9534,15
0.115823,142,435,3
0.339566,91,106,1
0.373017,216,958,4
0.205753,253,1534,6
0.085,588,7405,12
0.175251,86,93,1
0.354731,93,188,2
0.370768,81,91,1
0.341767,114,519,4
0.268045,71,99,1
0.197847,921,63786,69
0.344219,62,143,2
0.242137,324,6273,19
0.266767,542,24042,44
0.298683,81,143,1
0.097879,622,16986,27
0.148159,196,421,2
0.214486,917,197646,215
0.201806,858,15284,17
0.19761,121,152,1
0.133288,115,620,5
0.223034,892,29307,32
0.123004,459,25328,55
0.359118,104,198,1
0.180784,90,156,1
0.349654,65,106,1
0.376258,82,303,3
0.129742,167,438,2
0.350321,381,3712,9
0.28556,1583,101812,64
0.247309,67,98,1
0.130419,145,438,3
0.33274,77,108,1
0.112214,162,4255,26
0.167093,83,102,1
0.15934,109,173,1
0.369893,69,93,1
0.073591,457,9435,20
0.380847,113,321,2
0.387594,51,91,1
0.051323,493,1242,2
0.19281,489,30088,61
0.224551,70,186,2
0.163935,458,11035,24
0.153056,2698,292523,108
0.331879,73,134,1
0.266148,307,11592,37
0.325817,71,102,1
0.367726,168,938,5
0.372012,71,93,1
0.360756,58,114,1
0.05,588,50964,86
0.265435,150,1442,9
0.345647,432,40470,93
0.16594,145,1209,8
0.353132,92,257,2
0.377861,181,1108,6
0.134642,112,212,1
0.103059,333,19774,59
0.074257,917,177375,193
0.314619,108,1148,10
0.340235,131,359,2
0.12199,78,164,2
0.227152,2377,141842,59
0.218817,2817,174748,62
0.273239,499,30764,61
0.243939,73,224,3
0.05304,916,9991,10
0.12339,206,4549,22
0.343363,88,197,2
0.101183,458,21012,45
0.252485,3367,230880,68
0.054339,364,7376,20
0.263128,114,668,5
0.384486,79,93,1
0.113964,457,75388,164
0.303161,181,3668,20
0.055632,471,13048,27
0.300116,164,1062,6
0.228013,395,26501,67
0.360782,118,630,5
0.251696,224,2024,9
0.058863,458,50644,110
0.196701,609,51702,84
0.148986,94,191,2
0.138513,459,21553,46
0.397687,85,154,1
0.151437,635,53847,84
0.069988,398,92095,231
0.281389,942,51004,54
0.205469,645,29144,45
0.116723,458,27192,59
0.22482,721,46120,63
0.173258,244,1192,4
0.241841,126,356,2
0.070098,458,4711,10
0.383922,92,164,1
0.384491,59,158,2
0.285373,301,6361,21
0.07108,490,23531,48
0.339297,96,98,1
0.113005,655,2590,3
0.164122,1006,56226,55
0.372913,97,102,1
0.271613,114,116,1
0.074372,50,52,1
0.353333,126,1066,8
0.195203,285,4750,16
0.121254,251,17088,68
0.368428,258,2601,10
0.070534,384,33659,87
0.272759,262,4521,17
0.165632,791,20189,25
0.142574,917,78958,86
0.35355,1158,177734,153
0.285474,63,87,1
0.10085,459,99488,216
0.07671,360,2248,6
0.098708,916,95578,104
0.206887,173,3220,18
0.156956,2770,298382,107
0.34464,83,144,1
0.16378,330,3667,11
0.146365,129,308,2
0.369249,82,89,1
0.234945,1295,94259,72
0.262162,70,150,2
0.227192,61,111,1
0.346566,74,149,2
0.085952,306,6588,21
0.33871,86,186,2
0.244699,255,1483,5
0.108333,177,3389,19
0.094165,511,26555,51
0.331698,96,200,2
0.329274,333,3981,11
0.376667,61,485,7
0.38932,153,1868,12
0.260775,894,40641,45
0.290317,59,97,1
0.282843,1734,100043,57
0.142492,163,771,4
0.191272,363,5160,14
0.300976,1154,60002,51
0.316884,324,6118,18
0.155766,1369,140113,102
0.298222,1074,154879,144
0.153794,358,42737,119
0.060467,830,33185,39
0.104218,917,61329,66
0.255794,571,17163,30
0.364876,228,1530,6
0.394473,89,147,1
0.14075,107,780,7
0.301483,817,104644,128
0.1171,457,35105,76
0.329182,90,136,1
0.323895,175,5185,29
0.318333,91,592,6
0.263937,64,102,1
0.362643,874,206680,236
0.290692,222,1559,7
0.333264,103,629,6
0.180762,475,17343,36
0.22617,1110,164720,148
0.138495,52,96,1
0.243103,131,513,3
0.275492,385,11758,30
0.140941,413,4455,10
0.302563,127,286,2
0.106047,458,35835,78
0.369303,82,206,2
0.161289,249,9946,39
0.353256,121,433,3
0.271097,630,26966,42
0.107628,140,185,1
0.311708,841,24594,29
0.248333,225,1512,6
0.331073,362,12827,35
0.087928,346,17835,51
0.310378,138,959,6
0.083838,457,38195,83
0.314405,104,469,4
0.36013,451,5231,11
0.260267,68,102,1
0.06968,458,3834,8
0.28998,101,406,4
0.366404,62,111,1
0.259279,458,26480,57
0.319251,87,91,1
0.185273,3208,220657,68
0.162712,1377,149271,108
0.169232,128,943,7
0.311055,82,94,1
0.251795,459,30891,67
0.258638,98,369,3
0.22544,458,13806,30
0.260579,146,746,5
0.227326,1681,242387,144
0.360122,423,5576,13
0.272469,89,199,2
0.193027,74,109,1
0.173388,1479,151948,102
0.328485,53,150,2
0.277882,252,2279,9
0.107035,631,23549,37
0.234705,230,2365,10
0.185065,58,95,1
0.180939,141,313,2
0.359228,704,129681,184
0.054497,265,353,1
0.205401,942,12958,13
0.266904,96,205,2
0.159912,3324,253595,76
0.308799,349,12457,35
0.094852,481,36292,75
0.268512,155,652,4
0.145548,151,1429,9
0.075827,458,32679,71
0.161787,182,3677,20
0.194345,894,174574,195
0.293641,84,251,2
0.375256,346,9487,27
0.14192,87,154,1
0.232698,2454,155763,63
0.376667,88,905,10
0.289629,96,353,3
0.225793,181,1045,5
0.296548,237,1514,6
0.230546,1294,57248,44
0.363985,150,886,5
0.392217,61,96,1
0.112013,457,58795,128
0.398686,106,222,2
0.081978,93,152,1
0.365,58,134,2
0.373541,698,23102,33
0.275421,137,341,2
0.385632,106,218,2
0.086593,1262,28741,22
0.3267,118,390,3
0.116683,58,98,1
0.264325,90,146,1
0.12946,325,25254,77
0.137322,119,257,2
0.371415,442,17680,40
0.353333,60,511,8
0.216501,504,19893,39
0.292368,855,114406,133
0.224999,165,287,1
0.15311,102,325,3
0.292604,184,560,3
0.391705,59,104,1
0.308197,1029,80138,77
0.388007,206,1268,6
0.08698,753,50748,67
0.237103,92,299,3
0.096355,458,36632,79
0.167011,4001,453288,113
0.089367,458,128382,280
0.256652,784,54292,69
0.347352,68,108,1
0.198685,101,406,4
0.186196,82,99,1
0.248763,105,550,5
0.107974,62,178,2
0.336308,127,812,6
0.193389,178,656,3
0.126357,350,39675,113
0.338038,163,1276,7
0.375107,338,6884,20
0.338115,70,85,1
0.237397,79,375,4
0.25679,188,2050,10
0.118532,432,34373,79
0.396899,77,83,1
0.224927,1136,148550,130
0.360261,143,702,4
0.307651,56,104,1
0.323384,105,384,3
0.209692,449,15494,34
0.076887,458,29122,63
0.328895,155,732,4
0.332085,68,86,1
0.15976,274,2677,9
0.180082,60,94,1
0.096089,440,45748,103
0.184573,208,412,1
0.334996,91,101,1
0.108333,588,38940,66
0.312847,82,90,1
0.200958,916,66581,72
0.155526,60,88,1
0.117348,778,48099,61
0.336836,98,290,2
0.196163,160,716,4
0.225813,106,246,2
0.199349,3680,391815,106
0.269926,390,8342,21
0.07746,338,5616,16
0.343148,83,213,2
0.143905,66,108,1
0.209896,986,126211,128
0.167585,170,467,2
0.061149,301,10549,35
0.288743,61,107,1
0.16311,64,144,2
0.185119,307,7919,25
0.320305,94,138,1
0.269616,63,102,1
0.150939,1129,64546,57
0.124194,56,87,1
0.355263,64,109,1
0.240802,128,555,4
0.201837,2122,152475,71
0.297371,56,96,1
0.232363,95,199,2
0.138569,621,39567,63
0.308694,579,30018,51
0.370264,86,148,1
0.382796,78,112,1
0.115637,603,11760,19
0.092702,632,52242,82
0.198324,789,61846,78
0.214963,64,88,1
0.070563,481,9473,19
0.198325,265,4288,16
0.175337,440,25856,58
0.230071,74,157,2
0.198715,102,255,2
0.282923,232,1425,6
0.19,124,3887,31
0.173728,980,77641,79
0.225472,1566,139235,88
0.190656,306,5754,18
0.128548,458,33093,72
0.082567,458,8456,18
0.390799,91,256,2
0.06042,458,74938,163
0.238355,52,83,1
0.229141,61,103,1
0.178392,86,187,2
0.190535,88,172,1
0.388333,91,1355,14
0.394419,119,1039,8
0.319506,65,95,1
0.231999,99,612,6
0.269404,91,192,2
0.054731,648,3007,4
0.161136,115,308,2
0.124858,458,33571,73
0.368025,73,147,2
0.245155,2281,218502,95
0.39964,289,5015,17
0.070795,131,3111,23
0.200389,371,10383,27
0.084689,452,39778,88
0.272441,383,5921,15
0.362506,156,438,2
0.383114,86,132,1
0.258382,126,630,5
0.331803,171,1597,9
0.127916,547,32265,58
0.154043,147,1765,12
0.117358,113,323,2
0.126806,547,48325,88
0.351233,260,5582,21
0.280835,440,27619,62
0.072474,346,25149,72
0.131495,458,59261,129
0.136066,538,6029,11
0.367851,88,133,1
0.162896,459,98205,213
0.372329,141,935,6
0.058304,287,985,3
0.39282,104,162,1
0.178333,333,7445,22
0.353291,73,88,1
0.315618,237,1461,6
0.184639,359,10362,28
0.271667,114,695,6
0.287491,110,804,7
0.232886,312,8733,27
0.135779,416,24675,59
0.213986,127,1136,8
0.1232,79,108,1
0.120085,917,55894,60
0.265448,90,311,3
0.150026,98,106,1
0.282653,361,89820,248
0.137271,106,2125,20
0.170918,113,806,7
0.339113,82,108,1
0.366207,35,47,1
0.166667,740,42890,57
0.147919,242,2590,10
0.265746,356,9910,27
0.050463,685,7003,10
0.182837,94,155,1
0.357353,1144,124224,108
0.366771,64,178,2
0.092344,917,67789,73
0.07982,150,191,1
0.072503,388,15123,38
0.213286,104,155,1
0.197241,89,157,1
0.170796,458,28874,63
0.194857,2572,256578,99
0.109649,458,32819,71
0.154865,79,248,3
0.065736,553,28894,52
0.296693,81,149,1
0.295355,280,3255,11
0.131783,397,7630,19
0.263398,490,14578,29
0.24462,139,461,3
0.069249,695,42614,61
0.306509,209,2041,9
0.247914,566,57257,101
0.390721,689,52623,76
0.370325,242,6960,28
0.318087,136,571,4
0.367629,725,34569,47
0.21426,66,95,1
0.303253,111,366,3
0.340988,47,131,2
0.388512,291,1915,6
0.177052,730,32248,44
0.354642,69,145,2
0.123056,99,325,3
0.357565,110,813,7
0.357873,768,29053,37
0.186412,3065,243257,79
0.205316,275,51707,188
0.228364,368,12390,33
0.170616,457,13068,28
0.292146,478,4674,9
0.265323,59,103,1
0.125182,452,17290,38
0.341704,690,74374,107
0.073354,374,31902,85
0.150411,199,784,3
0.134572,414,19875,48
0.345779,121,891,7
0.250345,1588,107951,67
0.390323,57,157,2
0.329599,857,141178,164
0.158634,281,5943,21
0.153556,50,92,1
0.316857,245,3095,12
0.326094,363,6528,17
0.26076,555,39969,72
0.316888,98,267,2
0.214519,54,89,1
0.293135,95,151,1
0.165838,3822,349050,91
0.185338,770,22176,28
0.081363,457,20769,45
0.307717,107,225,2
0.3445,872,17351,19
0.30611,183,778,4
0.100656,458,38763,84
0.217067,192,1838,9
0.249874,282,4411,15
0.108333,453,2535,5
0.191051,200,4471,22
0.385997,102,406,3
0.304746,518,89802,173
0.269882,81,248,3
0.277239,1797,252937,140
0.335979,86,155,1
0.303459,222,1589,7
0.108077,211,555,2
0.073333,670,37856,56
0.288167,168,596,3
0.064476,97,147,1
0.345352,459,6407,13
0.161968,86,139,1
0.073431,86,340,3
0.352126,417,30523,73
0.295505,92,297,3
0.123561,458,51679,112
0.187265,311,4689,15
0.135024,395,20586,52
0.359418,122,328,2
0.387462,72,88,1
0.163986,579,7205,12
0.162413,457,18003,39
0.231427,89,305,3
0.05979,458,9306,20
0.301723,311,4837,15
0.201667,892,34119,38
0.127913,928,48662,52
0.180212,947,71722,75
0.17641,146,499,3
0.267474,94,192,2
0.289358,1718,84837,49
0.065368,621,8282,13
0.255352,139,434,3
0.388673,451,47447,105
0.24408,274,2122,7
0.178333,208,2377,11
0.251444,67,187,2
0.244747,105,302,2
0.222751,144,451,3
0.233095,974,64106,65
0.296122,189,1439,7
0.26725,88,166,1
0.096128,916,50029,54
0.321739,357,9320,26
0.341409,110,170,1
0.209224,105,117,1
0.367161,70,100,1
0.283333,108,788,7
0.364211,82,142,1
0.371704,50,142,2
0.348881,458,7682,16
0.193888,105,166,1
0.211212,2216,148415,66
0.20627,942,166879,177
0.301022,129,430,3
0.188965,89,286,3
0.397855,180,1667,9
0.207723,50,96,1
0.371449,2314,131272,56
0.178696,1222,80831,66
0.193781,82,148,1
0.317573,176,1090,6
0.289306,93,232,2
0.391128,48,132,2
0.279277,137,539,3
0.325896,250,2727,10
0.335125,1340,52694,39
0.244793,172,936,5
0.382684,86,148,1
0.350428,447,39149,87
0.351384,135,282,2
0.378806,59,114,1
0.247212,65,112,1
0.073333,564,31599,56
0.327567,84,348,4
0.119808,466,11607,24
0.10577,459,63426,138
0.130294,457,94924,207
0.120345,84,101,1
0.271849,4001,321101,80
0.143103,124,391,3
0.315333,101,334,3
0.231631,49,92,1
0.05,335,73267,218
0.18705,148,813,5
0.272644,1302,143865,110
0.181796,197,2031,10
0.207576,90,105,1
0.053783,51,1375,26
0.379617,142,272,1
0.396512,303,13278,43
0.083463,792,2772,3
0.191465,4001,476377,119
0.097493,917,72170,78
0.384191,74,232,3
0.349305,103,211,2
0.249857,567,25572,45
0.153024,119,366,3
0.388333,166,1311,7
0.169644,73,163,2
0.307227,54,98,1
0.251002,448,58750,131
0.299729,104,800,7
0.372177,440,14801,33
0.166142,536,38801,72
0.182283,316,4805,15
0.239413,401,8305,20
0.280386,62,148,2
0.056992,458,66466,145
0.215335,243,7083,29
0.128689,53,88,1
0.100751,180,23938,132
0.275884,2170,232437,107
0.078786,458,51748,112
0.390579,97,307,3
0.330924,495,14102,28
0.399671,70,98,1
0.076032,341,9676,28
0.305819,115,1094,9
0.127451,99,1037,10
0.140127,133,854,6
0.293922,114,605,5
0.188984,106,492,4
0.072932,421,1297,3
0.06031,377,13960,37
0.383586,233,1973,8
0.115809,458,95956,209
0.291999,89,114,1
0.388753,75,115,1
0.114198,144,5496,38
0.350196,89,158,1
0.183009,325,1075,3
0.135742,102,310,3
0.318692,127,560,4
0.332504,124,197,1
0.217382,138,609,4
0.301856,309,12929,41
0.166767,458,31738,69
0.381011,324,1219,3
0.161538,74,99,1
0.17182,1880,128882,68
0.36335,137,596,4
0.197255,202,774,3
0.171649,74,1868,25
0.321865,713,21460,30
0.296861,148,714,4
0.110565,458,43763,95
0.179838,155,554,3
0.171403,282,3405,12
0.084191,458,30935,67
0.289926,1285,248310,193
0.089833,533,54076,101
0.094786,1367,12142,8
0.119943,157,1829,11
0.183789,3833,253339,66
0.151806,681,15572,22
0.143166,125,291,2
0.191371,1054,137109,130
0.161422,815,78748,96
0.076263,190,8848,46
0.32054,116,580,5
0.355646,228,7189,31
0.265543,267,2713,10
0.213333,122,2233,18
0.382485,94,243,2
0.188249,376,7144,19
0.090957,455,85425,187
0.112677,93,1171,12
0.399249,236,2702,11
0.202082,200,1543,7
0.32228,84,174,2
0.084428,699,21772,31
0.160622,526,25015,47
0.266632,107,153,1
0.121411,66,156,2
0.067497,301,9506,31
0.207853,691,131012,189
0.12331,402,32486,80
0.235418,80,104,1
0.351761,177,834,4
0.17952,58,112,1
0.27066,127,407,3
0.08073,690,12726,18
0.310916,60,145,2
0.261102,84,145,1
0.233745,293,8157,27
0.26557,84,149,1
0.309358,62,108,1
0.26313,2318,111036,47
0.267843,156,561,3
0.121907,457,94586,206
0.180085,1100,75468,68
0.334962,80,97,1
0.351202,89,154,1
0.190209,331,2413,7
0.382262,342,16428,48
0.311316,427,20274,47
0.346492,61,156,2
0.345215,63,93,1
