evolution rate,length lived,species population time,population
0.295,1318,78322,59
0.05144,232,284,1
0.19,4001,297430,74
0.131652,88,89,1
0.069222,268,357,1
0.078036,231,5588,24
0.073333,362,4222,11
0.152905,473,10896,23
0.179538,85,95,1
0.240858,3693,318099,86
0.169204,4001,290579,72
0.32535,154,270,1
0.204632,85,107,1
0.34287,77,96,1
0.248333,811,16388,20
0.395192,73,85,1
0.271667,3297,171826,52
0.271667,303,5637,18
0.22545,278,619,2
0.333039,67,83,1
0.277729,141,150,1
0.061667,758,24767,32
0.181764,80,102,1
0.19523,179,355,1
0.248333,66,698,10
0.114747,531,20061,37
0.178348,490,1775,3
0.155,145,1680,11
0.236667,1493,47010,31
0.131667,2864,152311,53
0.19,4001,236029,58
0.112108,531,18035,33
0.201667,4001,257023,64
0.184086,81,93,1
0.234496,1076,43403,40
0.096667,969,71774,74
0.113926,531,7646,14
0.135464,120,137,1
0.364757,83,86,1
0.379414,95,107,1
0.250198,169,485,2
0.375251,84,108,1
0.353333,87,603,6
0.146006,102,106,1
0.20773,337,756,2
0.143333,4001,297660,74
0.286707,244,621,2
0.271667,66,95,1
0.262344,79,97,1
0.372416,103,109,1
0.057465,396,18135,45
0.061667,214,2653,12
0.07943,135,149,1
0.32064,206,335,1
0.073333,211,4984,23
0.050093,531,24475,46
0.361174,109,307,2
0.089959,206,241,1
0.324643,268,1344,5
0.071845,96,98,1
0.143333,4001,315951,78
0.26,1019,36208,35
0.215789,145,209,1
0.19,4001,250360,62
0.19,1317,34077,25
0.09834,204,1011,4
0.159386,531,1743,3
0.12503,532,236413,444
0.375666,168,296,1
0.316707,1321,68064,51
0.185039,4001,446114,111
0.101779,122,136,1
0.33218,53,61,1
0.166667,4001,447729,111
0.131667,1039,54961,52
0.143333,4001,279515,69
0.11431,200,551,2
0.131667,69,888,12
0.228983,235,273,1
0.372326,110,253,2
0.366677,93,105,1
0.094174,332,5482,16
0.094985,559,5381,9
0.0678,469,684,1
0.05,786,61755,78
0.201667,2993,108227,36
0.19,4001,296346,74
0.234367,133,143,1
0.110735,242,3092,12
0.242132,118,147,1
0.131667,232,30824,132
0.244849,95,138,1
0.175281,532,4701,8
0.155,4001,292140,73
0.061667,1019,80895,79
0.238813,779,28121,36
0.18824,331,1029,3
0.18932,4001,318925,79
0.172716,210,1553,7
0.227974,162,411,2
0.113194,406,2148,5
0.19,482,2542,5
0.244532,199,309,1
0.290035,336,1994,5
0.252703,4001,438734,109
0.181155,220,2512,11
0.363379,2010,102409,50
0.306013,95,102,1
0.324782,95,152,1
0.103501,58,66,1
0.085,486,27783,57
0.396149,105,229,2
0.39854,98,99,1
0.32902,128,272,2
0.192362,106,114,1
0.166667,4001,377270,94
0.284682,70,141,2
0.051993,161,432,2
0.155,3656,241832,66
0.105097,312,463,1
0.395667,73,92,1
0.31067,102,105,1
0.05,442,37531,84
0.328187,238,860,3
0.388333,59,196,3
0.061667,1065,71574,67
0.292909,141,217,1
0.139369,184,1276,6
0.33,334,2422,7
0.095861,455,17129,37
0.19265,95,106,1
0.213333,4001,277992,69
0.127142,95,137,1
0.143333,4001,287683,71
0.100557,119,153,1
0.248333,4001,272910,68
0.204506,635,18811,29
0.084151,82,85,1
0.092629,531,34324,64
0.318333,3576,215380,60
0.197146,80,104,1
0.158009,1231,35254,28
0.237315,4001,239862,59
0.283333,1579,58511,37
0.384979,96,102,1
0.166667,4001,267935,66
0.258105,259,5471,21
0.214696,83,92,1
0.199799,133,144,1
0.108333,313,2872,9
0.291878,79,100,1
0.375275,49,103,2
0.061667,750,8402,11
0.280711,256,308,1
0.117817,198,420,2
0.147671,79,97,1
0.101268,534,25433,47
0.248333,148,2251,15
0.380496,67,90,1
0.335171,1624,56527,34
0.178333,4001,275988,68
0.12102,89,101,1
0.304992,218,1932,8
0.181765,91,104,1
0.26,468,7072,15
0.302704,1150,33322,28
0.325946,204,324,1
0.080344,146,1087,7
0.342424,263,9638,36
0.334304,1458,137554,94
0.299383,102,320,3
0.157794,101,665,6
0.384349,130,422,3
0.318333,1143,50055,43
0.295,2690,107646,40
0.166667,4001,255005,63
0.26,1040,44064,42
0.310138,100,160,1
0.19,362,4207,11
0.284879,81,146,1
0.353053,91,110,1
0.095173,200,355,1
0.333786,74,89,1
0.120873,105,106,1
0.110648,344,701,2
0.297566,480,2164,4
0.120835,105,138,1
0.112192,536,24514,45
0.26608,81,98,1
0.149432,810,14843,18
0.277402,69,81,1
0.05,1318,83629,63
0.33128,338,1138,3
0.228992,4001,254940,63
0.313459,85,88,1
0.064757,287,443,1
0.12065,94,107,1
0.155,509,5865,11
0.217111,627,14211,22
0.31728,136,356,2
0.296654,93,99,1
0.396263,93,98,1
0.155,4001,297457,74
0.308284,89,99,1
0.232453,81,107,1
0.25701,388,1563,4
0.183876,168,209,1
0.365714,90,92,1
0.197881,369,1018,2
0.061667,465,42983,92
0.078841,253,535,2
0.193887,104,105,1
0.085,720,28246,39
0.05,59,197,3
0.265471,133,209,1
0.362955,3012,153876,51
0.285933,87,105,1
0.345579,98,153,1
0.143333,4001,295107,73
0.108173,80,88,1
0.069108,411,25414,61
0.283333,201,948,4
0.3696,134,352,2
0.297534,93,173,1
0.391379,86,193,2
0.369708,86,156,1
0.173609,183,503,2
0.33034,3061,245571,80
0.223805,167,192,1
0.306667,839,30098,35
0.339949,205,547,2
0.125138,323,2827,8
0.108333,562,42282,75
0.112686,457,8825,19
0.067023,168,184,1
0.321251,93,103,1
0.201695,79,124,1
0.089555,454,19742,43
0.12,540,34990,64
0.051359,249,1494,6
0.1559,1073,33589,31
0.213333,4001,283029,70
0.139077,183,218,1
0.099314,156,1458,9
0.368016,324,970,2
0.12,1187,6930,5
0.146662,108,159,1
0.282231,340,868,2
0.077031,86,94,1
0.132347,92,113,1
0.113649,51,66,1
0.155,4001,424118,106
0.283333,1028,19984,19
0.233567,80,93,1
0.309225,137,825,6
0.183302,262,4192,16
0.06606,71,93,1
0.0501,531,3595,6
0.306667,794,20662,26
0.286792,222,538,2
0.382448,77,83,1
0.155,66,883,13
0.123088,134,300,2
0.278692,80,95,1
0.173242,102,137,1
0.085,764,48090,62
0.340715,82,147,1
0.079826,336,1292,3
0.314487,4001,268940,67
0.113919,380,1384,3
0.143333,4001,258154,64
0.061667,1041,27613,26
0.171433,722,31887,44
0.19,4001,262259,65
0.248333,2585,65019,25
0.138457,443,806,1
0.096667,1019,47839,46
0.328374,1063,79680,74
0.341729,150,211,1
0.061667,210,7445,35
0.108333,1274,38366,30
0.337013,101,256,2
0.188108,123,153,1
0.108813,531,165108,310
0.093052,531,23921,45
0.331401,125,144,1
0.364923,4001,368569,92
0.213333,1137,9550,8
0.318333,3860,179130,46
0.270914,84,100,1
0.223594,108,252,2
0.143333,4001,275665,68
0.072025,113,145,1
0.225,2385,104153,43
0.074252,133,154,1
0.285293,86,88,1
0.155,4001,264132,66
0.374053,439,9912,22
0.12,56,98,1
0.280561,118,137,1
0.082816,307,5494,17
0.342897,3206,266035,82
0.283333,228,3751,16
0.066913,193,2558,13
0.085581,531,12415,23
0.19,4001,284785,71
0.096667,1042,62611,60
0.054141,165,1678,10
0.317955,95,107,1
0.236667,183,1330,7
0.064075,266,617,2
0.371723,1732,179838,103
0.145868,393,4205,10
0.228111,4001,373393,93
0.109516,539,37907,70
0.080145,572,2956,5
0.266629,117,144,1
0.361242,3424,204822,59
0.172347,4001,253183,63
0.136004,745,28713,38
0.23724,2785,129200,46
0.25248,4001,281909,70
0.081053,351,4232,12
0.32361,656,7338,11
0.143333,4001,272513,68
0.198773,80,91,1
0.326482,395,1254,3
0.359822,80,93,1
0.288361,134,671,5
0.060915,129,195,1
0.367678,71,84,1
0.150536,596,5443,9
0.201667,3454,180613,52
0.19,749,13677,18
0.392666,1087,40021,36
0.299574,82,92,1
0.225,457,10401,22
0.375272,86,121,1
0.242297,98,233,2
0.17827,209,317,1
0.369144,123,144,1
0.155,4001,309221,77
0.223218,212,1021,4
0.229548,1034,7435,7
0.085,698,46953,67
0.187888,105,107,1
0.059559,531,86337,162
0.128194,236,825,3
0.252297,124,341,2
0.236667,1285,25523,19
0.106331,95,104,1
0.236258,145,445,3
0.131667,988,51195,51
0.201667,2320,51373,22
0.23132,82,89,1
0.166667,512,5472,10
0.096431,258,3014,11
0.126159,528,9403,17
0.145358,667,33147,49
0.215156,172,387,2
0.394637,78,93,1
0.143333,4001,262703,65
0.399446,88,93,1
0.114557,392,8112,20
0.161491,4001,407850,101
0.272966,177,1850,10
0.29933,209,406,1
0.305952,99,108,1
0.372526,4001,252041,62
0.22607,215,317,1
0.072362,104,107,1
0.349216,257,800,3
0.085,509,27002,53
0.21722,233,322,1
0.270104,81,87,1
0.262583,4001,270568,67
0.139018,227,312,1
0.213333,4001,263036,65
0.238822,78,79,1
0.124035,56,129,2
0.067339,451,23848,52
0.225,145,1549,10
0.069137,83,137,1
0.284402,81,139,1
0.236667,4001,261055,65
0.374805,79,140,1
0.308078,226,441,1
0.277228,89,149,1
0.155,4001,230505,57
0.179677,765,11260,14
0.295578,1595,219841,137
0.236281,915,19292,21
0.263969,79,95,1
0.213333,1667,38704,23
0.143333,4001,280728,70
0.061667,1041,26390,25
0.072988,730,35698,48
0.113314,639,23135,36
0.365,171,2722,15
0.353333,73,184,2
0.078406,175,483,2
0.143333,4001,303274,75
0.363385,78,86,1
0.388333,3592,199144,55
0.320201,228,1119,4
0.085903,403,9071,22
0.061476,54,56,1
0.174373,220,285,1
0.060622,65,79,1
0.166667,4001,278996,69
0.213333,2839,109260,38
0.166667,4001,280836,70
0.345324,345,6669,19
0.318333,2775,116414,41
0.3248,2666,100912,37
0.283333,226,3393,15
0.200697,82,152,1
0.07405,112,117,1
0.295,65,441,6
0.12946,326,5878,18
0.101066,357,8912,24
0.155,4001,259886,64
0.076072,239,489,2
0.316633,117,326,2
0.306667,202,4915,24
0.087847,288,404,1
0.147415,112,186,1
0.375297,95,163,1
0.138769,4001,283324,70
0.205654,1424,69002,48
0.280491,94,95,1
0.096667,285,8635,30
0.201667,4001,261223,65
0.381981,147,197,1
0.225,3322,201442,60
0.306667,339,2470,7
0.111199,375,6813,18
0.143333,3547,236055,66
0.073333,567,44589,78
0.243446,1859,203040,109
0.092226,63,83,1
0.220803,4001,345545,86
0.236667,2381,59996,25
0.201667,4001,289160,72
0.334164,159,478,3
0.31162,137,332,2
0.155,4001,295578,73
0.166696,78,86,1
0.143333,4001,286475,71
0.19,2601,118882,45
0.081054,303,4956,16
0.201667,1172,24368,20
0.28364,185,363,1
0.191917,70,84,1
0.298646,292,2905,9
0.056944,565,27503,48
0.139709,74,102,1
0.365,763,27152,35
0.315781,91,146,1
0.172726,529,4505,8
0.061667,442,30426,68
0.052428,83,88,1
0.19,4001,413868,103
0.2483,94,100,1
0.283333,3601,213909,59
0.166667,759,19989,26
0.147607,441,882,2
0.255844,93,102,1
0.05,675,51949,76
0.375386,138,158,1
0.307905,3023,164313,54
0.131667,930,175953,189
0.076271,378,11393,30
0.095402,86,105,1
0.353333,474,12503,26
0.163252,320,791,2
0.066236,612,40225,65
0.061667,89,250,2
0.142657,379,8572,22
0.17084,113,136,1
0.135279,333,2111,6
0.26,1101,29794,27
0.073864,130,144,1
0.166667,4001,286846,71
0.342692,73,90,1
0.197679,122,266,2
0.353515,50,60,1
0.240313,84,91,1
0.295,251,4603,18
0.3997,787,89622,113
0.385652,149,277,1
0.11615,372,1970,5
0.168969,4001,279217,69
0.157972,152,212,1
0.142722,1630,63301,38
0.33,377,8789,23
0.248333,1714,71814,41
0.278783,89,145,1
0.225,4001,234560,58
0.222727,290,1981,6
0.064413,85,107,1
0.082499,309,3969,12
0.213333,598,4195,7
0.259275,97,100,1
0.281606,52,57,1
0.314905,95,98,1
0.342733,71,89,1
0.129402,290,431,1
0.22833,79,93,1
0.106959,531,1255,2
0.108333,861,43135,50
0.306605,64,66,1
0.11215,97,104,1
0.166667,4001,218877,54
0.131667,1116,36350,32
0.294538,109,113,1
0.12,839,63278,75
0.336483,104,108,1
0.266779,88,107,1
0.353333,113,723,6
0.075794,785,100681,128
0.371367,82,94,1
0.135693,428,3379,7
0.289856,280,1427,5
0.342425,298,3504,11
0.097244,342,3110,9
0.166667,4001,335022,83
0.055701,400,5338,13
0.243866,99,108,1
0.073333,763,38148,49
0.064143,550,3059,5
0.166667,4001,226511,56
0.096667,1018,56731,55
0.250165,85,102,1
0.177886,93,259,2
0.06858,630,29551,46
0.085,254,8939,35
0.066601,227,1430,6
0.178333,4001,304787,76
0.295,1048,12660,12
0.309874,96,98,1
0.178333,4001,263054,65
0.38517,183,400,2
0.314689,106,107,1
0.225,4001,302581,75
0.073333,1019,40036,39
0.155,4001,295480,73
0.295,1087,39688,36
0.208217,98,101,1
0.178333,4001,297090,74
0.19137,89,99,1
0.271253,404,2023,5
0.213333,430,4479,10
0.161453,100,103,1
0.162902,400,7966,19
0.271667,500,3448,6
0.248333,3151,180692,57
0.225,151,722,4
0.348357,221,694,3
0.194235,64,96,1
0.155,4001,320232,80
0.306667,65,200,3
0.122585,531,45240,85
0.267985,94,254,2
0.295,580,6448,11
0.144889,314,893,2
0.236667,4001,268581,67
0.365628,114,346,3
0.063553,107,316,2
0.125706,350,1378,3
0.283333,182,1302,7
0.151678,504,12404,24
0.202946,622,6344,10
0.232664,588,3564,6
0.073333,489,34863,71
0.108333,1553,93409,60
0.166297,117,146,1
0.398893,162,367,2
0.15704,117,118,1
0.392945,84,96,1
0.290091,63,73,1
0.085,509,22303,43
0.271156,91,105,1
0.085,764,50177,65
0.177568,74,89,1
0.100594,121,448,3
0.19,4001,290800,72
0.144251,95,215,2
0.267993,269,2956,10
0.058158,432,15141,35
0.166667,735,8069,10
0.125326,455,2326,5
0.079791,147,185,1
0.061667,509,47337,93
0.221512,152,258,1
0.273013,463,1303,2
0.073333,764,34566,45
0.260445,145,334,2
0.144534,90,91,1
0.143333,4001,249188,62
0.236155,643,3793,5
0.216212,75,89,1
0.19644,151,787,5
0.074326,96,154,1
0.134963,91,105,1
0.178333,4001,260837,65
0.076091,136,348,2
0.225213,85,578,6
0.31374,87,96,1
0.073472,147,367,2
0.188998,171,215,1
0.360046,75,88,1
0.143333,4001,289972,72
0.141106,531,5225,9
0.19,4001,300898,75
0.072578,374,7472,19
0.273476,138,341,2
0.19,4001,267994,66
0.131667,1018,56730,55
0.086468,502,84314,167
0.304298,1339,41284,30
0.113866,355,9774,27
0.204019,275,1501,5
0.10887,103,158,1
0.072683,531,39550,74
0.093975,72,88,1
0.143333,4001,300569,75
0.271667,1651,33648,20
0.33393,204,298,1
0.35274,92,99,1
0.062499,223,251,1
0.34296,94,98,1
0.088594,188,2193,11
0.295,4001,253261,63
0.225,1472,32793,22
0.373485,92,109,1
0.388333,234,1634,6
0.329985,138,147,1
0.096729,830,4970,5
0.267662,92,97,1
0.380059,93,97,1
0.203608,65,84,1
0.248333,123,1651,13
0.119833,211,846,4
0.272422,2590,124302,47
0.248333,321,5203,16
0.284728,411,2068,5
0.389567,65,87,1
0.14373,428,1472,3
0.096667,80,104,1
0.369816,784,32557,41
0.389815,244,401,1
0.143333,4001,306372,76
0.288418,322,1994,6
0.33753,152,216,1
0.33,118,689,5
0.383831,84,135,1
0.335345,93,97,1
0.143333,766,15602,20
0.290162,276,1414,5
0.244776,190,371,1
0.306667,200,3029,15
0.334109,76,96,1
0.152346,113,115,1
0.244824,88,189,2
0.16757,134,171,1
0.319934,76,90,1
0.225,256,4788,18
0.134179,156,194,1
0.341667,288,2878,9
0.395059,104,204,1
0.283815,657,16897,25
0.271667,4001,288351,72
0.313533,157,479,3
0.155,4001,227814,56
0.315462,168,252,1
0.317398,132,219,1
0.267593,102,112,1
0.353079,798,32027,40
0.314706,163,347,2
0.19,4001,289739,72
0.05585,140,154,1
0.357687,73,93,1
0.252138,690,8962,12
0.166667,384,4885,12
0.05,1465,97029,66
0.230106,104,108,1
0.307745,2054,101856,49
0.127372,551,29100,52
0.077078,58,61,1
0.32115,77,90,1
0.155,4001,265094,66
0.371654,226,461,2
0.22245,83,93,1
0.166667,4001,274380,68
0.235371,176,1078,6
0.166921,104,105,1
0.260167,4001,255761,63
0.071258,222,769,3
0.250703,280,705,2
0.110598,249,348,1
0.128699,331,9416,28
0.131667,785,38670,49
0.122572,89,109,1
0.061667,508,9520,18
0.3511,93,100,1
0.197619,122,270,2
0.11373,105,206,1
0.201667,887,24290,27
0.230482,748,11232,15
0.26696,92,99,1
0.091072,531,18125,34
0.063973,578,36456,63
0.277055,103,173,1
0.271667,485,11127,22
0.288076,575,6042,10
0.338862,141,513,3
0.155,686,12077,17
0.292055,132,200,1
0.068592,343,2610,7
0.12,131,1455,11
0.386492,84,109,1
0.26337,98,114,1
0.2148,3198,281202,87
0.141587,4001,311727,77
0.088356,191,493,2
0.356595,73,93,1
0.396862,2603,223254,85
0.230172,87,106,1
0.085,786,55801,70
0.120958,531,51588,97
0.131667,2914,268437,92
0.064934,204,5995,29
0.294712,84,139,1
0.19954,4001,254934,63
0.096667,1021,61710,60
0.233603,143,159,1
0.17563,194,443,2
0.131283,177,713,4
0.201667,586,9398,16
0.353333,76,251,3
0.129639,743,21429,28
0.166667,4001,231796,57
0.225,2378,130505,54
0.383987,186,202,1
0.073333,688,8195,11
0.097499,94,152,1
0.283911,100,117,1
0.256228,136,194,1
0.287619,315,841,2
0.217982,160,203,1
0.337413,245,575,2
0.271667,110,978,8
0.341501,87,149,1
0.12871,150,174,1
0.284213,84,140,1
0.085,381,2397,6
0.305002,94,153,1
0.271482,172,233,1
0.1821,95,100,1
0.288643,89,204,2
0.111347,520,16826,32
0.155,4001,257634,64
0.318333,1191,53710,45
0.180486,415,5036,12
0.090787,469,19236,41
0.306667,299,2123,7
0.051291,488,13048,26
0.228687,188,285,1
0.163572,4001,371218,92
0.283503,424,9688,22
0.178148,81,97,1
0.212429,96,101,1
0.372614,91,95,1
0.12,785,50024,63
0.20313,1013,20947,20
0.143333,4001,272820,68
0.073333,1040,71720,68
0.162707,1018,20452,20
0.334145,147,171,1
0.073333,763,61122,80
0.207248,251,339,1
0.143333,4001,285988,71
0.096667,1018,32556,31
0.377703,325,2083,6
0.097177,368,7108,19
0.092954,343,7632,22
0.226297,368,3041,8
0.173787,474,9442,19
0.345503,145,316,2
0.314729,166,375,2
0.061667,786,46190,58
0.104783,536,49873,93
0.145705,2035,144908,71
0.36066,82,83,1
0.301801,135,141,1
0.096667,666,44944,67
0.375649,119,291,2
0.225,4001,269208,67
0.26,1391,36874,26
0.35746,83,93,1
0.14885,109,115,1
0.296886,94,153,1
0.354998,82,204,2
0.237622,451,1898,4
0.085681,349,2157,6
0.071491,416,1312,3
0.33,67,801,11
0.113633,78,99,1
0.058622,404,12631,31
0.056909,284,811,2
0.318333,287,1700,5
0.097656,191,221,1
0.155,4001,278045,69
0.132976,193,358,1
0.353333,2368,112225,47
0.23243,102,155,1
0.085,855,49593,58
0.128948,531,25110,47
0.204672,172,303,1
0.060593,85,408,4
0.318333,199,1040,5
0.295801,417,67466,161
0.205313,458,1060,2
0.160177,82,97,1
0.253998,70,99,1
0.07899,73,90,1
0.273578,316,1455,4
0.108333,892,18156,20
0.366698,94,95,1
0.296141,2044,101934,49
0.201667,89,138,1
0.090326,107,296,2
0.399724,93,158,1
0.155,4001,307831,76
0.397071,309,1216,3
0.182748,136,187,1
0.306667,449,4194,9
0.07947,531,939,1
0.28298,95,110,1
0.287267,324,2573,7
0.143794,794,14314,18
0.398064,113,190,1
0.155,4001,264888,66
0.096056,223,1004,4
0.229595,115,176,1
0.178333,4001,283990,70
0.18995,190,257,1
0.17247,153,290,1
0.136263,122,143,1
0.05,999,56859,56
0.144478,215,338,1
0.254944,120,142,1
0.12,65,671,10
0.122853,531,12321,23
0.236667,383,8286,21
0.213333,2683,184934,68
0.201667,4001,308162,77
0.323031,77,147,1
0.327972,469,1665,3
0.096667,423,27152,64
0.155826,100,299,2
0.35531,76,89,1
0.05753,89,95,1
0.061212,172,211,1
0.258129,77,86,1
0.306667,404,6337,15
0.311722,47,59,1
0.297761,83,103,1
0.144132,76,91,1
0.216213,442,10493,23
0.072226,228,328,1
0.141927,175,239,1
0.225,1904,66498,34
0.267366,153,173,1
0.26,67,725,10
0.149655,64,247,3
0.157119,101,114,1
0.392852,140,195,1
0.184946,4001,326853,81
0.373429,123,147,1
0.228243,82,96,1
0.143333,4001,303304,75
0.09218,383,27455,71
0.275519,1203,47193,39
0.254178,83,93,1
0.371231,189,1071,5
0.245896,1063,50940,47
0.197572,206,307,1
0.178333,4001,407288,101
0.061667,1020,49885,48
0.309181,1156,89310,77
0.224821,2527,85048,33
0.178333,182,1673,9
0.311953,97,102,1
0.120474,144,202,1
0.213333,442,2131,4
0.204485,235,418,1
0.239472,2962,183722,62
0.19,705,11779,16
0.318535,1583,267685,169
0.369606,237,526,2
0.364242,3739,381797,102
0.175246,92,106,1
0.166667,630,3855,6
0.098043,262,5174,19
0.14532,337,2125,6
0.271667,257,5525,21
0.237981,175,405,2
0.062159,731,20795,28
0.353333,171,1894,11
0.119808,572,78675,137
0.143408,78,91,1
0.181541,181,679,3
0.139824,200,311,1
0.376667,201,1560,7
0.095275,531,193994,365
0.34027,200,260,1
0.388333,50,93,1
0.073028,530,165783,312
0.225,4001,377734,94
0.273097,90,91,1
0.374458,95,251,2
0.143333,4001,317568,79
0.075462,531,6161,11
0.129887,308,4825,15
0.178333,4001,273955,68
0.166667,1351,26818,19
0.182077,132,160,1
0.210987,97,110,1
0.258293,275,1088,3
0.05959,365,18538,50
0.376667,156,2682,17
0.194974,98,156,1
0.275241,2660,178531,67
0.212824,807,51515,63
0.312694,75,96,1
0.228201,87,89,1
0.222266,4001,376476,94
0.225,1021,72800,71
0.232607,215,614,2
0.330231,94,98,1
0.166667,2865,70310,24
0.143333,4001,277006,69
0.386361,82,85,1
0.369181,507,3465,6
0.143333,4001,259207,64
0.196457,229,449,1
0.300016,470,1188,2
0.390436,106,107,1
0.102812,142,146,1
0.373149,84,94,1
0.306667,687,9981,14
0.388529,557,16866,30
0.082643,214,271,1
0.225,126,1341,10
0.367825,216,361,1
0.080225,540,33800,62
0.319546,753,6019,7
0.236667,226,1675,7
0.398172,93,100,1
0.058448,89,115,1
0.18869,77,98,1
0.285089,379,1220,3
0.132539,239,266,1
0.15814,90,91,1
0.236667,70,780,11
0.311602,106,117,1
0.327638,109,204,1
0.082013,25,30,1
0.096667,1007,56511,56
0.072246,563,131947,234
0.085692,531,52301,98
0.376667,158,1771,11
0.099946,289,7834,27
0.066221,630,43390,68
0.387188,72,101,1
0.05,453,3655,8
0.135929,85,109,1
0.357695,121,136,1
0.166667,4001,380934,95
0.131667,1240,95565,77
0.14885,232,354,1
0.300876,83,85,1
0.088719,111,157,1
0.085829,196,575,2
0.20969,75,102,1
0.115827,531,4064,7
0.361524,163,654,4
0.125549,98,102,1
0.124367,635,30688,48
0.226608,529,4305,8
0.248333,982,28334,28
0.281083,91,110,1
0.352655,86,100,1
0.19,65,739,11
0.082791,532,5537,10
0.155,4001,286080,71
0.118138,530,42980,81
0.332649,101,191,1
0.234207,84,100,1
0.073333,464,12359,26
0.295,62,186,3
0.376667,1412,56016,39
0.198883,312,1339,4
0.143333,4001,263576,65
0.376667,1513,68241,45
0.19,4001,223032,55
0.108333,1043,60131,57
0.231559,102,108,1
0.057701,90,154,1
0.345113,81,94,1
0.256209,101,152,1
0.143333,4001,299831,74
0.306667,1082,30912,28
0.352832,82,105,1
0.155,4001,287843,71
0.377736,52,60,1
0.399315,96,101,1
0.262503,86,163,1
0.055256,176,252,1
0.166667,4001,243188,60
0.178815,92,98,1
0.265263,100,111,1
0.376667,479,10645,22
0.38032,75,88,1
0.108744,50,60,1
0.306667,168,1431,8
0.266133,198,399,2
0.201121,89,108,1
0.213333,4001,282103,70
0.398532,73,100,1
0.234641,178,1000,5
0.295,846,10835,12
0.172287,113,146,1
0.255229,67,87,1
0.365,103,785,7
0.214732,160,1359,8
0.281141,109,128,1
0.08261,312,1095,3
0.353333,184,2290,12
0.258391,182,601,3
0.393266,99,103,1
0.188211,4001,311187,77
0.306667,1117,37314,33
0.069062,567,20329,35
0.138622,531,6576,12
0.178333,457,4989,10
0.146629,1160,19743,17
0.294697,176,247,1
0.325991,69,89,1
0.132134,124,132,1
0.19,459,11901,25
0.176831,348,867,2
0.305283,930,17051,18
0.26,744,11609,15
0.339771,86,149,1
0.143333,4001,288796,72
0.188164,80,129,1
0.188282,130,202,1
0.166667,4001,272017,67
0.131667,1782,109990,61
0.318636,71,80,1
0.26,4001,225574,56
0.361389,173,427,2
0.205038,540,4701,8
0.098577,90,97,1
0.213333,747,6263,8
0.204987,75,91,1
0.388217,74,94,1
0.131667,951,50922,53
0.215388,432,1638,3
0.088837,481,3533,7
0.085,674,48631,72
0.162811,90,103,1
0.278023,3855,210817,54
0.089083,663,18762,28
0.296075,75,96,1
0.106047,296,638,2
0.345099,447,6834,15
0.225,4001,278018,69
0.131906,90,110,1
0.103894,58,76,1
0.26,475,2741,5
0.286454,168,203,1
0.066517,95,102,1
0.131667,489,12225,25
0.05,73,202,2
0.137457,1062,43625,41
0.201535,760,49623,65
0.225,4001,275915,68
0.18122,341,892,2
0.175745,127,159,1
0.114681,531,32685,61
0.295,556,7341,13
0.282862,95,111,1
0.25869,180,663,3
0.225,64,533,8
0.063482,109,154,1
0.166667,4001,293750,73
0.131667,1021,213144,208
0.281043,1236,77481,62
0.382796,74,91,1
0.26,61,460,7
0.178333,2024,92325,45
0.274118,87,103,1
0.096667,1041,52985,50
0.153896,171,198,1
0.240358,57,101,1
0.061667,764,52662,68
0.297246,253,2162,8
0.201667,4001,291470,72
0.05,1019,53533,52
0.24026,1350,142257,105
0.261205,87,144,1
0.201667,162,1417,8
0.142863,122,152,1
0.217112,82,100,1
0.101072,576,35471,61
0.236667,787,17998,22
0.085641,178,298,1
0.140709,138,163,1
0.061667,122,1242,10
0.156323,91,104,1
0.132068,416,28645,68
0.225,4001,242327,60
0.214384,149,193,1
0.157579,248,462,1
0.060218,221,3381,15
0.061667,488,37017,75
0.223713,126,160,1
0.345917,99,143,1
0.341667,250,5119,20
0.288606,51,91,1
0.288573,121,200,1
0.155,4001,249511,62
0.297533,199,2187,10
0.221522,170,226,1
0.217162,99,208,2
0.192598,4001,414837,103
0.387806,169,203,1
0.225,4001,265194,66
0.166667,1025,11293,11
0.179111,75,88,1
0.090237,82,226,2
0.19,1038,24075,23
0.248693,145,199,1
0.307635,72,96,1
0.096667,810,9299,11
0.116306,221,2659,12
0.168237,95,142,1
0.295,306,4090,13
0.155,4001,286297,71
0.382376,89,107,1
0.117271,107,153,1
0.059986,107,113,1
0.306667,270,3140,11
0.290928,122,240,1
0.341153,87,110,1
0.213333,4001,262386,65
0.3784,220,460,2
0.201724,82,92,1
0.251795,268,814,3
0.061667,698,44659,63
0.225,3773,161351,42
0.353333,1126,11007,9
0.287711,87,92,1
0.210802,102,106,1
0.090058,92,113,1
0.131667,2804,200800,71
0.322089,94,164,1
0.115715,92,93,1
0.223872,94,98,1
0.152995,271,979,3
0.395198,95,146,1
0.208781,505,17555,34
0.279244,171,384,2
0.073333,67,151,2
0.138032,110,455,4
0.274208,628,5301,8
0.318009,3268,266331,81
0.317639,86,98,1
0.206609,4001,271859,67
0.399863,143,281,1
0.331673,90,102,1
0.341667,3806,198612,52
0.073333,940,49284,52
0.356431,94,99,1
0.178333,4001,240600,60
0.358393,140,222,1
0.102481,127,133,1
0.26,1310,34292,26
0.236667,4001,251658,62
0.131667,1173,57740,49
0.19,4001,253505,63
0.130124,105,108,1
0.336031,548,4216,7
0.271667,4001,270671,67
0.208085,83,159,1
0.302758,163,282,1
0.201667,4001,292028,72
