evolution rate,length lived,species population time,population
0.152925,453,38087,84
0.086908,1500,235026,156
0.080869,499,42789,85
0.383076,311,5230,16
0.274607,905,38194,42
0.093719,433,45071,104
0.082425,92,816,8
0.060466,249,7400,29
0.061317,334,24213,72
0.128105,300,11642,38
0.073072,499,41278,82
0.136115,499,92299,184
0.257735,64,106,1
0.361031,180,1335,7
0.076563,155,330,2
0.378891,1004,54798,54
0.330878,63,162,2
0.377902,94,210,2
0.095087,275,1352,4
0.194935,1378,197160,143
0.100214,93,1015,10
0.340442,113,480,4
0.226327,45,64,1
0.159688,188,12791,68
0.393121,21,41,1
0.230846,4001,318721,79
0.156078,90,244,2
0.244794,134,1344,10
0.389993,1108,107426,96
0.192969,255,1552,6
0.129587,381,46227,121
0.128399,364,28725,78
0.092451,799,56704,70
0.087724,103,1477,14
0.085656,178,7212,40
0.383535,60,76,1
0.27363,74,145,1
0.235356,73,176,2
0.18387,4001,333699,83
0.305545,409,18244,44
0.283016,236,6089,25
0.349868,2207,162985,73
0.115423,566,39057,69
0.341334,414,4363,10
0.162554,285,13553,47
0.317592,100,172,1
0.271524,107,256,2
0.301419,79,146,1
0.305169,73,112,1
0.102324,72,672,9
0.35952,62,95,1
0.096667,504,15528,30
0.118874,160,1453,9
0.067407,318,80989,254
0.138122,1549,295399,190
0.167212,498,46729,93
0.088854,499,21690,43
0.150997,272,12607,46
0.099402,498,53186,106
0.123337,302,12128,40
0.052857,783,31861,40
0.147795,557,34025,61
0.141368,1499,107226,71
0.236512,65,84,1
0.345819,305,6895,22
0.182036,2887,145933,50
0.33903,590,25993,44
0.361425,290,2440,8
0.108507,84,108,1
0.151175,210,2209,10
0.117948,546,23991,43
0.138224,111,381,3
0.239505,1180,63877,54
0.299014,378,13952,36
0.266469,438,33726,77
0.087248,289,9895,34
0.150694,499,45561,91
0.169956,237,613,2
0.173811,697,31551,45
0.347161,148,890,6
0.094607,328,9669,29
0.295814,88,143,1
0.153691,169,3973,23
0.152944,499,30227,60
0.088269,714,26329,36
0.111118,999,97998,98
0.052974,994,72918,73
0.138795,3,5,1
0.074934,210,3803,18
0.10462,250,26500,106
0.051906,538,25530,47
0.120163,436,31500,72
0.073333,901,194725,216
0.130044,498,120481,241
0.058223,96,3000,31
0.228136,2304,141728,61
0.069455,390,22644,58
0.250129,1072,150233,140
0.239747,117,424,3
0.20692,1123,45464,40
0.288661,107,309,2
0.05,479,13034,27
0.057094,999,124923,125
0.104415,545,50623,92
0.148416,81,102,1
0.272992,66,107,1
0.16225,81,261,3
0.388333,126,1919,15
0.258563,128,538,4
0.310818,197,1938,9
0.338982,67,137,2
0.367204,333,14853,44
0.169727,65,93,1
0.394158,97,159,1
0.116332,499,29826,59
0.134596,1093,77013,70
0.12899,499,28230,56
0.162643,499,27503,55
0.092461,105,3552,33
0.124299,37,114,3
0.063964,499,38297,76
0.142866,270,18709,69
0.102497,499,58208,116
0.088171,317,73020,230
0.135517,92,2279,24
0.086554,499,67691,135
0.091493,510,118471,232
0.102472,499,41594,83
0.237205,696,25423,36
0.286825,2180,126105,57
0.311591,191,774,4
0.253809,176,355,2
0.329689,94,213,2
0.233609,1988,208308,104
0.156967,843,54482,64
0.157446,454,28756,63
0.151627,499,87655,175
0.11818,499,27925,55
0.05,498,54430,109
0.090715,499,103280,206
0.138221,499,75034,150
0.083686,565,55858,98
0.134028,291,970,3
0.124099,403,11895,29
0.066841,194,39472,203
0.084383,497,56178,113
0.097851,121,10558,87
0.106306,499,121924,244
0.249416,1229,64998,52
0.207518,87,193,2
0.291787,713,39569,55
0.187942,4001,276091,69
0.116017,197,749,3
0.234727,179,1258,7
0.097959,499,185271,371
0.06968,415,27560,66
0.278055,2993,340500,113
0.225822,84,151,1
0.098473,499,34188,68
0.061667,345,47161,136
0.158757,765,41240,53
0.183081,611,27799,45
0.334073,942,149712,158
0.081367,379,40545,106
0.246168,291,3694,12
0.397324,87,246,2
0.23886,115,234,2
0.394972,90,139,1
0.193478,78,113,1
0.295771,90,135,1
0.315279,88,142,1
0.09896,699,63446,90
0.129042,281,11606,41
0.096402,32,143,4
0.076451,498,48592,97
0.15726,442,61800,139
0.108333,998,70411,70
0.111474,231,24200,104
0.053372,281,18349,65
0.350059,55,57,1
0.225157,309,3848,12
0.327514,99,255,2
0.270795,970,36336,37
0.241563,719,18280,25
0.261861,90,246,2
0.254682,303,6943,22
0.323117,149,853,5
0.05794,498,62477,125
0.055186,665,63623,95
0.142353,349,19352,55
0.056893,1227,55810,45
0.220757,1157,73666,63
0.210241,641,38004,59
0.367052,393,48190,122
0.130313,395,28769,72
0.066607,108,1851,17
0.120444,999,30661,30
0.250704,947,37634,39
0.12,380,10783,28
0.332024,136,166,1
0.103171,499,51970,104
0.086112,606,5787,9
0.122673,248,6846,27
0.312103,56,65,1
0.104596,340,1174,3
0.312324,413,8359,20
0.327857,272,7561,27
0.278174,57,102,1
0.240486,279,5880,21
0.370772,747,34140,45
0.258977,272,2543,9
0.128157,68,111,1
0.179469,88,132,1
0.254105,315,2160,6
0.221772,87,106,1
0.176547,85,178,2
0.077162,592,30609,51
0.07927,348,13283,38
0.061667,862,91587,106
0.092465,242,17941,74
0.141852,498,39509,79
0.055791,295,19396,65
0.113184,830,36640,44
0.133147,173,8006,46
0.139681,499,19667,39
0.094002,221,7164,32
0.097916,499,12780,25
0.100164,499,58410,117
0.395829,124,457,3
0.392452,111,221,1
0.080718,503,25070,49
0.364363,165,953,5
0.372017,70,89,1
0.277039,224,1022,4
0.195321,4001,291283,72
0.12,1090,88101,80
0.314154,103,187,1
0.294437,96,399,4
0.221688,262,9281,35
0.193311,325,11209,34
0.112244,76,268,3
0.240488,274,1931,7
0.194613,3444,250246,72
0.275146,446,18373,41
0.075899,196,9706,49
0.362993,214,2464,11
0.33521,81,348,4
0.254317,93,264,2
0.357562,99,380,3
0.205023,279,9409,33
0.176463,65,94,1
0.279852,1395,71788,51
0.187521,49,90,1
0.289374,567,64147,113
0.217301,264,1860,7
0.243125,619,58521,94
0.173849,739,27087,36
0.309316,69,89,1
0.108333,438,11112,25
0.131506,393,26830,68
0.136474,987,133403,135
0.100979,568,38267,67
0.12106,500,71905,143
0.24918,81,101,1
0.191013,1505,145960,96
0.24804,341,8983,26
0.111169,500,108084,216
0.078786,886,139934,157
0.127507,386,23312,60
0.053539,166,11921,71
0.066102,499,57695,115
0.118665,447,59746,133
0.085369,623,45152,72
0.054258,374,15520,41
0.06216,499,61080,122
0.06358,567,47288,83
0.075958,408,77394,189
0.160696,234,8949,38
0.171108,4001,548269,137
0.05,999,157829,157
0.121185,66,4850,73
0.166203,498,83728,168
0.14524,381,3380,8
0.341667,66,943,14
0.229196,113,418,3
0.370902,99,269,2
0.084533,259,25692,99
0.333188,344,5566,16
0.374907,71,149,2
0.210514,1988,175519,88
0.19398,2541,170295,67
0.243516,72,241,3
0.38612,102,614,6
0.30407,571,95533,167
0.337259,273,1327,4
0.396059,147,664,4
0.323601,247,2128,8
0.069525,445,4195,9
0.052468,904,73895,81
0.147745,499,40847,81
0.127813,500,27584,55
0.108267,69,1108,16
0.166052,500,178697,357
0.165954,348,16610,47
0.087538,524,29256,55
0.081128,499,37071,74
0.087909,499,22931,45
0.155464,109,5386,49
0.322394,4,11,2
0.303304,48,89,1
0.318336,87,343,3
0.334107,128,490,3
0.183435,185,855,4
0.373896,281,1481,5
0.317318,416,13692,32
0.234509,51,83,1
0.073333,497,16881,33
0.080171,181,876,4
0.150696,332,18449,55
0.075865,445,159811,359
0.096593,136,392,2
0.397934,45,49,1
0.287936,811,15789,19
0.210245,97,124,1
0.345176,45,82,1
0.368232,59,99,1
0.204156,1184,78734,66
0.147389,58,106,1
0.239515,83,148,1
0.063812,397,25587,64
0.16783,499,38015,76
0.146983,268,13594,50
0.085,156,16317,104
0.067999,423,58250,137
0.081399,498,54888,110
0.091839,746,81306,108
0.061575,499,30074,60
0.109017,1528,66353,43
0.145343,244,5546,22
0.151264,297,26274,88
0.210057,449,5340,11
0.245447,204,2264,11
0.304886,50,92,1
0.218912,256,2889,11
0.131413,435,7850,18
0.132769,488,31672,64
0.069226,183,6242,34
0.054182,499,24846,49
0.290084,55,132,2
0.371009,96,196,2
0.342847,372,8702,23
0.21055,148,266,1
0.147571,137,660,4
0.372852,91,137,1
0.05,405,18107,44
0.099597,499,35208,70
0.151064,499,131004,262
0.186422,150,959,6
0.323278,71,98,1
0.154991,100,535,5
0.254237,96,203,2
0.179862,345,8761,25
0.297833,478,63541,132
0.31365,62,104,1
0.050645,499,44667,89
0.143556,499,40116,80
0.091119,1121,111112,99
0.094494,89,259,2
0.222714,80,190,2
0.356221,109,416,3
0.105922,150,2213,14
0.102049,167,12040,72
0.174258,385,14329,37
0.302521,127,210,1
0.226845,305,2220,7
0.242619,332,13766,41
0.142166,180,1214,6
0.346851,79,97,1
0.097978,519,26904,51
0.072451,499,51703,103
0.073638,274,3353,12
0.072839,404,4167,10
0.061667,291,6942,23
0.109771,499,72841,145
0.16624,500,100424,200
0.155047,521,126711,243
0.091318,269,10315,38
0.087037,352,21564,61
0.111523,499,46950,94
0.142037,1498,161529,107
0.073494,56,2570,45
0.079036,499,30885,61
0.116333,498,94944,190
0.162241,999,72711,72
0.271836,443,18479,41
0.190794,2367,253205,106
0.070224,519,77381,149
0.094671,548,32531,59
0.117175,497,78288,157
0.11435,636,37542,59
0.0559,500,96837,193
0.066372,345,31325,90
0.123948,500,97463,194
0.097603,80,200,2
0.24924,86,141,1
0.300758,152,419,2
0.096667,169,5668,33
0.388391,104,135,1
0.229884,247,4658,18
0.132763,82,100,1
0.134245,87,205,2
0.320217,296,2741,9
0.207822,71,105,1
0.122663,112,1219,10
0.096773,393,22781,57
0.085,499,37274,74
0.058196,999,78963,79
0.079802,135,11467,84
0.075772,246,6109,24
0.097765,499,31939,64
0.285934,477,15091,31
0.332805,102,117,1
0.071165,277,3395,12
0.138173,6,7,1
0.083804,499,38056,76
0.132332,138,1583,11
0.218791,295,7832,26
0.256707,1449,78017,53
0.080284,171,349,2
0.339287,85,156,1
0.100042,499,69891,140
0.150204,499,169900,340
0.16519,473,11301,23
0.082208,176,4238,24
0.078837,273,18358,67
0.061667,561,14467,25
0.083362,500,205192,410
0.164219,137,652,4
0.058382,66,1759,26
0.106748,499,8632,17
0.164689,481,108820,226
0.164075,75,12177,162
0.074073,109,8680,79
0.097095,718,27854,38
0.057555,49,131,2
0.085166,246,18435,74
0.077482,407,45790,112
0.094132,214,16462,76
0.133595,998,65402,65
0.070931,500,110272,220
0.249075,205,2347,11
0.316681,176,1097,6
0.366918,68,153,2
0.241222,83,195,2
0.076889,532,3939,7
0.061861,499,29600,59
0.072976,499,35560,71
0.149854,942,186176,197
0.065738,594,46584,78
0.085963,498,58499,117
0.100006,409,19253,47
0.10194,118,8079,68
0.244655,1702,271452,159
0.205067,1926,124214,64
0.36382,153,316,2
0.192822,1804,84478,46
0.109304,470,8868,18
0.085,219,27445,125
0.108333,1219,113194,92
0.102594,387,58631,151
0.062698,289,34649,119
0.151734,498,129088,259
0.182023,1405,150857,107
0.212791,106,418,3
0.051401,116,882,7
0.348681,181,1199,6
0.188048,57,189,3
0.103981,296,4850,16
0.26836,826,83211,100
0.189438,77,132,1
0.25751,94,101,1
0.318564,75,82,1
0.318035,69,96,1
0.139048,75,220,2
0.253386,508,6865,13
0.340961,94,168,1
0.376667,101,1325,13
0.367726,111,246,2
0.284882,94,244,2
0.371573,67,90,1
0.206446,761,114736,150
0.062217,682,22896,33
0.097351,785,54275,69
0.208484,757,25481,33
0.161132,373,20511,54
0.243251,185,838,4
0.062344,336,22024,65
0.334509,79,135,1
0.244607,1232,62471,50
0.096667,498,32576,65
0.141611,176,13225,75
0.389981,29,51,1
0.2239,2357,146141,62
0.131667,292,4193,14
0.142978,500,161727,323
0.146242,499,22050,44
0.057559,656,10576,16
0.130476,499,71741,143
0.152497,308,16471,53
0.056475,534,209452,392
0.09364,270,29963,110
0.105099,499,35305,70
0.12594,198,13310,67
0.1361,290,28381,97
0.091624,499,35417,70
0.296225,454,9254,20
0.227816,316,6465,20
0.37748,75,103,1
0.178964,93,200,2
0.120224,80,152,1
0.218151,1450,182304,125
0.259745,95,152,1
0.174975,59,125,2
0.244119,95,165,1
0.372582,106,329,3
0.109121,265,1389,5
0.333992,103,300,2
0.232211,513,23459,45
0.180257,490,25162,51
0.092332,349,12813,36
0.07602,500,47441,94
0.059455,499,42271,84
0.058129,420,84874,202
0.132112,226,14668,64
0.053805,153,1227,8
0.059526,237,2698,11
0.061667,493,52410,106
0.124679,1000,71302,71
0.154173,999,90671,90
0.085016,1498,87036,58
0.167369,710,62907,88
0.131892,500,43730,87
0.166634,414,16508,39
0.058575,500,39360,78
0.289433,504,27506,54
0.327716,597,39331,65
0.098785,328,1178,3
0.166624,499,25439,50
0.214028,4001,247296,61
0.154297,497,70410,141
0.063827,498,56385,113
0.061313,665,104105,156
0.087907,999,89287,89
0.07088,36,1527,42
0.138591,395,22178,56
0.211333,1951,88199,45
0.087583,448,3652,8
0.094712,514,197355,383
0.202253,56,65,1
0.214509,112,374,3
0.202675,253,3346,13
0.201327,410,22353,54
0.251086,93,444,4
0.29101,1570,71600,45
0.152728,103,149,1
0.394219,64,93,1
0.328633,213,2120,9
0.124059,500,39110,78
0.061557,499,35907,71
0.14285,499,56855,113
0.318001,530,82896,156
0.381423,192,1780,9
0.22711,3456,392810,113
0.386606,70,88,1
0.052256,500,68594,137
0.251687,498,120926,242
0.166785,999,114418,114
0.103164,1006,74948,74
0.051437,555,58516,105
0.108667,422,44037,104
0.109919,163,444,2
0.320521,534,18082,33
0.263916,557,21152,37
0.385666,688,65702,95
0.129809,499,48413,97
0.051503,935,47725,51
0.311801,1180,40752,34
0.299947,365,35727,97
0.074893,999,43225,43
0.052461,516,54372,105
0.082345,497,178812,359
0.165854,573,30676,53
0.08459,602,37420,62
0.142309,286,20954,73
0.168171,499,128914,258
0.069656,239,1135,4
0.129343,388,33400,86
0.091047,1762,76812,43
0.32565,561,31426,56
0.131362,92,97,1
0.374627,285,1616,5
0.361956,65,101,1
0.180496,69,95,1
0.399688,87,88,1
0.224483,195,845,4
0.357916,182,1204,6
0.174693,1353,53129,39
0.356266,292,4331,14
0.285999,196,2279,11
0.221181,58,99,1
0.209641,637,18812,29
0.319838,59,104,1
0.159429,505,26068,51
0.363802,76,164,2
0.244671,102,203,1
0.220295,61,144,2
0.281985,91,154,1
0.165922,490,78985,161
0.075686,224,30301,135
0.123082,499,44183,88
0.056575,896,80289,89
0.160629,838,191030,227
0.072816,155,12762,82
0.384249,23,44,1
0.059389,168,12155,72
0.143333,507,45828,90
0.074948,526,44521,84
0.287605,304,2605,8
0.073333,118,6632,56
0.129081,109,160,1
0.110671,481,14112,29
0.087661,205,8971,43
0.111409,96,157,1
0.065713,999,98610,98
0.205487,394,4324,10
0.163163,122,241,1
0.256134,516,7351,14
0.213649,95,183,1
0.266993,544,14863,27
0.135416,499,109358,219
0.136309,500,41102,82
0.119565,549,41333,75
0.345316,1101,59657,54
0.285407,373,4051,10
0.159898,478,25096,52
0.05,599,45517,75
0.061308,129,1810,14
0.122885,338,5397,15
0.109162,499,57032,114
0.096017,173,13127,75
0.073333,499,153220,307
0.33151,55,84,1
0.352492,87,196,2
0.33693,218,4626,21
0.395692,460,64017,139
0.071569,47,303,6
0.145765,454,31531,69
0.102846,432,27562,63
0.061667,414,11743,28
0.224694,568,12378,21
0.296506,186,809,4
0.148591,144,1542,10
0.259356,72,80,1
0.051633,499,42360,84
0.361972,66,105,1
0.34774,1923,168820,87
0.059953,499,3252,6
0.272121,4001,300139,75
0.256539,524,14513,27
0.379422,89,295,3
0.385189,113,248,2
0.182564,168,460,2
0.14777,235,491,2
0.123949,499,24081,48
0.08256,499,3942,7
0.085,284,21724,76
0.378121,419,5062,12
0.245454,463,18292,39
0.066696,499,38436,77
0.284219,115,221,1
0.322148,88,152,1
0.239766,109,212,1
0.369099,155,2750,17
0.343358,73,94,1
0.344599,163,1029,6
0.135266,65,149,2
0.354603,160,413,2
0.354345,93,105,1
0.071832,399,28976,72
0.057704,494,44278,89
0.05,14,119,8
0.069433,315,90555,287
0.121584,999,105454,105
0.164057,825,27104,32
0.078859,79,190,2
0.224881,52,90,1
0.378404,254,4484,17
0.197639,651,38385,58
0.32549,916,62438,68
0.132217,323,12828,39
0.056591,499,24862,49
0.094293,498,96187,193
0.096894,407,99379,244
0.08009,849,41121,48
0.134222,100,6331,63
0.313294,605,39187,64
0.363227,106,509,4
0.286111,52,90,1
0.358824,128,372,2
0.195403,295,5541,18
0.125333,438,32240,73
0.166014,568,13169,23
0.085333,584,30893,52
0.056555,500,63067,126
0.055365,372,48686,130
0.122496,415,14246,34
0.302451,469,42985,91
0.087186,499,50833,101
0.304413,320,2894,9
0.330501,162,2620,16
0.201667,162,1193,7
0.321124,252,1961,7
0.209881,723,116309,160
0.39638,53,101,1
0.054282,654,30994,47
0.361667,1200,89430,74
0.175815,248,13270,53
0.091427,312,17984,57
0.096667,432,138444,320
0.109777,499,56729,113
0.050042,464,64439,138
0.062009,499,58531,117
0.137634,133,295,2
0.162897,80,188,2
0.39524,102,254,2
0.357972,88,89,1
0.237069,289,4030,13
0.384609,46,86,1
0.368009,168,1271,7
0.088017,315,6980,22
0.206282,4000,223648,55
0.085,384,36015,93
0.093634,356,28765,80
0.065323,500,64574,129
0.062244,525,36491,69
0.10814,322,13448,41
0.090516,243,5249,21
0.134766,498,47096,94
0.05,87,14357,165
0.119867,499,71177,142
0.055144,691,68362,98
0.064963,416,3271,7
0.068085,999,38784,38
0.114244,999,82467,82
0.115284,334,23264,69
0.169201,60,176,2
0.12287,500,34398,68
0.337619,252,1976,7
0.343617,72,100,1
0.36911,206,1252,6
0.181015,374,30462,81
0.125362,398,129927,326
0.202122,124,247,1
0.329886,98,152,1
0.06594,464,15291,32
0.197483,1258,72725,57
0.088171,1499,109998,73
0.139985,347,8036,23
0.337138,66,85,1
0.321724,353,14169,40
0.300319,1217,64260,52
0.118858,498,109256,219
0.133802,385,18884,49
0.160639,499,65761,131
0.114203,500,221114,442
0.050907,498,67484,135
0.106705,180,2319,12
0.139785,270,17852,66
0.218441,4001,361851,90
0.232831,100,601,6
0.253444,206,3868,18
0.18167,112,159,1
0.062373,204,17965,88
0.142904,49,94,1
0.161005,724,40738,56
0.112218,1499,174345,116
0.110822,367,16579,45
0.088746,499,71128,142
0.104645,339,25676,75
0.16398,54,226,4
0.152974,499,26021,52
0.146178,999,201076,201
0.102943,918,228375,248
0.079863,418,30301,72
0.065418,166,2617,15
0.052264,498,94482,189
0.343293,69,109,1
0.283952,62,92,1
0.318661,116,611,5
0.216143,424,30784,72
0.323092,300,3745,12
0.229064,101,177,1
0.096439,498,31954,64
0.119589,503,32845,65
0.159166,929,46016,49
0.393799,814,36331,44
0.166818,108,300,2
0.200301,84,247,2
0.205064,142,282,1
0.197883,370,5571,15
0.072009,303,1009,3
0.083404,1030,210838,204
0.100544,538,105379,195
0.054676,309,15242,49
0.091648,403,64857,160
0.258962,450,4130,9
0.207046,73,96,1
0.238532,205,2865,13
0.121258,997,134713,135
0.120187,499,56075,112
0.124771,499,64213,128
0.074016,470,132778,282
0.057375,92,7682,83
0.115738,950,64996,68
0.151397,427,29918,70
0.055473,359,63788,177
0.076139,430,25789,59
0.084095,380,57741,151
0.079324,119,11466,96
0.095921,499,26972,54
0.082577,968,93541,96
0.103919,525,27320,52
0.055948,346,20477,59
0.104973,131,460,3
0.206886,2096,242019,115
0.396542,123,377,3
0.264965,1882,192198,102
0.159372,1017,111606,109
0.313098,72,114,1
0.33634,118,429,3
0.317278,476,16233,34
0.316615,198,937,4
0.375167,179,3190,17
0.119165,364,10664,29
0.085,368,64990,176
0.061667,1368,143652,105
0.131694,499,19289,38
0.084541,198,4256,21
0.110502,315,7116,22
0.142475,499,38985,78
0.135118,965,234882,243
0.077381,852,19770,23
0.050829,498,43468,87
0.193389,603,20155,33
0.206541,112,414,3
0.264172,241,776,3
0.180416,4001,402442,100
0.222678,497,32007,64
0.378995,34,55,1
0.195667,84,155,1
0.229369,3081,168791,54
0.189167,109,263,2
0.168577,1145,54484,47
0.232726,7,9,1
0.088757,450,30323,67
0.114552,999,103124,103
0.105745,499,42489,85
0.07998,964,51323,53
0.131792,499,107446,215
0.07832,191,1941,10
0.241934,76,90,1
0.333072,108,504,4
0.325084,240,3300,13
0.089643,623,15271,24
0.060461,262,13173,50
0.145829,499,27529,55
0.111561,489,8708,17
0.05,498,35503,71
0.157771,492,68140,138
0.151429,825,48989,59
0.3072,93,158,1
0.344209,103,484,4
0.144371,132,806,6
0.155539,106,247,2
0.102702,517,23993,46
0.156398,404,20280,50
0.062619,97,7718,79
0.278211,499,29969,60
0.055291,944,100695,106
0.297253,1054,53243,50
0.056328,544,52325,96
0.08603,361,21464,59
0.31402,503,15678,31
0.296353,228,8069,35
0.37606,105,171,1
0.213215,91,154,1
0.3902,162,2676,16
0.370692,577,18936,32
0.340877,879,59731,67
0.122,506,67245,132
0.054405,357,18186,50
0.060837,149,12535,84
0.061754,444,31481,70
0.336902,102,191,1
0.073316,999,74927,75
0.153057,363,13523,37
0.083697,476,35802,75
0.147502,346,50197,145
0.388055,148,682,4
0.228041,2351,123406,52
0.175027,1868,120937,64
0.061321,497,179904,361
0.362092,499,27662,55
0.124118,232,10283,44
0.061127,500,38407,76
0.06953,273,21645,79
0.279371,145,553,3
0.295424,1883,89106,47
0.121621,331,3075,9
0.091365,470,30080,64
0.110511,43,82,1
0.338245,106,156,1
0.209281,100,306,3
0.169644,334,3894,11
0.342812,417,29498,70
0.093578,997,162548,163
0.132522,499,24228,48
0.05915,390,13010,33
0.066025,999,128126,128
0.054723,353,33016,93
0.380585,144,402,2
0.075712,572,2415,4
0.102329,499,142253,285
0.077746,499,45919,92
0.245949,574,18976,33
0.072086,500,23301,46
0.099554,499,112789,226
0.053935,500,59452,118
0.120579,499,35442,71
0.100386,499,55655,111
0.368753,181,1043,5
0.237857,172,3060,17
0.224218,703,19751,28
0.064969,244,18847,77
0.083046,174,13828,79
0.177955,4001,306434,76
0.375783,76,143,1
0.37234,484,7680,15
0.155771,486,23824,49
0.32607,88,183,2
0.251654,95,336,3
0.370798,109,546,5
0.193146,117,310,2
0.285874,279,1896,6
0.259044,912,103145,113
0.067923,293,9630,32
0.074693,499,97635,195
0.113679,499,44843,89
0.052822,499,65656,131
0.098456,69,337,4
0.167379,380,19205,50
0.164079,1771,131271,74
0.166349,999,54882,54
0.118155,539,35028,64
0.131889,307,28185,91
0.308737,70,86,1
0.22182,220,3210,14
0.298516,105,540,5
0.233608,98,109,1
0.17759,4001,278267,69
0.193189,466,122378,262
0.147072,499,34749,69
0.235335,105,409,3
0.314065,1716,114765,66
0.177739,3757,377044,100
0.150826,603,64412,106
0.18546,165,424,2
0.353535,117,253,2
0.05,498,52964,106
