evolution rate,length lived,species population time,population
0.279128,79,197,2
0.248378,92,99,1
0.318333,2619,148832,56
0.132896,144,206,1
0.226182,88,110,1
0.138592,969,100806,104
0.260293,109,138,1
0.390001,2909,217467,74
0.265579,104,118,1
0.155,878,29013,33
0.184203,57,94,1
0.201667,4001,294499,73
0.086096,87,93,1
0.33,2683,260071,96
0.218867,77,87,1
0.225,977,19568,20
0.137928,175,287,1
0.166667,4001,279625,69
0.181217,92,187,2
0.234182,90,102,1
0.19,4001,251370,62
0.363489,138,189,1
0.135985,148,205,1
0.19,4001,282871,70
0.103485,184,273,1
0.161611,48,60,1
0.145221,94,107,1
0.096667,257,9632,37
0.103772,260,1364,5
0.204595,183,245,1
0.178333,4001,290066,72
0.171736,555,15981,28
0.21768,195,599,3
0.140737,49,52,1
0.233258,4001,325278,81
0.271667,1177,25549,21
0.114437,516,4071,7
0.365,950,31608,33
0.09717,102,109,1
0.143333,4001,276883,69
0.063861,136,161,1
0.129172,77,242,3
0.341667,57,140,2
0.176235,158,177,1
0.21844,81,143,1
0.066344,91,170,1
0.151292,149,199,1
0.26,4001,392203,98
0.347015,120,350,2
0.124467,167,211,1
0.376667,3476,193979,55
0.061667,608,32031,52
0.054904,181,257,1
0.30813,88,94,1
0.213333,4001,236296,59
0.146716,233,2835,12
0.140671,341,546,1
0.125083,63,88,1
0.123775,80,142,1
0.325627,2731,147083,53
0.332003,153,289,1
0.170955,132,342,2
0.269236,261,944,3
0.143333,340,5629,16
0.131667,1923,126103,65
0.290046,94,95,1
0.318333,4001,244206,61
0.227983,157,236,1
0.375898,154,160,1
0.334805,4001,368552,92
0.199407,202,446,2
0.242424,101,112,1
0.123495,87,101,1
0.33,714,12914,18
0.338155,132,155,1
0.082152,103,105,1
0.214526,77,95,1
0.398351,104,114,1
0.172614,102,149,1
0.298001,354,6500,18
0.084174,481,54692,113
0.146714,881,12807,14
0.375783,147,205,1
0.295,190,2470,13
0.053834,372,11041,29
0.289333,160,1800,11
0.115524,403,722,1
0.05,848,48631,57
0.201667,2227,74816,33
0.166667,4001,196831,49
0.367964,169,296,1
0.249621,90,99,1
0.143333,376,8511,22
0.178333,2916,202067,69
0.19,4001,276548,69
0.240686,80,182,2
0.196815,79,84,1
0.050183,88,97,1
0.20778,4001,261410,65
0.12,1016,72917,71
0.156388,108,380,3
0.34748,155,332,2
0.08482,306,919,3
0.186581,966,46377,48
0.313556,83,103,1
0.354121,685,8258,12
0.139488,102,103,1
0.107207,336,413,1
0.061667,361,46134,127
0.126638,472,1806,3
0.155958,198,598,3
0.143333,4001,299774,74
0.191235,126,175,1
0.177807,94,155,1
0.143333,4001,268057,66
0.106192,490,12133,24
0.113237,154,202,1
0.197097,150,298,1
0.096667,968,74452,76
0.08835,254,2031,7
0.136097,1904,183358,96
0.140077,94,194,2
0.225,1845,39258,21
0.380734,52,65,1
0.131667,3125,218306,69
0.33,261,2956,11
0.19,4001,280047,69
0.218065,353,6688,18
0.353333,2659,121409,45
0.21376,858,19775,23
0.33,84,383,4
0.070032,127,194,1
0.051018,221,1227,5
0.225,4001,283963,70
0.199877,174,731,4
0.052132,188,423,2
0.143613,525,16307,31
0.32411,969,38937,40
0.359343,95,98,1
0.105619,198,1051,5
0.305313,176,306,1
0.213333,576,6461,11
0.186407,195,297,1
0.12,607,47579,78
0.358996,147,398,2
0.360548,89,106,1
0.157047,84,88,1
0.384787,266,1815,6
0.380249,90,100,1
0.353333,548,12181,22
0.33,1701,52788,31
0.295524,148,426,2
0.236667,4001,269307,67
0.236667,1200,24992,20
0.187225,336,559,1
0.19425,170,556,3
0.086145,484,76226,157
0.391365,175,260,1
0.215884,1116,29613,26
0.249215,4001,312903,78
0.225,1717,76939,44
0.325751,79,95,1
0.143333,4001,313191,78
0.269547,250,293,1
0.376359,226,1149,5
0.18142,79,233,2
0.277135,79,96,1
0.105876,383,4950,12
0.213297,682,6660,9
0.193194,83,97,1
0.057922,345,600,1
0.166207,446,2360,5
0.328069,86,101,1
0.388333,912,25764,28
0.062146,569,20050,35
0.213333,4001,272245,68
0.225,2190,52884,24
0.071728,517,14561,28
0.19,1576,21714,13
0.392575,94,109,1
0.166667,311,4248,13
0.092412,476,36220,76
0.303446,722,20902,28
0.238366,87,100,1
0.184245,128,261,2
0.248934,289,790,2
0.154444,96,99,1
0.27633,131,207,1
0.16035,82,101,1
0.248333,272,2855,10
0.225,2193,74369,33
0.093732,454,1411,3
0.24101,74,83,1
0.293715,80,99,1
0.263588,182,213,1
0.137071,370,5411,14
0.0733,484,22523,46
0.233433,92,147,1
0.054508,706,5291,7
0.166667,4001,300273,75
0.297465,344,4527,13
0.239034,134,202,1
0.143333,4001,324197,81
0.073333,1103,63519,57
0.141481,980,15198,15
0.125337,95,99,1
0.248333,1538,38974,25
0.166667,4001,293132,73
0.376667,1088,48165,44
0.19,4001,309834,77
0.201667,2097,113450,54
0.073585,99,145,1
0.28242,130,200,1
0.370942,1014,18644,18
0.238212,98,156,1
0.33,64,491,7
0.122628,338,752,2
0.107191,76,106,1
0.166667,70,165,2
0.180955,101,106,1
0.079206,90,103,1
0.213333,4001,257842,64
0.127437,233,2197,9
0.182351,123,153,1
0.287891,109,139,1
0.213333,1045,18168,17
0.187129,98,99,1
0.388333,59,533,9
0.396423,969,60415,62
0.320463,533,14389,26
0.271667,4001,346573,86
0.353333,1381,42980,31
0.113719,598,10245,17
0.19,4001,241879,60
0.079004,338,2119,6
0.083833,302,391,1
0.201667,4001,449375,112
0.26,1326,44473,33
0.062446,95,96,1
0.247271,102,201,1
0.318333,1156,15909,13
0.208971,577,9525,16
0.372273,76,83,1
0.225998,312,5536,17
0.377883,112,156,1
0.050958,542,3731,6
0.291548,2948,208362,70
0.178333,1319,45925,34
0.267859,69,88,1
0.396739,125,201,1
0.096667,727,38515,52
0.32958,75,101,1
0.378787,84,95,1
0.139284,3394,236341,69
0.101737,217,1189,5
0.133939,260,953,3
0.093326,492,7131,14
0.148392,145,432,2
0.236131,213,437,2
0.307127,200,783,3
0.143333,2306,297189,128
0.151166,349,12516,35
0.382626,102,137,1
0.298822,548,16936,30
0.296984,1514,73124,48
0.236667,218,4120,18
0.252766,169,638,3
0.143333,4001,321309,80
0.248333,1454,72910,50
0.097463,96,276,2
0.186379,169,2992,17
0.13378,162,244,1
0.31065,79,92,1
0.158792,4001,405456,101
0.250609,133,138,1
0.155,4001,293156,73
0.225,1078,26759,24
0.178333,2666,182707,68
0.349524,95,99,1
0.318333,952,37238,39
0.188547,84,85,1
0.202739,98,105,1
0.213333,401,3132,7
0.116823,968,54462,56
0.334109,98,105,1
0.361077,41,44,1
0.379253,4001,198217,49
0.205021,1120,47463,42
0.327963,4001,251206,62
0.103426,180,206,1
0.195232,95,108,1
0.143333,4001,277927,69
0.117292,484,13545,27
0.166667,4001,280649,70
0.306667,1058,20453,19
0.103329,484,3462,7
0.166613,1131,11170,9
0.31282,117,160,1
0.114249,484,29405,60
0.196157,73,110,1
0.108333,570,13045,22
0.324949,238,2905,12
0.118886,494,3962,8
0.26,99,520,5
0.279342,121,202,1
0.20825,87,102,1
0.073333,48,90,1
0.166667,4001,272463,68
0.204331,631,5904,9
0.262555,88,90,1
0.248333,4001,264843,66
0.114385,267,518,1
0.283482,367,1410,3
0.353318,532,4714,8
0.341938,3626,347965,95
0.065311,183,204,1
0.360738,95,103,1
0.249224,704,4509,6
0.393787,108,228,2
0.282649,197,307,1
0.221733,96,105,1
0.371322,1128,37997,33
0.093059,169,4355,25
0.271667,82,1329,16
0.128651,507,14438,28
0.070759,92,155,1
0.264809,93,99,1
0.33,886,12033,13
0.380279,168,542,3
0.160288,164,239,1
0.153311,96,107,1
0.263178,176,370,2
0.361381,86,199,2
0.085,65,672,10
0.376667,1225,34776,28
0.365803,294,2554,8
0.178333,4001,234996,58
0.188907,90,100,1
0.236667,4001,282831,70
0.145648,86,208,2
0.178333,4001,286600,71
0.150084,86,206,2
0.284332,109,132,1
0.306667,3581,219186,61
0.261254,82,96,1
0.342616,80,92,1
0.085913,411,11707,28
0.306667,56,59,1
0.236667,2427,101720,41
0.213333,4001,303134,75
0.190147,120,419,3
0.171939,213,645,3
0.091305,115,357,3
0.169916,211,2958,14
0.353871,252,1586,6
0.127001,636,9320,14
0.27773,4001,271984,67
0.114909,484,11662,24
0.221548,371,1468,3
0.174258,4001,266917,66
0.254464,109,115,1
0.376667,2333,124512,53
0.098923,99,104,1
0.248333,1011,27682,27
0.270466,189,345,1
0.321522,147,365,2
0.108333,605,45782,75
0.083247,100,198,1
0.248333,4001,261876,65
0.19,4001,294808,73
0.257332,114,203,1
0.379018,78,90,1
0.259397,2236,86415,38
0.194612,84,96,1
0.396765,71,86,1
0.33,65,442,6
0.376709,105,186,1
0.225,4001,276521,69
0.283333,1055,21757,20
0.178333,4001,315399,78
0.295,1116,42332,37
0.088238,97,100,1
0.166667,4001,249855,62
0.331988,282,532,1
0.355198,94,112,1
0.271667,4001,281018,70
0.072777,320,11505,35
0.25126,315,1034,3
0.075055,435,11105,25
0.26,1024,30511,29
0.391071,142,397,2
0.143333,4001,283575,70
0.271667,78,251,3
0.283333,2033,74062,36
0.214263,236,420,1
0.271667,337,1626,4
0.329668,75,88,1
0.084383,321,7166,22
0.178333,4001,369700,92
0.247464,293,21699,74
0.238462,239,736,3
0.114633,144,3889,27
0.269964,4001,503636,125
0.398577,1307,121668,93
0.366921,4001,292001,72
0.06107,66,79,1
0.269927,99,104,1
0.26,4001,260122,65
0.281809,244,926,3
0.229247,86,98,1
0.248333,1051,18199,17
0.285668,97,142,1
0.155,4001,271930,67
0.322294,132,380,2
0.233605,388,11955,30
0.166667,4001,312139,78
0.162048,81,96,1
0.278536,128,154,1
0.066986,274,1425,5
0.26,746,14619,19
0.248975,75,98,1
0.205447,94,110,1
0.178333,292,6413,21
0.390038,335,662,1
0.121937,86,99,1
0.30426,258,2717,10
0.362303,169,300,1
0.261603,138,363,2
0.143333,850,144254,169
0.255032,1120,11290,10
0.397899,556,9385,16
0.052681,140,156,1
0.302379,243,980,4
0.265799,120,220,1
0.347287,3601,335239,93
0.19,175,1765,10
0.213333,2518,67351,26
0.373309,134,204,1
0.05,1057,13058,12
0.066314,443,28514,64
0.396167,77,89,1
0.297401,102,111,1
0.369934,131,330,2
0.099411,105,108,1
0.178333,391,5825,14
0.359555,149,207,1
0.304321,214,923,4
0.155,4001,332452,83
0.221166,1018,7721,7
0.155,4001,272239,68
0.296464,135,148,1
0.151369,119,159,1
0.395245,154,653,4
0.131667,2084,155480,74
0.201667,4001,287462,71
0.188244,188,794,4
0.202302,79,84,1
0.209932,1569,47898,30
0.299356,4001,275203,68
0.332551,103,410,3
0.283333,154,623,4
0.061359,335,431,1
0.211192,210,506,2
0.115437,484,19994,41
0.156317,392,2844,7
0.088169,338,11954,35
0.221373,99,105,1
0.146805,135,310,2
0.252994,95,100,1
0.296193,116,118,1
0.213547,142,157,1
0.078168,200,327,1
0.357867,83,146,1
0.213333,4001,243634,60
0.248302,95,98,1
0.204529,184,299,1
0.38781,91,93,1
0.100912,969,52465,54
0.054798,408,10442,25
0.341667,64,152,2
0.194972,130,272,2
0.364958,1176,38507,32
0.159334,91,149,1
0.204209,4001,347882,86
0.267368,108,167,1
0.06475,99,283,2
0.258004,416,1618,3
0.12,727,49174,67
0.317102,1652,73695,44
0.19261,84,100,1
0.365,223,1800,8
0.218133,96,108,1
0.143333,4001,251042,62
0.344847,78,86,1
0.333307,97,99,1
0.166667,4001,299157,74
0.053791,126,158,1
0.283333,3491,205861,58
0.052626,165,287,1
0.265281,109,155,1
0.320183,1579,75779,47
0.178333,4001,269917,67
0.297317,122,142,1
0.225,2304,128758,55
0.218004,213,753,3
0.271667,472,5556,11
0.208892,285,6492,22
0.178333,4001,296927,74
0.298799,89,105,1
0.12,78,963,12
0.319453,58,94,1
0.368788,521,13174,25
0.384033,104,156,1
0.12,850,35672,41
0.184048,180,297,1
0.26,4001,214818,53
0.05,1214,93118,76
0.118341,94,118,1
0.227152,1148,34565,30
0.094432,363,16922,46
0.337553,61,82,1
0.384454,1007,34186,33
0.166667,4001,277847,69
0.165981,439,2183,4
0.19601,4001,436767,109
0.386283,98,113,1
0.389385,75,97,1
0.26,1875,65133,34
0.19,4001,246251,61
0.369561,449,4146,9
0.204438,835,34467,41
0.276489,115,145,1
0.374094,2828,126456,44
0.341667,955,25488,26
0.25699,67,92,1
0.348049,92,149,1
0.12,63,588,9
0.137712,484,21124,43
0.097108,143,360,2
0.155,4001,295805,73
0.165597,252,580,2
0.252324,84,113,1
0.066751,460,3402,7
0.229209,84,100,1
0.358758,84,161,1
0.380017,138,207,1
0.248333,237,2984,12
0.228918,411,1804,4
0.156819,150,193,1
0.143333,4001,330908,82
0.092514,138,361,2
0.310667,89,112,1
0.390752,100,101,1
0.236667,426,2265,5
0.162312,175,377,2
0.271667,310,2494,8
0.260148,97,100,1
0.108227,414,694,1
0.061667,1012,104184,102
0.246735,84,97,1
0.301739,103,157,1
0.147141,1873,62670,33
0.061667,363,40548,111
0.107093,86,87,1
0.148761,196,431,2
0.225,573,11994,20
0.150356,100,108,1
0.306699,98,153,1
0.323223,4001,305876,76
0.108333,73,111,1
0.08263,62,124,2
0.291898,147,366,2
0.19,4001,287332,71
0.071435,181,3304,18
0.321515,1217,80921,66
0.101087,456,8170,17
0.096667,729,51947,71
0.248847,753,6966,9
0.19,4001,263468,65
0.306667,1023,11399,11
0.127649,504,34962,69
0.393497,280,2611,9
0.295,425,9495,22
0.22136,70,99,1
0.225,4001,247317,61
0.220755,364,3435,9
0.139051,502,15673,31
0.343349,3948,239609,60
0.073333,483,14464,29
0.104559,72,80,1
0.096448,276,6057,21
0.155,4001,263155,65
0.19,1970,58793,29
0.290143,112,117,1
0.341667,71,755,10
0.143333,1211,101216,83
0.359905,514,9625,18
0.132982,248,508,2
0.058668,309,426,1
0.353333,609,5427,8
0.094589,427,11341,26
0.144493,184,478,2
0.143333,4001,315705,78
0.358554,270,1546,5
0.05586,484,57205,118
0.280549,92,171,1
0.209476,108,139,1
0.342249,208,462,2
0.309198,450,10689,23
0.05,23,221,9
0.219143,99,162,1
0.055926,130,267,2
0.198573,173,242,1
0.303364,86,92,1
0.166667,4001,380933,95
0.108333,1236,51535,41
0.303849,92,100,1
0.236667,470,10678,22
0.211432,110,113,1
0.342108,82,94,1
0.166667,4001,275329,68
0.336831,92,195,2
0.092173,44,49,1
0.283333,4001,233219,58
0.27383,422,7132,16
0.052595,170,455,2
0.143333,4001,451392,112
0.098629,105,111,1
0.087832,75,85,1
0.310425,96,138,1
0.213333,1530,26404,17
0.206047,103,105,1
0.313684,139,153,1
0.085322,99,102,1
0.058599,82,102,1
0.155,58,488,8
0.09871,359,2922,8
0.111097,320,1022,3
0.22905,78,152,1
0.33556,114,151,1
0.23012,117,297,2
0.05,996,77424,77
0.2395,76,98,1
0.117724,257,6335,24
0.183591,4001,255732,63
0.280101,156,493,3
0.139942,99,103,1
0.168369,107,147,1
0.140307,195,272,1
0.086736,206,2409,11
0.082139,104,124,1
0.367448,116,147,1
0.051551,75,83,1
0.354321,99,210,2
0.19,4001,345181,86
0.161535,462,35175,76
0.240416,87,207,2
0.33,82,201,2
0.306416,97,102,1
0.373557,85,96,1
0.236667,4001,271277,67
0.221577,114,195,1
0.232517,174,251,1
0.304733,87,97,1
0.281969,88,89,1
0.116675,98,103,1
0.342944,63,83,1
0.345411,147,203,1
0.155,4001,290835,72
0.295,1017,33852,33
0.252009,203,300,1
0.162234,1113,29550,26
0.22445,89,155,1
0.259741,1120,32352,28
0.235462,112,668,5
0.299675,560,6892,12
0.253396,1931,100046,51
0.231128,483,9906,20
0.201667,3031,116356,38
0.283333,67,496,7
0.353333,1249,56357,45
0.143333,3006,183799,61
0.272404,89,104,1
0.342116,87,97,1
0.11375,484,24916,51
0.315303,1642,29600,18
0.12,848,65584,77
0.153772,494,13568,27
0.229917,137,147,1
0.248333,643,12107,18
0.153676,140,208,1
0.300196,178,416,2
0.143333,4001,281455,70
0.051341,198,301,1
0.236667,3301,187389,56
0.271667,303,8531,28
0.192451,86,144,1
0.294175,85,143,1
0.349768,107,155,1
0.341667,143,1161,8
0.353286,342,1220,3
0.13728,201,461,2
0.201575,110,112,1
0.096667,70,1040,14
0.261819,106,211,1
0.263734,231,374,1
0.155,4001,286789,71
0.252978,96,106,1
0.056984,483,9687,20
0.29314,165,2060,12
0.236667,514,7945,15
0.378598,235,1062,4
0.155,4001,277366,69
0.369707,87,91,1
0.220436,416,1048,2
0.311353,70,150,2
0.383298,1352,102715,75
0.131152,397,11089,27
0.243501,4001,310427,77
0.126004,295,4982,16
0.182309,521,2949,5
0.253097,4001,368414,92
0.350328,85,185,2
0.220729,143,255,1
0.388333,146,1297,8
0.19,2137,87473,40
0.160718,2462,122361,49
0.074872,81,92,1
0.178333,4001,288484,72
0.271667,1328,65418,49
0.084127,497,16242,32
0.248333,4001,249396,62
0.24271,99,106,1
0.143319,280,939,3
0.178333,4001,288561,72
0.332695,296,4096,13
0.348823,1326,54868,41
0.285355,210,646,3
0.110514,362,15657,43
0.20273,288,481,1
0.327515,128,147,1
0.305439,101,105,1
0.178333,54,87,1
0.1895,90,99,1
0.264524,220,453,2
0.13672,230,1228,5
0.206611,341,3934,11
0.191132,144,186,1
0.170758,1213,43327,35
0.380051,1402,34533,24
0.12311,84,90,1
0.32399,138,309,2
0.371178,129,143,1
0.358128,868,107465,123
0.131667,253,1624,6
0.288336,80,99,1
0.120683,79,85,1
0.283333,438,4849,11
0.11909,161,220,1
0.070448,484,15210,31
0.19,57,431,7
0.092187,139,153,1
0.186769,145,263,1
0.248333,4001,289079,72
0.279142,133,208,1
0.26,4001,276412,69
0.063017,582,1577,2
0.344225,83,90,1
0.155,4001,289957,72
0.242698,101,102,1
0.328275,89,104,1
0.166667,4001,284488,71
0.289031,70,103,1
0.219755,148,239,1
0.210552,141,198,1
0.135695,1075,22866,21
0.236667,93,742,7
0.126272,96,161,1
0.225712,89,91,1
0.201667,4001,348353,87
0.236667,1135,18515,16
0.369326,89,298,3
0.143333,4001,319607,79
0.246309,106,111,1
0.368954,108,111,1
0.19,4001,258580,64
0.222651,276,875,3
0.312808,384,4094,10
0.382642,71,83,1
0.397629,109,329,3
0.396615,1596,178787,112
0.053634,368,13266,36
0.209846,4001,374202,93
0.143333,1300,74172,57
0.080004,487,38532,79
0.34823,947,43383,45
0.104475,278,564,2
0.376667,241,2203,9
0.326703,484,14404,29
0.123826,170,349,2
0.108333,62,686,11
0.375989,66,82,1
0.369434,88,97,1
0.155,4001,274514,68
0.073919,483,35189,72
0.208575,228,311,1
0.3168,77,89,1
0.085,352,4254,12
0.074847,484,22465,46
0.383006,82,103,1
0.248333,4001,263866,65
0.079614,95,96,1
0.305073,1241,13326,10
0.131667,669,10857,16
0.329693,95,99,1
0.338931,85,98,1
0.33,311,3879,12
0.124868,502,15784,31
0.30908,112,190,1
0.067479,98,104,1
0.166667,831,7959,9
0.059693,142,348,2
0.389739,87,107,1
0.19,267,4477,16
0.195809,434,21908,50
0.114258,509,35247,69
0.182318,169,1201,7
0.061243,487,7994,16
0.22323,3281,196049,59
0.277067,196,660,3
0.337243,204,367,1
0.108109,333,13877,41
0.201667,68,230,3
0.080584,193,641,3
0.178333,4001,300919,75
0.079059,510,3817,7
0.081351,342,4209,12
0.143333,4001,342281,85
0.131667,1214,62216,51
0.215885,443,2227,5
0.31224,95,100,1
0.155,523,6527,12
0.297805,467,34611,74
0.056586,287,5710,19
0.171619,575,6328,11
0.100565,107,111,1
0.096667,643,14450,22
0.30901,94,107,1
0.084522,484,18377,37
0.131667,1695,267974,158
0.21997,85,189,2
0.213333,4001,409006,102
0.397369,140,157,1
0.295,3519,207196,58
0.190369,68,141,2
0.22691,141,202,1
0.209828,618,21088,34
0.271667,294,1821,6
0.178333,4001,253643,63
0.273879,121,223,1
0.169707,238,429,1
0.293844,103,142,1
0.19,163,891,5
0.364288,177,236,1
0.237435,74,92,1
0.143333,4001,255779,63
0.213333,1049,16331,15
0.215502,84,92,1
0.146155,407,3335,8
0.075202,112,141,1
0.200352,665,4233,6
0.171449,142,562,3
0.295,641,10511,16
0.201741,673,5533,8
0.19,4001,264790,66
0.067883,484,63073,130
0.309091,847,33322,39
0.271667,4001,346693,86
0.130763,232,268,1
0.133984,1009,47730,47
0.368984,1448,71554,49
0.072895,82,88,1
0.306763,75,90,1
0.14542,367,1283,3
0.085,391,10285,26
0.322299,79,89,1
0.374078,83,151,1
0.225,4001,311172,77
0.19,1347,23624,17
0.351312,73,82,1
0.155,4001,273751,68
0.304962,104,107,1
0.392651,78,97,1
0.108892,344,551,1
0.225,495,6377,12
0.283333,1999,95059,47
0.191373,89,93,1
0.143333,908,26625,29
0.294514,90,96,1
0.087168,503,3764,7
0.213333,334,6071,18
0.295,2536,85549,33
0.254841,431,6988,16
0.095683,439,92973,211
0.296916,69,81,1
0.389319,1625,70679,43
0.20406,1235,35753,28
0.108082,616,2558,4
0.194887,632,2888,4
0.166667,4001,256333,64
0.053682,229,9336,40
0.304193,770,19683,25
0.133376,758,21001,27
0.063465,187,217,1
0.344442,101,106,1
0.05088,448,6195,13
0.33,440,6595,14
0.162072,280,2035,7
0.311998,361,1421,3
0.201667,4001,247983,61
0.166667,1071,73240,68
0.102052,96,104,1
0.064996,281,3752,13
0.189283,4001,265689,66
0.353333,79,210,2
0.254681,2254,191839,85
0.115303,484,1794,3
0.096205,147,1603,10
0.105163,69,134,1
0.361633,118,246,2
0.090122,286,2885,10
0.169989,334,708,2
0.141345,970,165953,171
0.362295,73,80,1
0.262018,2419,213952,88
0.156031,107,227,2
0.213333,1017,18213,17
0.096821,416,2217,5
0.143333,4001,286614,71
0.371417,108,180,1
0.271667,3157,160902,50
0.225,170,887,5
0.356927,137,160,1
0.233304,99,102,1
0.29707,111,143,1
0.218804,1576,122384,77
0.356645,2165,128604,59
0.06964,500,14949,29
0.381033,238,643,2
0.078615,483,27214,56
0.143333,4001,502747,125
0.20198,88,98,1
0.26,282,3453,12
0.24567,96,100,1
0.236667,2452,145006,59
0.263815,713,3862,5
0.073333,876,37462,42
0.137322,1408,55864,39
0.295573,121,144,1
0.106345,73,131,1
0.248333,673,10579,15
0.279406,89,93,1
0.32589,64,87,1
0.360192,291,387,1
0.093663,399,3166,7
0.155,4001,358751,89
0.163266,483,5681,11
0.329284,94,109,1
0.143333,4001,304921,76
0.166667,4001,313050,78
0.360378,154,493,3
0.300326,146,166,1
0.233595,97,105,1
0.322223,306,4518,14
0.304612,166,212,1
0.253684,402,4200,10
0.108333,848,50554,59
0.083163,183,208,1
0.337394,932,21631,23
0.38615,94,150,1
0.248333,654,11956,18
0.237221,91,96,1
0.360104,68,81,1
0.085,730,44275,60
0.116663,1454,36302,24
0.363028,2081,84295,40
0.26,403,2731,6
0.190744,65,118,1
0.124942,194,245,1
0.178333,4001,288519,72
0.323475,286,1943,6
0.343563,608,8746,14
0.110917,83,101,1
0.34547,123,234,1
0.178333,409,9888,24
0.222303,99,101,1
0.114549,72,87,1
0.392479,400,4782,11
0.120646,367,2627,7
0.165005,140,145,1
0.178333,4001,279229,69
0.143333,60,97,1
0.247029,98,109,1
0.155,4001,351189,87
0.398616,102,169,1
0.178333,4001,284065,70
0.058252,163,212,1
0.19,4001,293588,73
0.085,1093,40472,37
0.166667,4001,274477,68
0.201667,1007,8299,8
0.135208,1902,89952,47
0.075604,325,5691,17
0.34834,627,3974,6
0.283333,1866,53238,28
0.277682,187,375,2
0.143333,4001,276378,69
0.132934,64,102,1
0.317997,96,100,1
0.085,132,2766,20
0.378233,93,136,1
0.218228,213,264,1
0.372719,91,207,2
0.295,655,11909,18
0.271644,80,84,1
0.142427,181,364,2
0.19,4001,270263,67
0.150613,340,3827,11
0.085261,245,3907,15
0.107002,166,339,2
0.33,374,3483,9
0.285496,83,138,1
0.37663,94,195,2
0.155,93,638,6
0.128245,362,7221,19
0.089331,343,12903,37
0.282734,75,90,1
0.244535,83,91,1
0.092905,142,324,2
0.110983,98,104,1
0.283333,913,19518,21
0.154903,467,13402,28
0.191187,79,107,1
0.155,371,4746,12
0.089686,172,214,1
0.117861,180,212,1
0.178333,4001,263628,65
0.269337,110,197,1
0.077827,706,3270,4
0.178333,4001,262769,65
0.131667,1339,153410,114
0.257972,110,117,1
0.321676,2711,125703,46
0.271667,347,4238,12
0.077269,124,372,3
0.286633,397,3800,9
0.112861,415,4257,10
0.348501,234,1235,5
0.30012,1597,87277,54
0.153535,4001,270256,67
0.19,2426,42375,17
0.155,4001,251480,62
0.213333,1312,45020,34
0.298156,95,103,1
0.077036,83,96,1
0.05094,484,22829,47
0.21989,1454,29510,20
0.085,604,25291,41
0.275846,100,204,2
0.108333,1137,18631,16
0.26417,160,291,1
0.380251,104,108,1
0.372181,88,92,1
0.120137,128,143,1
0.155,640,16572,25
0.399829,77,103,1
0.364551,208,1556,7
0.19,4001,230384,57
0.17425,306,1257,4
0.166667,4001,251177,62
0.289937,96,106,1
0.118733,969,19371,19
0.155,58,440,7
0.367493,87,112,1
0.178333,4001,277889,69
0.295,77,404,5
0.182613,632,17321,27
0.201667,4001,269281,67
0.131667,1335,39594,29
0.153513,96,98,1
0.147434,830,10356,12
0.310892,119,154,1
0.369871,96,98,1
0.354724,339,1174,3
0.213333,197,2945,14
0.361025,142,152,1
0.219392,96,98,1
0.178333,4001,275392,68
0.163849,159,331,2
0.060347,443,17201,38
0.335684,86,325,3
0.073333,851,48052,56
0.298978,831,15276,18
0.291818,158,240,1
0.085,730,24513,33
0.364178,1534,137204,89
0.173954,178,1084,6
0.063444,448,2333,5
0.143333,848,11200,13
0.306566,700,5338,7
0.250738,78,84,1
0.365,475,6794,14
0.166667,4001,284986,71
0.16001,111,133,1
0.241479,101,283,2
0.061667,159,5648,35
0.392203,99,104,1
0.295494,118,253,2
0.058002,426,5196,12
0.299689,141,254,1
0.24866,190,2016,10
0.151578,183,764,4
0.222096,87,95,1
0.200683,136,154,1
0.155,4001,297765,74
0.397493,157,169,1
0.284102,79,99,1
0.197839,79,96,1
0.178333,4001,297849,74
0.065956,213,5038,23
0.395562,353,1103,3
0.137101,245,1412,5
0.318333,63,560,8
0.156841,665,7987,12
0.318588,780,10476,13
0.341667,107,779,7
0.113945,484,43332,89
0.248697,86,98,1
0.053998,508,10135,19
0.318333,737,30527,41
0.155,4001,293603,73
0.318182,111,486,4
0.127182,1455,245140,168
0.215471,90,199,2
0.268789,281,1153,4
0.083328,523,4618,8
0.119867,164,193,1
0.339401,84,112,1
0.06484,156,622,3
0.085,727,19023,26
0.209456,119,251,2
0.19,4001,252003,62
0.151023,84,104,1
0.135292,234,491,2
0.178333,366,5701,15
0.346543,590,29985,50
0.131667,2563,228139,89
0.287192,131,263,2
0.220841,280,393,1
0.166667,800,10993,13
0.099582,440,9665,21
0.143333,4001,245929,61
0.05322,275,8734,31
0.248333,2783,157016,56
0.14894,215,450,2
0.26323,297,1578,5
0.067558,96,101,1
0.336837,83,101,1
0.198821,95,96,1
0.100856,121,143,1
0.329461,96,97,1
0.131667,364,19724,54
0.132205,86,100,1
0.244851,106,143,1
0.19,4001,265179,66
0.353333,64,148,2
0.076764,568,61022,107
0.105234,87,96,1
0.086012,429,716,1
0.264784,4001,247553,61
0.283624,184,743,4
0.380607,91,147,1
0.089345,136,152,1
0.365,65,601,9
0.207409,81,115,1
0.100008,133,145,1
0.376667,62,465,7
0.108777,419,4935,11
0.228514,92,100,1
0.1331,91,104,1
0.05,818,48321,59
0.230406,185,2002,10
0.086645,808,35532,43
0.37477,176,798,4
0.085,849,61137,72
0.11974,127,157,1
0.19234,82,104,1
0.283333,362,1877,5
0.131667,1698,117209,69
