evolution rate,length lived,species population time,population
0.271928,90,128,1
0.347342,221,1721,7
0.266186,75,134,1
0.10447,98,455,4
0.112267,574,36497,63
0.373872,56,89,1
0.237349,101,114,1
0.267075,104,146,1
0.137123,79,137,1
0.22727,38,54,1
0.082449,458,35060,76
0.073333,596,29404,49
0.324435,61,108,1
0.222533,159,988,6
0.271122,152,1601,10
0.255508,73,94,1
0.361776,442,67261,152
0.282168,87,98,1
0.269466,58,104,1
0.343534,87,167,1
0.285623,111,138,1
0.362506,101,298,2
0.079691,532,42555,79
0.230123,87,155,1
0.266819,525,58316,111
0.247891,1726,253163,146
0.137499,92,259,2
0.297844,329,15394,46
0.374709,88,101,1
0.180879,502,13414,26
0.156186,140,5831,41
0.379911,81,276,3
0.08965,294,21664,73
0.085033,574,39899,69
0.172415,550,81376,147
0.191972,189,976,5
0.325881,308,4778,15
0.375307,110,155,1
0.347557,278,13096,47
0.18545,1438,142489,99
0.247262,183,689,3
0.224426,71,185,2
0.23736,92,197,2
0.218252,1048,41260,39
0.183476,1645,102744,62
0.181537,944,57691,61
0.222255,150,748,4
0.207837,122,488,4
0.303979,276,6774,24
0.071449,238,550,2
0.238645,162,1603,9
0.333248,59,83,1
0.155621,2611,196545,75
0.267781,807,26393,32
0.300062,574,34942,60
0.231786,154,548,3
0.181924,3890,300881,77
0.061167,575,46413,80
0.109635,574,66786,116
0.070761,288,5490,19
0.143199,180,234,1
0.117857,573,128878,224
0.222092,974,56594,58
0.136256,323,27206,84
0.188316,2232,258294,115
0.05974,529,45056,85
0.310323,377,4214,11
0.189207,360,12097,33
0.280798,369,6138,16
0.097298,1737,117120,67
0.255823,100,344,3
0.197986,73,105,1
0.172442,543,5768,10
0.197953,252,1940,7
0.138985,143,417,2
0.381967,358,18941,52
0.284138,268,7763,28
0.123289,79,85,1
0.300334,391,53758,137
0.050054,1002,57739,57
0.095422,502,7251,14
0.206849,3234,208212,64
0.265648,50,83,1
0.274077,501,23612,47
0.316317,336,3934,11
0.148033,140,208,1
0.223493,93,186,2
0.101271,575,59544,103
0.330285,91,258,2
0.149924,119,317,2
0.193122,241,851,3
0.379073,104,449,4
0.393536,119,309,2
0.334966,155,1457,9
0.27412,102,480,4
0.143946,259,15827,61
0.124404,96,291,3
0.172268,355,11993,33
0.396852,406,7713,18
0.116807,263,11703,44
0.123751,453,5092,11
0.055366,323,18498,57
0.154137,151,1056,6
0.225764,70,113,1
0.393098,489,127441,260
0.395413,93,142,1
0.09818,574,32059,55
0.140671,217,1469,6
0.111748,414,28017,67
0.333437,65,106,1
0.26348,110,429,3
0.323214,348,26216,75
0.247298,424,32341,76
0.323474,80,87,1
0.376145,71,119,1
0.353333,116,620,5
0.101218,573,29839,52
0.224222,112,364,3
0.290603,496,39109,78
0.063303,181,273,1
0.074661,174,357,2
0.248043,1418,89932,63
0.376839,91,198,2
0.340272,170,1027,6
0.182411,78,143,1
0.345251,48,95,1
0.149152,117,154,1
0.152369,290,3828,13
0.196911,4001,318104,79
0.295592,93,418,4
0.195412,158,475,3
0.080405,565,33707,59
0.132891,362,16658,46
0.169817,113,322,2
0.289304,59,103,1
0.173905,259,3076,11
0.302279,207,1144,5
0.277991,1252,128155,102
0.141776,128,439,3
0.293432,84,156,1
0.395479,71,113,1
0.198236,904,40764,45
0.270942,251,3667,14
0.319773,219,2036,9
0.344531,99,262,2
0.108575,294,19094,64
0.318659,90,221,2
0.349015,139,1029,7
0.155296,104,219,2
0.229062,85,117,1
0.173398,880,26162,29
0.332441,52,92,1
0.218523,238,3577,15
0.386215,72,131,1
0.307528,83,252,3
0.150847,70,103,1
0.200668,406,10686,26
0.314997,470,27912,59
0.307974,550,35503,64
0.290002,447,86269,192
0.314659,559,35144,62
0.075588,217,18470,85
0.171387,112,287,2
0.154228,985,159735,162
0.145513,1149,76772,66
0.123177,93,307,3
0.099703,362,23807,65
0.292395,66,98,1
0.303946,390,14619,37
0.129676,69,134,1
0.303211,223,3169,14
0.242944,1243,201408,162
0.152819,575,125343,217
0.396657,92,346,3
0.233761,61,96,1
0.377973,83,162,1
0.309952,85,201,2
0.105877,648,44803,69
0.266993,94,246,2
0.180892,794,27996,35
0.275336,332,18057,54
0.236657,384,50029,130
0.396822,215,2133,9
0.3676,84,111,1
0.05,598,24668,41
0.072259,1149,95263,82
0.285337,82,264,3
0.255756,313,2258,7
0.108333,565,12175,21
0.350485,76,101,1
0.333744,242,727,3
0.217324,405,5929,14
0.226809,69,98,1
0.362448,55,84,1
0.300745,75,279,3
0.06263,127,2259,17
0.130375,189,3681,19
0.343984,77,92,1
0.184694,1048,68919,65
0.349777,59,113,1
0.306329,68,106,1
0.38482,56,98,1
0.052561,165,4615,27
0.089716,574,161483,281
0.148019,676,26096,38
0.2885,80,144,1
0.282277,63,220,3
0.104746,138,1042,7
0.078753,196,3908,19
0.065767,574,41359,72
0.139382,92,108,1
0.065855,574,36249,63
0.383231,73,139,1
0.269265,1413,90939,64
0.223147,590,26453,44
0.264912,78,141,1
0.344234,302,23372,77
0.185608,233,801,3
0.352724,92,151,1
0.27602,75,130,1
0.11732,1149,67576,58
0.21166,439,15030,34
0.243673,548,31042,56
0.157892,4001,337476,84
0.283446,574,103903,181
0.090486,296,18187,61
0.141389,69,96,1
0.388551,85,142,1
0.169674,100,192,1
0.196005,81,135,1
0.168375,844,85111,100
0.30299,284,5015,17
0.115064,93,95,1
0.243326,105,109,1
0.167532,77,155,2
0.142882,279,12077,43
0.242704,81,150,1
0.31557,58,100,1
0.297942,86,250,2
0.301576,770,89524,116
0.309537,103,305,2
0.238587,158,644,4
0.124324,102,223,2
0.079008,274,6062,22
0.121937,574,148727,259
0.295753,446,10719,24
0.335586,92,215,2
0.380002,65,81,1
0.142887,573,29300,51
0.24206,82,101,1
0.391324,86,136,1
0.161595,92,112,1
0.102341,497,8995,18
0.362855,258,1651,6
0.349879,208,3782,18
0.179682,531,7636,14
0.325168,192,481,2
0.36161,60,82,1
0.265247,227,6253,27
0.114299,462,5662,12
0.158724,93,109,1
0.274898,540,23611,43
0.251642,127,253,1
0.231618,734,95129,129
0.237817,889,24173,27
0.389438,302,9845,32
0.399689,258,11631,45
0.375886,145,464,3
0.208953,574,79096,137
0.058585,514,2061,4
0.36236,108,114,1
0.095208,418,18327,43
0.124376,261,2113,8
0.115826,84,177,2
0.150416,109,243,2
0.168843,87,196,2
0.295748,121,647,5
0.194221,110,143,1
0.190021,416,45413,109
0.05664,379,1060,2
0.170583,2266,302262,133
0.102858,200,245,1
0.266844,351,4582,13
0.224221,414,17833,43
0.117134,574,11629,20
0.200403,141,872,6
0.24851,247,1043,4
0.194781,143,708,4
0.285127,82,91,1
0.336821,93,158,1
0.237339,2590,328671,126
0.278474,102,252,2
0.159006,1020,68741,67
0.061667,597,14198,23
0.305694,77,97,1
0.36975,69,107,1
0.348068,101,590,5
0.399025,82,189,2
0.136188,276,9449,34
0.167791,559,23726,42
0.090344,544,22558,41
0.140177,58,109,1
0.133276,430,18966,44
0.10943,574,41442,72
0.081049,1462,133574,91
0.279089,140,274,1
0.361835,86,99,1
0.390324,208,1153,5
0.213956,123,727,5
0.093426,456,2692,5
0.191819,71,91,1
0.366018,460,21581,46
0.227499,596,14759,24
0.321079,661,22711,34
0.263166,96,151,1
0.098407,97,24049,247
0.372753,139,771,5
0.328304,552,18902,34
0.36563,588,14781,25
0.301421,121,319,2
0.305981,1459,154284,105
0.39065,80,204,2
0.32686,192,4036,21
0.202677,60,94,1
0.353588,185,1566,8
0.265891,177,608,3
0.30758,182,551,3
0.221837,3441,260338,75
0.124902,442,10976,24
0.274585,76,143,1
0.35646,79,113,1
0.114196,690,18008,26
0.350561,154,400,2
0.364,170,735,4
0.131217,373,17908,48
0.09021,126,210,1
0.265383,93,197,2
0.261504,71,96,1
0.199698,3221,232020,72
0.300787,84,139,1
0.288632,134,412,3
0.06022,574,41409,72
0.317827,518,58092,112
0.106907,574,37832,65
0.282945,44,81,1
0.067155,102,105,1
0.314653,313,3416,10
0.349116,94,191,2
0.111817,562,32029,56
0.147719,65,100,1
0.368394,600,103298,172
0.233663,2299,375194,163
0.252342,118,306,2
0.109078,959,133836,139
0.207081,461,31772,68
0.228707,153,793,5
0.147546,85,157,1
0.158418,62,95,1
0.12037,439,23098,52
0.285537,107,285,2
0.079352,643,113345,176
0.062986,573,108114,188
0.158095,1724,233841,135
0.288891,528,54715,103
0.13915,528,108828,206
0.153901,575,42714,74
0.11446,577,54355,94
0.070617,572,171792,300
0.216111,211,644,3
0.288103,326,3419,10
0.110173,332,25121,75
0.353225,96,99,1
0.117291,274,14945,54
0.157761,82,84,1
0.289524,379,10431,27
0.138695,570,47325,83
0.153765,573,35025,61
0.094246,69,107,1
0.199911,2674,282172,105
0.201646,374,17771,47
0.35477,47,84,1
0.38292,194,1178,6
0.350057,200,1032,5
0.351316,196,1560,7
0.25726,1438,258807,179
0.349439,427,8839,20
0.369269,411,10710,26
0.240957,70,99,1
0.175811,332,1685,5
0.17872,468,49024,104
0.215294,339,21362,63
0.149683,430,42847,99
0.31496,1203,26873,22
0.098892,292,404,1
0.05,24,288,12
0.085,1174,146418,124
0.058119,431,38016,88
0.111882,532,6227,11
0.263661,58,103,1
0.316742,88,138,1
0.16744,160,613,3
0.388523,82,87,1
0.249886,2608,228966,87
0.374687,347,55496,159
0.27026,64,95,1
0.349061,133,673,5
0.21479,91,158,1
0.106857,574,107928,188
0.392893,258,2236,8
0.139799,464,19971,43
0.081024,574,44677,77
0.369943,116,555,4
0.156173,409,8901,21
0.234814,1104,44404,40
0.058912,417,34972,83
0.05623,841,51754,61
0.074307,54,87,1
0.130305,87,533,6
0.130664,405,39029,96
0.36848,139,460,3
0.359715,409,6212,15
0.236789,138,313,2
0.12,472,3970,8
0.172038,1149,82808,72
0.080523,605,38571,63
0.394285,78,147,1
0.149372,59,166,2
0.399771,112,213,1
0.289961,118,544,4
0.225,52,140,2
0.324522,70,96,1
0.295392,118,525,4
0.060433,238,3500,14
0.266831,260,1563,6
0.280002,293,4932,16
0.177695,305,2353,7
0.171116,1411,111536,79
0.24633,92,111,1
0.191408,1253,84494,67
0.301614,127,163,1
0.077012,238,867,3
0.18144,187,10121,54
0.17266,868,34963,40
0.180126,939,47944,51
0.16085,59,103,1
0.195841,99,251,2
0.074266,222,25902,116
0.335445,67,106,1
0.346158,555,44592,80
0.052265,162,671,4
0.389876,86,105,1
0.167709,2709,178448,65
0.155655,48,84,1
0.156143,454,84807,186
0.114857,392,48803,124
0.325654,932,63438,68
0.38624,85,100,1
0.133404,471,13523,28
0.190827,99,647,6
0.096806,84,151,1
0.356037,100,150,1
0.331266,119,250,2
0.077067,157,1398,8
0.130035,574,41282,71
0.119716,536,8655,16
0.283302,99,239,2
0.218586,445,77690,174
0.3401,287,6731,23
0.25058,288,1534,5
0.137179,1117,189731,169
0.25062,81,193,2
0.251013,42,83,1
0.356496,207,4434,21
0.072082,828,2653,3
0.315332,501,99901,199
0.147556,1724,265119,153
0.072193,789,18770,23
0.244123,100,361,3
0.207132,186,1415,7
0.22285,178,346,1
0.198644,3250,288140,88
0.26,95,782,8
0.162988,322,7041,21
0.313757,885,63665,71
0.160404,206,2620,12
0.192882,132,494,3
0.13468,934,73285,78
0.154114,64,95,1
0.215595,62,92,1
0.299744,260,5080,19
0.395158,301,8382,27
0.157591,280,36128,129
0.102948,1149,69010,60
0.172808,1149,103717,90
0.058781,574,48467,84
0.39228,1069,114625,107
0.230175,132,389,2
0.193442,1077,153843,142
0.270805,1098,164600,149
0.295542,90,95,1
0.266139,108,156,1
0.354166,133,342,2
0.294442,112,357,3
0.054956,574,87637,152
0.301304,790,42275,53
0.105699,1283,48582,37
0.064507,574,73856,128
0.281413,83,143,1
0.298675,72,86,1
0.263015,104,325,3
0.239795,289,5901,20
0.05,23,387,16
0.333976,88,152,1
0.222616,421,53042,125
0.102239,341,8007,23
0.36509,103,106,1
0.269554,146,3956,27
0.075504,575,42108,73
0.29135,434,15113,34
0.315294,154,441,2
0.187525,2561,196239,76
0.293126,197,855,4
0.067538,1447,62309,43
0.248382,1093,102518,93
0.382217,86,97,1
0.291448,2260,137615,60
0.374412,145,457,3
0.328622,391,16683,42
0.09744,151,1522,10
0.321245,159,1534,9
0.247576,66,95,1
0.051455,1004,33229,33
0.233709,446,19094,42
0.186449,34,41,1
0.126389,327,15423,47
0.144556,98,468,4
0.090874,712,67745,95
0.244075,48,85,1
0.190312,1008,58214,57
0.221514,132,395,2
0.139899,82,118,1
0.240934,224,1266,5
0.174271,1043,34979,33
0.127615,235,6377,27
0.236667,65,257,3
0.073333,1173,42781,36
0.096948,574,83957,146
0.081947,646,13802,21
0.312956,89,149,1
0.264302,887,61992,69
0.118854,330,23251,70
0.157811,130,1506,11
0.169509,116,2008,17
0.097143,1032,61452,59
0.356257,101,108,1
0.196943,3374,336334,99
0.178641,233,1284,5
0.250234,61,104,1
0.336385,161,2243,13
0.382577,60,118,1
0.076514,1149,96711,84
0.074135,304,7085,23
0.26361,242,948,3
0.112501,355,18596,52
0.138981,553,56176,101
0.085,598,51001,85
0.071178,682,46325,67
0.326768,59,81,1
0.186593,1281,59342,46
0.07867,574,100682,175
0.096667,510,10817,21
0.310486,315,2024,6
0.175776,471,32015,67
0.208669,55,99,1
0.13945,160,2377,14
0.098396,511,8964,17
0.176918,115,716,6
0.211852,284,43685,153
0.197494,217,1519,7
0.300558,111,139,1
0.334533,553,51788,93
0.105023,574,151161,263
0.322613,99,196,1
0.313561,101,426,4
0.357313,127,338,2
0.343504,270,4692,17
0.238186,93,864,9
0.106399,79,216,2
0.387624,109,158,1
0.28155,73,141,1
0.291726,88,150,1
0.215053,94,112,1
0.172198,1209,133752,110
0.174584,573,18481,32
0.37107,423,9772,23
0.254197,116,370,3
0.239149,225,1354,6
0.087549,167,453,2
0.231083,120,295,2
0.375484,74,147,1
0.374438,414,26204,63
0.168995,1707,202786,118
0.114501,411,38950,94
0.121971,205,574,2
0.076893,116,294,2
0.270434,320,16095,50
0.170319,1127,27769,24
0.320575,100,143,1
0.30947,425,28456,66
0.230766,208,666,3
0.236667,98,1452,14
0.378115,100,980,9
0.081637,573,77535,135
0.051504,575,41117,71
0.075608,1079,200754,186
0.175258,514,60499,117
0.144561,499,30062,60
0.083498,352,15363,43
0.347722,80,99,1
0.200102,75,146,1
0.380859,75,235,3
0.294793,219,4909,22
0.349178,81,172,2
0.093084,150,1433,9
0.309371,73,89,1
0.378248,192,385,2
0.332676,275,1656,6
0.158265,422,28958,68
0.373021,355,40113,112
0.278122,442,14718,33
0.203261,357,5057,14
0.091695,287,3879,13
0.054937,124,1467,11
0.358763,287,6556,22
0.166248,316,23391,74
0.325972,225,7104,31
0.296797,177,777,4
0.237106,133,516,3
0.109944,574,132518,230
0.060012,408,14588,35
0.351355,447,76394,170
0.379646,99,158,1
0.109803,89,446,5
0.306185,85,103,1
0.134848,574,22478,39
0.142062,98,145,1
0.057232,255,1281,5
0.243889,78,177,2
0.1455,634,7145,11
0.160815,411,28458,69
0.230258,61,81,1
0.218523,99,266,2
0.137129,128,3020,23
0.05,598,89598,149
0.28065,548,89478,163
0.218565,176,596,3
0.107912,115,141,1
0.335467,330,15000,45
0.31311,418,43301,103
0.186666,1506,203501,135
0.399819,638,18902,29
0.232695,1712,102990,60
0.078051,516,41083,79
0.343995,92,161,1
0.086474,440,5007,11
0.31754,1724,267680,155
0.181583,120,149,1
0.258418,113,211,1
0.096612,368,9574,26
0.374593,81,263,3
0.19861,57,147,2
0.192026,1622,164262,101
0.109456,535,37695,70
0.214756,2299,172164,74
0.340505,384,3804,9
0.239104,263,1414,5
0.169933,637,17298,27
0.263246,970,56651,58
0.155393,64,186,2
0.225074,261,6971,26
0.334993,356,13799,38
0.13247,63,87,1
0.244315,72,185,2
0.143333,348,7198,20
0.299594,111,531,4
0.251616,88,152,1
0.387751,100,708,7
0.225462,63,97,1
0.211367,233,2903,12
0.343031,83,106,1
0.161643,222,2129,9
0.388715,75,173,2
0.149839,490,15832,32
0.259558,61,200,3
0.079106,152,833,5
0.335951,174,1098,6
0.163914,2393,287518,120
0.149454,622,155820,250
0.083443,196,4320,22
0.248446,141,430,3
0.278197,805,50392,62
0.193451,873,26560,30
0.156925,182,797,4
0.227144,971,119090,122
0.221109,523,37352,71
0.33497,398,14155,35
0.312762,87,157,1
0.11629,194,477,2
0.36631,92,181,1
0.079827,215,17133,79
0.06415,557,6118,10
0.243541,333,3126,9
0.111316,326,1404,4
0.264882,1011,56892,56
0.355267,86,104,1
0.2677,884,103685,117
0.220971,121,181,1
0.382346,75,101,1
0.203936,3259,390986,119
0.270209,364,14656,40
0.350996,75,107,1
0.05,128,1508,11
0.085,1173,85958,73
0.052698,571,104700,183
0.319506,359,6298,17
0.101827,187,3643,19
0.160875,55,243,4
0.268834,300,5283,17
0.15084,112,153,1
0.258787,307,16979,55
0.361108,87,149,1
0.281409,137,672,4
0.17515,118,245,2
0.343969,79,148,1
0.398937,239,2438,10
0.184112,1148,93021,81
0.175364,546,21145,38
0.282734,1382,55392,40
0.187282,80,138,1
0.318333,70,635,9
0.323189,49,97,1
0.333519,114,333,2
0.256997,62,146,2
0.253202,874,26745,30
0.254349,277,796,2
0.240219,232,1460,6
0.256361,429,196357,457
0.190954,152,952,6
0.233139,65,157,2
0.13214,228,1199,5
0.246327,85,390,4
0.125926,487,78262,160
0.086739,574,119801,208
0.247445,66,94,1
0.073194,475,8964,18
0.32652,264,2130,8
0.351747,57,87,1
0.254449,1106,43130,38
0.368671,109,1107,10
0.116819,1148,199338,173
0.187261,107,223,2
0.36792,113,343,3
0.35795,91,215,2
0.073714,575,13010,22
0.383636,102,231,2
0.305492,77,108,1
0.200074,1123,47323,42
0.24948,819,42695,52
0.179646,1149,90791,79
0.138519,88,93,1
0.353665,438,27735,63
0.368218,1148,102085,88
0.155578,574,32908,57
0.16301,510,26631,52
0.369544,89,152,1
0.115247,1148,146360,127
0.094266,574,94163,164
0.07868,573,116974,204
0.072522,604,43753,72
0.112745,508,24476,48
0.120591,257,629,2
0.184659,265,1355,5
0.202058,3657,299386,81
0.139327,98,103,1
0.258019,87,195,2
0.380556,340,3058,8
0.249106,79,107,1
0.219746,978,171524,175
0.212093,104,380,3
0.120229,86,156,1
0.326674,79,190,2
0.195143,1119,62205,55
0.207749,109,110,1
0.32176,107,117,1
0.208402,723,35499,49
0.356462,70,103,1
0.396341,561,57926,103
0.153081,77,115,1
0.193104,182,280,1
0.204668,3309,192185,58
0.073333,145,2619,18
0.263953,142,210,1
0.306848,837,233852,279
0.319892,114,298,2
0.163877,1929,150000,77
0.119747,153,3458,22
0.141731,563,17788,31
0.168966,584,57591,98
0.351846,107,110,1
0.16749,312,2732,8
0.095214,1150,95362,82
0.161437,184,529,2
0.266331,142,201,1
0.255884,871,101402,116
0.2311,244,3122,12
0.365389,210,3002,14
0.270476,1035,180786,174
0.185824,98,392,4
0.261824,119,316,2
0.117058,136,422,3
0.306667,68,891,13
0.098613,84,97,1
0.105009,183,568,3
0.197486,234,3074,13
0.322218,91,239,2
0.061667,597,90037,150
0.363763,619,25947,41
0.343032,72,159,2
0.334077,372,8893,23
0.373732,313,4855,15
0.255913,167,2379,14
0.074189,892,17740,19
0.38444,93,243,2
0.297301,129,590,4
0.067347,369,2079,5
0.217728,85,133,1
0.092865,275,1221,4
0.352371,54,99,1
0.106066,525,3027,5
0.199113,54,93,1
0.261691,86,245,2
0.374437,302,7279,24
0.171085,243,645,2
0.250432,183,769,4
0.384674,53,96,1
0.28772,532,10295,19
0.183424,43,56,1
0.110119,445,46652,104
0.319478,1042,51477,49
0.272251,126,758,6
0.181721,413,16218,39
0.24923,245,1417,5
0.386594,1248,146985,117
0.38148,94,159,1
0.196798,104,243,2
0.366209,82,84,1
0.197609,2051,115011,56
0.332458,410,5922,14
0.137207,573,38216,66
0.175575,2900,261087,90
0.258847,73,96,1
0.229577,76,90,1
0.376667,65,746,11
0.102537,89,282,3
0.361389,213,2434,11
0.306654,107,248,2
0.158852,169,2574,15
0.239701,1907,152789,80
0.076878,574,23271,40
0.245284,549,12303,22
0.309165,470,12349,26
0.261677,67,141,2
0.102752,569,34308,60
0.189251,79,101,1
0.085,558,9917,17
0.10287,488,36085,73
0.370274,149,1157,7
0.30676,325,3497,10
0.05,1273,30387,23
0.079119,575,84021,146
0.053471,1543,77604,50
0.060707,792,6774,8
0.313901,94,213,2
0.170871,624,29541,47
0.051924,1388,51905,37
0.057388,601,29977,49
0.246419,82,110,1
0.268407,347,15924,45
0.129348,378,6590,17
0.238731,54,104,1
0.250201,120,1895,15
0.145947,94,365,3
0.240435,495,14396,29
0.303492,107,109,1
0.252329,63,114,1
0.15267,2095,252634,120
0.200508,489,22487,45
0.062838,575,127329,221
0.114664,574,24113,42
0.258289,359,3229,8
0.380861,137,480,3
0.198459,91,92,1
0.165085,44,70,1
0.187696,1725,217808,126
0.24267,63,153,2
0.17296,4001,398033,99
0.292395,439,7717,17
0.143084,474,73329,154
0.24962,121,369,3
0.20033,996,67106,67
0.379789,90,385,4
0.206061,474,55646,117
0.15943,392,20834,53
0.075749,1149,48485,42
0.253629,80,137,1
0.160595,1036,134518,129
0.322643,1884,253113,134
0.157083,998,22528,22
0.168182,680,23679,34
0.191802,228,1362,5
0.207582,950,140900,148
0.399509,330,3043,9
0.152131,185,1197,6
0.122425,554,4121,7
0.148406,86,175,2
0.300962,184,600,3
0.331167,112,626,5
0.219594,63,103,1
0.210369,565,15230,26
0.063217,149,7012,47
0.324541,84,138,1
0.312376,54,97,1
0.210796,876,134137,153
0.326975,70,209,2
0.329848,52,92,1
0.347484,120,574,4
0.284389,107,203,1
0.155754,273,7082,25
0.181742,81,104,1
0.261169,90,151,1
0.39804,338,11578,34
0.258966,155,316,2
0.103837,198,635,3
0.254671,178,868,4
0.380752,224,6021,26
0.257986,86,308,3
0.258436,54,140,2
0.249729,55,102,1
0.363653,71,99,1
0.303883,289,1927,6
0.172165,62,91,1
0.201667,57,151,2
0.061919,690,59579,86
0.185612,80,208,2
0.076918,482,711,1
0.338155,125,223,1
0.133002,575,81119,141
0.243116,1063,127654,120
0.226221,462,12442,26
0.200851,525,15123,28
0.185695,969,49333,50
0.281134,258,1815,7
0.385858,293,3183,10
0.303833,55,106,1
0.185038,1494,158757,106
0.3592,124,1911,15
0.325615,102,119,1
0.164363,4001,413459,103
0.26458,83,156,1
0.235272,367,1689,4
0.206266,1607,122552,76
0.126822,344,9962,28
0.380781,105,218,2
0.287239,310,6646,21
0.098106,567,31986,56
0.193236,2694,361423,134
0.32675,258,3840,14
0.2267,93,141,1
0.168132,639,71382,111
0.188012,546,17982,32
0.28623,94,248,2
0.155572,731,52916,72
0.337903,83,199,2
0.191292,293,4883,16
0.334493,907,71059,78
0.137317,142,441,3
0.274049,165,776,4
0.215769,316,3481,11
0.267881,342,15808,46
0.158031,122,240,1
0.185354,247,4008,16
0.221186,60,240,4
0.116743,574,78457,136
0.274867,90,110,1
0.165181,87,95,1
0.173817,160,167,1
0.269841,145,306,2
0.276739,209,892,4
0.343106,204,912,4
0.165568,73,180,2
0.063851,1724,93537,54
0.115869,574,68859,119
0.368904,88,104,1
0.340033,72,186,2
0.344172,189,507,2
0.370713,96,157,1
0.273296,57,100,1
0.229199,52,82,1
0.314378,187,442,2
0.1679,305,10123,33
0.233329,341,13517,39
0.22591,61,101,1
0.269816,72,151,2
0.3485,104,212,2
0.19134,182,610,3
0.343153,397,1808,4
0.283843,94,641,6
0.317829,443,14461,32
0.297376,83,111,1
0.098095,64,92,1
0.219129,148,1137,7
0.255667,180,1602,8
0.335744,69,100,1
0.14132,86,140,1
0.374561,89,143,1
0.169292,339,3737,11
0.332582,331,2558,7
0.0882,367,15520,42
0.123234,1784,137931,77
0.233744,110,298,2
0.141576,298,2447,8
0.057419,300,10886,36
0.14336,279,1279,4
0.180262,170,410,2
0.096667,364,12755,35
0.242221,113,263,2
0.323005,230,7542,32
0.212367,111,282,2
0.055021,574,54199,94
0.074429,444,11601,26
0.145828,328,6271,19
0.133059,317,1112,3
0.213918,90,116,1
0.206418,96,99,1
0.140214,574,142879,248
0.066287,704,34701,49
0.166127,226,13004,57
0.371001,522,104827,200
0.305116,313,13166,42
0.161842,86,151,1
0.27856,77,148,1
0.182269,81,111,1
0.076265,468,2355,5
0.091708,574,66958,116
0.397224,499,26816,53
0.111811,323,3395,10
0.102971,1489,27572,18
0.196301,221,1915,8
0.203558,105,133,1
0.085,233,3891,16
0.1424,570,157538,276
0.204039,1000,155263,155
0.231624,912,142976,156
0.128463,350,1883,5
0.226388,70,102,1
0.131591,148,1656,11
0.052543,575,91100,158
0.145527,94,197,2
0.130006,87,139,1
0.199905,294,11114,37
0.388121,247,5135,20
0.338263,414,15720,37
0.181077,1004,53345,53
0.096705,1148,32157,28
0.154637,79,93,1
0.360181,313,8050,25
0.380461,93,151,1
0.334835,162,3287,20
0.155919,57,60,1
0.156269,1137,45281,39
0.103592,1162,87027,74
0.355973,90,144,1
0.18357,80,100,1
0.239975,271,1843,6
0.392757,61,139,2
0.377916,229,1898,8
0.250712,174,2023,11
0.107048,297,2948,9
0.13678,574,77273,134
0.10915,513,18960,36
0.275597,1093,80030,73
0.053744,552,93223,168
0.199708,621,41532,66
0.084787,276,13031,47
0.355781,57,86,1
0.315944,97,771,7
0.118973,998,33604,33
0.283574,84,181,2
0.183354,965,81963,84
0.399898,128,304,2
0.275129,75,174,2
0.366859,121,375,3
0.210958,92,177,1
0.05969,1121,87978,78
0.396069,89,241,2
0.312977,68,100,1
0.188716,4001,361773,90
0.09274,282,4867,17
0.240675,580,15812,27
0.111395,101,375,3
0.261881,4001,426533,106
0.170946,98,305,3
0.158528,484,30565,63
0.34087,1084,84763,78
0.380955,937,29931,31
0.104831,748,21198,28
0.177107,1724,94671,54
0.144951,295,9088,30
0.397925,137,405,2
0.34554,476,74382,156
0.272886,517,6976,13
0.252308,2721,243098,89
0.095388,335,10828,32
0.125508,1006,49024,48
0.137113,123,314,2
0.25875,86,89,1
0.167836,83,137,1
0.128488,442,19956,45
0.387127,95,105,1
0.15686,575,143001,248
0.300291,93,152,1
0.175835,94,155,1
0.279123,251,13054,52
0.388105,108,206,1
0.352269,548,30739,56
0.311016,557,37020,66
0.180366,99,105,1
0.336891,185,1182,6
0.067799,62,154,2
0.130983,232,598,2
0.156315,67,104,1
0.341667,71,660,9
0.205463,478,16577,34
0.290642,626,15656,25
0.396642,400,13877,34
0.279942,158,1183,7
0.360215,191,2678,14
0.322879,57,97,1
0.167581,222,700,3
0.181277,1149,43402,37
0.052247,1149,51266,44
0.22328,87,148,1
0.059854,270,19405,71
0.193575,187,399,2
0.23619,193,1078,5
0.321719,81,144,1
0.137271,1241,30099,24
0.198565,81,139,1
0.368199,98,148,1
0.300745,292,11346,38
0.291693,68,109,1
0.102932,575,16396,28
0.211992,85,98,1
0.120749,490,7302,14
0.110069,293,31136,106
0.334257,254,5241,20
0.304079,93,155,1
0.1206,574,66182,115
0.370727,83,104,1
0.278281,402,106448,264
0.26716,314,4420,14
0.185843,283,4014,14
0.124178,48,84,1
0.137044,574,130311,227
0.364361,101,354,3
0.080869,303,609,2
0.258086,96,298,3
0.288082,59,110,1
0.325089,311,11958,38
0.206925,897,185771,207
0.228075,280,2545,9
0.175421,169,498,2
0.326007,741,90768,122
0.178258,406,13052,32
0.397789,380,47322,124
0.292545,263,610,2
0.306775,334,7831,23
0.185081,97,112,1
0.374449,339,11804,34
0.312576,223,15178,68
0.10776,574,48591,84
0.228648,73,102,1
0.210715,59,104,1
0.271404,1245,67136,53
0.18982,452,21243,46
0.294202,1021,36084,35
0.155324,88,265,3
0.306329,66,72,1
0.145261,1150,122997,106
