evolution rate,length lived,species population time,population
0.130989,204,1795,8
0.283969,79,97,1
0.21825,296,8485,28
0.263278,628,25416,40
0.113793,1071,106042,99
0.089969,2026,47482,23
0.157052,81,83,1
0.369898,113,768,6
0.055748,576,4064,7
0.05,730,24633,33
0.316625,88,140,1
0.282187,1038,46068,44
0.328893,112,306,2
0.121229,405,14808,36
0.184171,75,110,1
0.316436,607,52387,86
0.061667,729,40862,56
0.202146,68,90,1
0.337585,562,13878,24
0.270206,333,21192,63
0.090447,676,83523,123
0.237624,478,8661,18
0.235094,137,996,7
0.143462,85,104,1
0.356041,347,8531,24
0.109534,442,28490,64
0.15781,100,110,1
0.262228,190,2053,10
0.297908,98,416,4
0.399863,85,88,1
0.242769,94,115,1
0.093009,482,13630,28
0.14011,1024,184651,180
0.11888,674,55722,82
0.156475,645,88010,136
0.179427,365,16491,45
0.211249,51,74,1
0.363535,67,93,1
0.138032,146,1138,7
0.339813,538,57918,107
0.253445,132,378,2
0.070944,859,45575,53
0.358602,67,144,2
0.099871,450,13255,29
0.17582,3179,178777,56
0.328629,144,984,6
0.390811,165,1216,7
0.281199,305,3687,12
0.054005,1085,58520,53
0.082863,1352,68334,50
0.153397,1174,158951,135
0.195447,102,233,2
0.199417,652,19351,29
0.374207,112,242,2
0.223898,2984,161449,54
0.251323,1958,101154,51
0.373525,96,297,3
0.3595,83,117,1
0.355782,92,190,2
0.120666,674,114193,169
0.238393,151,716,4
0.239013,880,38161,43
0.197854,365,2704,7
0.399916,61,141,2
0.135621,344,10444,30
0.153074,282,1041,3
0.19,156,1377,8
0.381445,85,92,1
0.260861,497,8381,16
0.087368,709,1957,2
0.106598,449,4753,10
0.268802,60,107,1
0.282341,135,192,1
0.153482,99,139,1
0.0912,601,40009,66
0.235005,2855,345572,121
0.198964,2505,432894,172
0.335894,173,972,5
0.242087,1387,183921,132
0.050557,674,31856,47
0.159121,238,2882,12
0.386076,120,688,5
0.32048,786,50546,64
0.196906,447,18746,41
0.10723,238,697,2
0.284421,84,99,1
0.163269,75,99,1
0.118054,676,123744,183
0.364278,105,225,2
0.309497,77,284,3
0.167319,337,4857,14
0.374325,169,980,5
0.243471,143,1092,7
0.356209,282,2207,7
0.103483,596,37907,63
0.293616,1972,170529,86
0.183078,576,8026,13
0.300281,467,9693,20
0.193878,74,111,1
0.224961,91,108,1
0.372955,58,149,2
0.111347,77,98,1
0.268988,87,106,1
0.357871,235,11505,48
0.272593,167,408,2
0.104852,78,416,5
0.098972,170,8301,48
0.174223,91,94,1
0.110591,64,246,3
0.111351,1237,61798,49
0.134912,1115,50658,45
0.388191,795,13079,16
0.310549,1277,100905,79
0.164148,1633,141595,86
0.196028,122,357,2
0.375408,280,5433,19
0.261323,473,17523,37
0.348557,48,87,1
0.096667,730,39497,54
0.350854,375,23221,61
0.272969,108,366,3
0.247771,417,7003,16
0.244902,118,1208,10
0.249153,487,18904,38
0.102383,375,957,2
0.3044,65,149,2
0.161212,132,195,1
0.32025,875,22069,25
0.131667,730,37350,51
0.085,2082,143350,68
0.237153,662,32439,49
0.297619,1593,79378,49
0.092118,675,49417,73
0.156065,333,9917,29
0.152767,675,94930,140
0.187849,376,31069,82
0.385104,108,409,3
0.267591,331,2297,6
0.170707,4001,400602,100
0.277617,78,194,2
0.056373,582,32542,55
0.262234,82,90,1
0.228479,89,404,4
0.148545,525,14615,27
0.338805,80,134,1
0.060788,603,22335,37
0.226805,1042,174543,167
0.327872,97,208,2
0.359187,1173,184289,157
0.175927,111,158,1
0.183962,139,426,3
0.3149,78,148,1
0.07909,675,35244,52
0.101477,375,35213,93
0.156561,111,198,1
0.160674,61,101,1
0.363862,140,510,3
0.131616,488,21468,43
0.218454,497,12819,25
0.104023,432,28272,65
0.229681,4001,340077,84
0.192738,311,1993,6
0.130393,182,263,1
0.232462,672,39394,58
0.38186,52,84,1
0.077346,507,30316,59
0.167487,198,800,4
0.376356,64,152,2
0.19982,51,80,1
0.262712,772,27562,35
0.217685,407,2102,5
0.341532,100,141,1
0.310751,854,102280,119
0.343129,58,105,1
0.386294,75,106,1
0.101018,665,35356,53
0.304697,88,265,3
0.295793,91,208,2
0.128288,639,6087,9
0.301799,110,262,2
0.288927,124,1672,13
0.380448,102,259,2
0.354184,177,1336,7
0.174588,154,875,5
0.115641,346,7604,21
0.05976,688,96516,140
0.22009,1043,83088,79
0.32267,77,131,1
0.177155,740,28999,39
0.187345,904,28547,31
0.053663,83,325,3
0.282395,288,2511,8
0.37333,150,861,5
0.104583,115,204,1
0.385982,115,345,3
0.085175,676,69455,102
0.351639,99,266,2
0.126031,162,361,2
0.139587,319,2913,9
0.117172,75,315,4
0.073705,854,85760,100
0.399036,1352,119578,88
0.147552,380,23145,60
0.296744,144,398,2
0.225617,500,17680,35
0.07988,2028,142757,70
0.214919,67,94,1
0.130009,326,1045,3
0.092661,598,3476,5
0.159233,360,37280,103
0.318333,64,748,11
0.141561,104,212,2
0.26242,135,396,2
0.123896,675,65483,97
0.110685,674,194675,288
0.242555,2496,254359,101
0.313592,791,52734,66
0.213942,672,112476,167
0.273299,142,387,2
0.159214,77,131,1
0.11782,1389,118983,85
0.24384,153,351,2
0.227363,566,19793,34
0.154903,173,496,2
0.093977,216,1311,6
0.142731,1084,141075,130
0.388553,90,148,1
0.295649,66,96,1
0.347237,58,89,1
0.322602,93,193,2
0.147133,458,52382,114
0.217391,1229,36038,29
0.063649,782,32540,41
0.159506,66,101,1
0.309435,316,2790,8
0.05,940,62026,65
0.18392,359,17655,49
0.333198,157,1197,7
0.119017,1240,54153,43
0.31479,213,2115,9
0.343668,95,227,2
0.290401,135,271,2
0.08217,675,64596,95
0.372534,91,117,1
0.123531,675,91125,135
0.314721,349,14792,42
0.068159,483,30215,62
0.371146,90,154,1
0.352171,102,114,1
0.268747,86,264,3
0.12827,414,8733,21
0.292883,65,157,2
0.166667,515,7533,14
0.141099,110,288,2
0.066837,675,39935,59
0.260184,488,30078,61
0.293856,274,4461,16
0.225,54,184,3
0.140552,871,43126,49
0.304887,124,436,3
0.230821,129,214,1
0.280082,92,153,1
0.124425,103,186,1
0.25276,3868,259946,67
0.291926,218,3003,13
0.130605,1351,165374,122
0.352273,91,98,1
0.310499,90,125,1
0.36537,447,28060,62
0.38034,52,104,2
0.31211,406,74574,183
0.378571,153,694,4
0.228295,551,22875,41
0.273843,412,9740,23
0.314239,85,182,2
0.324104,1091,67059,61
0.162876,96,580,6
0.323786,82,109,1
0.253256,187,2064,11
0.392152,132,367,2
0.175544,2658,161286,60
0.111891,84,138,1
0.249717,403,8744,21
0.09654,675,53280,78
0.239443,438,10239,23
0.218971,1612,93306,57
0.197383,704,51430,73
0.392759,91,211,2
0.217052,117,305,2
0.13272,709,60124,84
0.056982,478,82534,172
0.177361,3794,604087,159
0.292092,105,227,2
0.202912,161,912,5
0.185498,466,51114,109
0.317929,262,5325,20
0.15363,50,87,1
0.204972,194,978,5
0.05,571,40748,71
0.15803,63,112,1
0.069463,2027,280466,138
0.38352,104,302,2
0.365197,58,90,1
0.077317,530,42876,80
0.12821,457,8335,18
0.17534,160,492,3
0.210326,73,99,1
0.091762,106,247,2
0.112378,675,50769,75
0.139238,1710,67657,39
0.122648,770,28194,36
0.277955,365,5390,14
0.35906,79,104,1
0.317367,81,126,1
0.326673,173,527,3
0.303472,433,17512,40
0.315911,206,2211,10
0.384156,50,89,1
0.197777,243,1392,5
0.266608,74,98,1
0.394834,437,12149,27
0.231778,141,524,3
0.161158,3941,341020,86
0.123379,110,510,4
0.305271,101,157,1
0.204446,893,93818,105
0.286799,105,734,6
0.142045,72,81,1
0.334892,98,104,1
0.145131,714,53902,75
0.38691,78,142,1
0.098642,569,46973,82
0.265815,419,9557,22
0.066694,723,10945,15
0.215922,497,17079,34
0.226317,420,13381,31
0.314312,165,831,5
0.122068,561,13079,23
0.201667,971,59379,61
0.140448,42,48,1
0.149479,350,4687,13
0.159554,2180,109090,50
0.244803,77,101,1
0.130992,271,1555,5
0.371772,803,49340,61
0.345292,225,1083,4
0.269377,90,206,2
0.082459,675,60980,90
0.279661,362,19917,55
0.372566,207,801,3
0.208714,69,81,1
0.390682,70,89,1
0.382012,86,139,1
0.235569,825,16479,19
0.22847,113,205,1
0.143949,915,136506,149
0.144344,501,32372,64
0.162336,139,511,3
0.145569,780,49004,62
0.168818,833,67887,81
0.097539,676,57280,84
0.23249,582,47782,82
0.239028,59,88,1
0.162864,1055,51558,48
0.091956,1218,25462,20
0.341081,92,159,1
0.132907,675,58219,86
0.199917,89,133,1
0.126191,49,394,8
0.232458,88,100,1
0.375982,215,1529,7
0.216643,84,99,1
0.391204,188,842,4
0.299466,141,480,3
0.064075,1915,88215,46
0.256607,68,102,1
0.063442,676,84726,125
0.127448,563,36106,64
0.233834,210,766,3
0.3712,139,1447,10
0.152301,105,489,4
0.191276,198,1028,5
0.248963,72,156,2
0.094202,119,4731,39
0.227925,89,253,2
0.151082,67,127,1
0.244314,736,19733,26
0.185401,428,28013,65
0.386276,195,3974,20
0.320203,69,73,1
0.090326,224,406,1
0.079346,903,35909,39
0.313306,140,204,1
0.174114,262,3279,12
0.372066,72,114,1
0.128736,114,260,2
0.066306,1351,82165,60
0.210962,371,24880,67
0.282926,275,2493,9
0.224471,4001,462381,115
0.210024,419,25496,60
0.384065,80,140,1
0.113668,120,147,1
0.371869,292,2652,9
0.081264,1351,158863,117
0.195545,86,133,1
0.348675,73,200,2
0.073333,731,26302,35
0.371493,100,108,1
0.135239,187,1241,6
0.306371,86,112,1
0.353317,83,150,1
0.061667,727,59710,82
0.232879,111,141,1
0.367364,93,197,2
0.27684,81,106,1
0.312656,440,18187,41
0.333641,91,225,2
0.368995,496,8830,17
0.387469,333,7948,23
0.070033,675,124134,183
0.076907,1166,56706,48
0.079241,84,90,1
0.093921,524,30861,58
0.271707,413,11900,28
0.339502,71,121,1
0.181255,2533,220698,87
0.352563,184,767,4
0.254258,547,36425,66
0.193239,418,44379,106
0.293377,57,95,1
0.180595,237,427,1
0.214616,332,10298,31
0.14183,675,83179,123
0.308903,619,15244,24
0.054569,151,1370,9
0.18028,167,347,2
0.122743,675,57061,84
0.334206,88,111,1
0.321557,73,105,1
0.161297,971,30381,31
0.144319,143,696,4
0.358948,314,2071,6
0.11398,616,31460,51
0.246763,3238,188789,58
0.308794,110,356,3
0.089988,478,8422,17
0.387504,359,7882,21
0.16507,129,178,1
0.25153,218,1258,5
0.069031,88,4265,48
0.368237,374,16799,44
0.312408,327,12332,37
0.259525,82,94,1
0.265972,85,181,2
0.142892,161,169,1
0.257727,72,114,1
0.178333,4001,274516,68
0.358295,57,104,1
0.290169,108,160,1
0.285433,787,44800,56
0.218678,1436,67344,46
0.360995,464,9967,21
0.154191,142,476,3
0.368175,99,194,1
0.242199,868,45132,51
0.241995,79,109,1
0.125309,128,273,2
0.07327,675,56251,83
0.381832,77,139,1
0.094736,708,23931,33
0.255375,237,520,2
0.331464,614,34096,55
0.113372,675,52963,78
0.363875,183,282,1
0.311566,60,110,1
0.140876,117,157,1
0.378218,134,372,2
0.211133,131,475,3
0.277822,2212,115333,52
0.247844,234,2078,8
0.219113,195,870,4
0.084518,450,830,1
0.193826,378,4138,10
0.268059,185,3026,16
0.213725,2677,141075,52
0.19457,1083,81916,75
0.38857,115,251,2
0.191094,176,471,2
0.356948,407,15193,37
0.192328,219,1233,5
0.185058,1010,36075,35
0.117121,915,90270,98
0.187293,87,93,1
0.165669,1144,66114,57
0.166667,829,27684,33
0.05,2082,125226,60
0.102854,434,2211,5
0.371236,107,1214,11
0.273978,71,94,1
0.38262,141,679,4
0.181239,1791,246633,137
0.301783,43,84,1
0.257381,352,4674,13
0.167288,2320,220902,95
0.299252,823,24394,29
0.312618,182,1253,6
0.392525,67,97,1
0.32172,308,7001,22
0.122636,388,15405,39
0.306205,745,36936,49
0.381315,245,1082,4
0.117645,681,6719,9
0.10937,167,281,1
0.309822,180,2554,14
0.135252,499,87433,175
0.11969,445,6567,14
0.387266,65,87,1
0.256269,456,11622,25
0.356142,110,159,1
0.337551,539,18638,34
0.072911,644,56567,87
0.151554,55,97,1
0.271175,125,1022,8
0.325159,88,145,1
0.148812,675,47570,70
0.224059,153,523,3
0.094263,675,29452,43
0.206184,102,115,1
0.209512,64,222,3
0.258504,509,66021,129
0.108144,184,780,4
0.250929,108,162,1
0.190934,1228,252599,205
0.27134,65,105,1
0.171374,99,138,1
0.252396,57,93,1
0.233245,136,802,5
0.135983,528,15008,28
0.24782,176,606,3
0.338628,131,634,4
0.062808,1332,75827,56
0.354229,90,101,1
0.282963,58,94,1
0.290506,418,4189,10
0.152952,1038,84111,81
0.364023,86,291,3
0.05785,228,2884,12
0.053061,754,14399,19
0.300401,465,105190,226
0.2933,96,103,1
0.082046,1380,111862,81
0.395286,560,21728,38
0.294942,69,106,1
0.263151,1083,77726,71
0.201667,111,846,7
0.331294,99,252,2
0.397129,197,936,4
0.085141,674,57988,86
0.191491,1153,53123,46
0.235495,191,2432,12
0.093203,1236,89512,72
0.125072,505,28346,56
0.299852,85,100,1
0.07799,1140,76481,67
0.26931,110,407,3
0.121199,684,58070,84
0.19849,180,575,3
0.209793,86,244,2
0.085889,414,23754,57
0.206755,76,111,1
0.313316,473,6045,12
0.391672,1163,78543,67
0.254721,197,2339,11
0.218673,434,2082,4
0.357143,68,132,1
0.345211,79,145,1
0.24366,366,23759,64
0.184239,90,189,2
0.228637,173,396,2
0.099768,65,82,1
0.391121,60,102,1
0.131843,226,5349,23
0.121883,624,43279,69
0.163431,266,2731,10
0.203023,100,154,1
0.143831,675,212760,315
0.387335,63,118,1
0.253532,1154,60769,52
0.069885,811,59969,73
0.340962,534,47119,88
0.303087,539,20796,38
0.250789,188,2287,12
0.240985,69,106,1
0.228606,89,146,1
0.118425,562,105040,186
0.061781,676,73210,108
0.114792,693,49291,71
0.280141,115,423,3
0.293814,116,211,1
0.169683,703,45303,64
0.353213,283,12769,45
0.276932,60,108,1
0.151405,126,312,2
0.365015,90,210,2
0.34845,85,189,2
0.235507,112,311,2
0.179867,75,316,4
0.277663,1186,78485,66
0.397047,403,5525,13
0.3715,88,139,1
0.295871,105,155,1
0.201805,102,259,2
0.21144,2558,170995,66
0.087343,675,9413,13
0.218313,297,1912,6
0.382033,93,154,1
0.147201,338,5135,15
0.066098,248,465,1
0.062156,619,10961,17
0.183114,3379,387949,114
0.120047,527,24212,45
0.362353,103,195,1
0.101806,764,27811,36
0.113492,402,9715,24
0.05569,740,46864,63
0.190378,196,906,4
0.073333,122,1058,8
0.117501,358,1769,4
0.299406,1644,187223,113
0.383361,92,158,1
0.126065,230,665,2
0.14457,140,1058,7
0.202021,85,217,2
0.233522,59,84,1
0.056968,2026,179657,88
0.096039,338,508,1
0.220074,1152,39506,34
0.389482,285,7784,27
0.287557,1208,61291,50
0.345844,167,562,3
0.059642,215,1716,7
0.161389,127,411,3
0.267042,151,520,3
0.050006,283,12320,43
0.164002,176,672,3
0.370784,65,115,1
0.363051,89,109,1
0.274171,143,214,1
0.261218,117,328,2
0.317652,386,7652,19
0.316187,103,350,3
0.186348,1602,177635,110
0.34304,100,350,3
0.101906,579,87754,151
0.271365,504,56771,112
0.222715,815,38198,46
0.285666,80,150,1
0.304344,86,194,2
0.182133,62,107,1
0.128252,1351,199569,147
0.167792,100,202,2
0.165483,675,26913,39
0.340271,369,17866,48
0.381502,174,1445,8
0.24698,92,163,1
0.39236,238,10484,44
0.069526,89,355,3
0.25355,647,33096,51
0.066014,858,45555,53
0.297407,331,21960,66
0.323876,42,74,1
0.182058,395,25862,65
0.379854,75,133,1
0.359459,110,486,4
0.144348,62,346,5
0.317695,168,364,2
0.143878,64,153,2
0.106868,113,2315,20
0.053964,1853,25718,13
0.236881,167,2627,15
0.118841,267,5432,20
0.395234,107,164,1
0.3266,85,148,1
0.338253,92,160,1
0.267711,86,269,3
0.131781,467,35912,76
0.178701,484,33165,68
0.350749,410,6811,16
0.298762,134,897,6
0.300986,118,1375,11
0.269945,115,213,1
0.2116,899,35857,39
0.152225,161,945,5
0.338221,107,164,1
0.292657,76,99,1
0.05884,378,12501,33
0.2328,680,30520,44
0.273046,160,658,4
0.3588,65,105,1
0.332215,69,165,2
0.288774,90,150,1
0.142862,211,1516,7
0.340487,63,104,1
0.287072,1611,136720,84
0.075071,675,147891,219
0.112295,980,22007,22
0.1927,149,1329,8
0.345644,424,18746,44
0.15727,145,387,2
0.151038,674,180401,267
0.183347,2227,301155,135
0.333048,440,71510,162
0.164233,128,292,2
0.290775,92,94,1
0.260838,49,82,1
0.269227,624,56206,90
0.200888,3596,305693,85
0.15768,483,11291,23
0.291318,221,1265,5
0.075152,354,1150,3
0.12232,54,94,1
0.138474,675,89446,132
0.259216,1004,97939,97
0.156608,1229,68256,55
0.236467,113,177,1
0.130711,129,5285,40
0.343994,122,196,1
0.264905,765,60267,78
0.161326,2027,193518,95
0.332633,1166,67105,57
0.29065,2359,147878,62
0.091833,782,48011,61
0.061667,727,17001,23
0.162004,406,117617,289
0.31368,54,92,1
0.373289,486,40369,83
0.332455,150,1567,10
0.175634,675,31078,46
0.158965,675,11892,17
0.353121,81,88,1
0.201465,1374,159812,116
0.241187,522,42249,80
0.398345,133,360,2
0.154208,748,58762,78
0.378956,80,107,1
0.075603,230,11009,47
0.259774,106,423,3
0.201885,558,121979,218
0.289084,112,617,5
0.270015,63,149,2
0.174898,2649,121209,45
0.350676,1161,41949,36
0.27172,94,163,1
0.134863,83,146,1
0.05756,675,2072,3
0.106537,97,823,8
0.219838,928,62303,67
0.112332,675,52320,77
0.332029,425,17174,40
0.173615,1584,24403,15
0.20785,227,4631,20
0.068693,553,17656,31
0.203546,82,117,1
0.36088,95,148,1
0.130449,277,956,3
0.307249,59,93,1
0.139392,214,281,1
0.183852,144,363,2
0.200518,4001,312564,78
0.132961,673,10567,15
0.168103,637,13757,21
0.094421,337,8085,23
0.311125,47,85,1
0.067859,404,14871,36
0.377422,120,210,1
0.389064,85,157,1
0.101898,103,144,1
0.3248,171,4553,26
0.20419,1358,141516,104
0.169072,463,12005,25
0.241327,3839,322210,83
0.253607,223,1026,4
0.120149,676,112239,166
0.097493,637,53219,83
0.052875,325,1580,4
0.095949,675,117306,173
0.173517,647,33870,52
0.342324,55,96,1
0.11052,157,4743,30
0.156974,2118,171324,80
0.093675,675,58404,86
0.326977,145,2409,16
0.326322,96,301,3
0.327208,643,29067,45
0.226039,139,215,1
0.288704,566,27933,49
0.19,224,7143,31
0.260803,395,16528,41
0.18052,171,888,5
0.110813,319,24833,77
0.143283,377,6754,17
0.388333,56,131,2
0.260667,148,510,3
0.321574,88,150,1
0.351357,90,104,1
0.268454,134,209,1
0.254615,434,4372,10
0.128232,413,23414,56
0.140852,201,773,3
0.099706,552,86755,157
0.160808,508,32181,63
0.194157,281,3178,11
0.217942,3050,297566,97
0.098969,86,449,5
0.203566,3124,212625,68
0.329067,88,149,1
0.247969,98,241,2
0.22362,146,1706,11
0.197516,570,26157,45
0.26158,75,142,1
0.22678,117,392,3
0.075868,217,3594,16
0.065529,676,103559,153
0.185767,1000,51928,51
0.052792,453,16986,37
0.272377,243,819,3
0.147647,115,194,1
0.068139,675,10249,15
0.276786,849,37308,43
0.321276,306,8023,26
0.117854,403,21673,53
0.326068,71,96,1
0.308591,178,724,4
0.131182,676,47560,70
0.222089,1058,30445,28
0.316104,172,670,3
0.072615,597,54004,90
0.138595,72,98,1
0.258076,125,790,6
0.322981,576,109254,189
0.210614,1704,207146,121
0.259463,500,17192,34
0.123881,428,7347,17
0.093505,602,8645,14
0.09995,603,15649,25
0.256106,73,152,2
0.218033,140,408,2
0.367716,327,19493,59
0.165406,1679,190054,113
0.323642,156,1451,9
0.29136,80,192,2
0.255315,85,101,1
0.215901,102,329,3
0.240749,92,114,1
0.282056,402,7456,18
0.172462,323,4936,15
0.264062,80,99,1
0.102699,312,23224,74
0.308198,117,293,2
0.217514,90,356,3
0.299189,50,90,1
0.184022,87,89,1
0.372869,113,171,1
0.350433,131,525,4
0.331324,100,450,4
0.266851,79,187,2
0.292541,452,62151,137
0.176205,101,160,1
0.254716,535,31928,59
0.234413,333,25618,76
0.066838,675,111662,165
0.212249,87,105,1
0.172636,337,16790,49
0.125967,1351,155538,115
0.197206,594,22617,38
0.238462,619,48652,78
0.136957,293,7541,25
0.26854,107,818,7
0.244974,672,38213,56
0.163848,577,21791,37
0.109018,59,123,2
0.120181,528,15276,28
0.35113,106,233,2
0.209925,178,516,2
0.371793,62,86,1
0.229952,855,30454,35
0.334672,114,163,1
0.393698,80,137,1
0.352306,156,437,2
0.332,218,4113,18
0.160027,106,108,1
0.159565,375,3367,8
0.256109,94,178,1
0.240244,1263,196557,155
0.283085,307,4114,13
0.14974,2027,325854,160
0.189858,149,254,1
0.286805,118,2259,19
0.077114,370,13704,37
0.303796,104,389,3
0.136009,371,4402,11
0.240099,154,199,1
0.128191,2268,166120,73
0.152794,368,71340,193
0.280112,72,150,2
0.18653,102,192,1
0.212132,97,312,3
0.077955,957,66738,69
0.277606,80,97,1
0.155,1253,40202,32
0.135381,1351,121951,90
0.160164,90,102,1
0.2132,1231,57136,46
0.267389,55,99,1
0.172261,143,658,4
0.164035,928,21135,22
0.283464,467,11277,24
0.286623,255,3769,14
0.245979,4001,245882,61
0.385926,322,12376,38
0.335451,148,2231,15
0.240813,95,187,1
0.237609,533,9515,17
0.180575,229,425,1
0.320169,110,170,1
0.364133,226,5938,26
0.240911,296,4366,14
0.100768,299,7315,24
0.279583,149,1211,8
0.072893,262,13546,51
0.160188,74,109,1
0.073333,53,715,13
0.299019,86,150,1
0.11228,714,61767,86
0.230301,2083,294324,141
0.186179,2172,374489,172
0.248671,103,223,2
0.281086,140,747,5
0.329058,119,136,1
0.143333,490,7297,14
0.305965,135,408,3
0.115575,674,81564,121
0.098458,398,16756,42
0.132936,126,981,7
0.286878,509,22737,44
0.178333,216,2039,9
0.190918,215,1128,5
0.395432,161,381,2
0.392323,1174,90061,76
0.179029,1059,79662,75
0.357004,80,183,2
0.164152,77,94,1
0.2274,323,6502,20
0.265094,141,657,4
0.051826,528,15311,28
0.206605,1817,108342,59
0.192319,3549,309591,87
0.377292,92,152,1
0.3414,246,2173,8
0.254992,230,2073,9
0.095293,292,1248,4
0.063519,268,650,2
0.349222,66,103,1
0.274905,453,34034,75
0.142512,65,82,1
0.138685,125,247,1
0.296143,91,239,2
0.271481,975,30817,31
0.09741,1494,76886,51
0.069464,1745,65186,37
0.150266,95,113,1
0.359045,108,345,3
0.139175,599,17245,28
0.322489,140,300,2
0.064681,522,39695,76
0.192681,98,152,1
0.120299,675,31419,46
0.093003,2703,68749,25
0.129439,762,28184,36
0.286099,89,102,1
0.228,112,396,3
0.170234,284,4046,14
0.194204,75,101,1
0.124623,675,120167,178
0.068363,559,997,1
0.109468,131,204,1
0.189447,174,1594,9
0.153247,159,1217,7
0.238295,23,33,1
0.115011,280,17580,62
0.305206,368,5561,15
0.142681,499,5584,11
0.145482,70,85,1
0.115627,638,17833,27
0.061667,731,31177,42
0.263802,1098,139637,127
0.209597,795,69050,86
0.292648,144,324,2
0.217153,2655,171524,64
0.19,195,1315,6
0.132987,77,217,2
0.178333,2226,138832,62
0.238618,97,270,2
0.190935,67,113,1
0.262375,60,98,1
0.303819,92,97,1
0.280285,532,60954,114
0.322955,499,41512,83
0.101843,67,164,2
0.051363,320,25868,80
0.295652,51,92,1
0.151573,695,64660,93
0.064978,1077,20726,19
0.071543,180,264,1
0.353333,103,1114,10
0.145549,676,65022,96
0.274958,136,1316,9
0.121159,63,140,2
0.254601,58,96,1
0.139473,675,50630,75
0.392161,88,102,1
0.29248,89,93,1
0.242744,1978,147148,74
0.331139,60,116,1
0.100031,607,44036,72
0.219629,62,117,1
0.210398,153,1435,9
0.16784,97,156,1
0.26164,109,131,1
0.138691,83,150,1
0.28398,127,217,1
0.057507,462,23408,50
0.30244,62,114,1
0.140648,675,201218,298
0.112424,1143,135686,118
0.235056,85,104,1
0.159952,74,166,2
0.055592,93,154,1
0.280569,65,104,1
0.378455,72,99,1
0.16924,278,2080,7
0.10191,247,17109,69
0.375024,80,148,1
0.224452,160,883,5
0.088707,1041,17837,17
0.145739,506,59902,118
0.23866,212,5443,25
0.272903,647,50263,77
0.089497,1297,121525,93
0.26276,465,15687,33
0.273358,183,1775,9
0.061667,730,21520,29
0.113212,1256,60841,48
0.382231,485,30740,63
0.208507,197,2855,14
0.171224,220,820,3
0.138699,334,6355,19
0.331565,891,34349,38
0.335843,143,413,2
0.224872,68,129,1
0.127869,94,394,4
0.230205,398,5475,13
0.232615,448,60987,136
0.261721,837,99774,119
0.1199,734,79342,108
0.086706,231,706,3
0.279325,144,1387,9
0.3582,323,7653,23
0.284236,83,196,2
0.222758,70,96,1
0.398738,94,150,1
0.183685,3379,248661,73
0.143579,676,105146,155
0.209031,555,157493,283
0.224621,138,185,1
0.326834,103,165,1
0.156166,62,105,1
0.050902,398,12362,31
0.109501,671,37707,56
0.162313,284,6408,22
0.160387,69,142,2
0.288593,424,19390,45
0.389816,52,88,1
0.183284,595,14477,24
0.243055,2306,131106,56
0.273288,4001,367168,91
0.262275,331,6857,20
0.117441,674,42627,63
0.3992,107,374,3
0.151041,91,142,1
0.206864,150,371,2
0.108936,1350,187768,139
0.250826,261,1650,6
0.063971,690,104032,150
0.204208,71,110,1
0.358695,59,63,1
0.16923,527,4474,8
0.172448,1110,82292,74
0.076773,1244,82751,66
0.308007,430,6359,14
0.390646,185,1501,8
0.067569,695,22171,31
0.179503,622,17790,28
0.208256,110,296,2
0.259252,3498,242802,69
0.246474,1137,64203,56
0.23965,481,21445,44
0.351474,129,727,5
0.086446,1902,87640,46
0.254002,915,34966,38
0.168114,101,173,1
0.375567,135,401,2
0.21219,104,105,1
0.072966,1351,168226,124
0.255693,50,95,1
0.23286,568,25402,44
0.061667,848,48635,57
0.271248,700,177078,252
0.175577,137,445,3
0.388855,51,93,1
0.198428,98,271,2
0.213049,643,19545,30
0.205339,577,20084,34
0.1824,112,115,1
0.370395,71,87,1
0.147188,144,352,2
0.374239,604,59159,97
0.221202,2379,221548,93
0.051181,675,108712,161
0.231931,90,97,1
0.050414,675,133755,198
0.314267,93,102,1
0.243064,1215,141950,116
0.370503,102,165,1
0.300919,178,3003,16
0.342317,96,98,1
0.053263,83,190,2
0.05,159,4001,25
0.108333,1186,80754,68
0.166859,417,22229,53
0.11327,85,200,2
0.346443,81,104,1
0.119218,363,24120,66
0.124075,540,51686,95
0.148551,69,137,1
0.332561,2388,158062,66
0.263243,99,155,1
0.268109,733,35593,48
0.100131,723,19878,27
0.342608,70,97,1
0.238941,77,139,1
0.063388,591,19852,33
0.16717,184,376,2
0.192395,56,90,1
0.085,652,34182,52
0.124774,403,44676,110
0.222554,166,1303,7
0.335327,66,91,1
0.19346,97,336,3
0.13396,1161,109314,94
0.054086,1864,44230,23
0.156057,90,136,1
0.211117,1238,38967,31
0.373608,93,113,1
0.061667,729,43733,59
0.381973,155,654,4
0.085595,675,56091,83
0.1201,365,1395,3
0.243562,786,52081,66
0.360329,82,89,1
0.356949,103,140,1
0.192042,269,4401,16
0.233562,2630,170741,64
0.327367,52,94,1
0.082601,513,40314,78
0.353362,377,10569,28
0.387035,176,1201,6
0.093592,675,70043,103
0.276817,59,98,1
0.122475,1228,39023,31
0.059845,877,50524,57
0.22888,1182,123992,104
0.215104,114,298,2
0.303289,141,494,3
0.228372,1268,47683,37
0.247214,1525,75071,49
0.06055,1249,98706,79
0.298835,242,1985,8
0.174465,99,161,1
0.376219,526,70629,134
0.184672,401,41095,102
0.199635,976,95900,98
0.122081,691,144002,208
0.310078,345,2427,7
0.120651,1273,42855,33
