evolution rate,length lived,species population time,population
0.293224,247,1042,4
0.185294,4001,254406,63
0.108333,1385,66092,47
0.075476,311,457,1
0.093098,337,19246,57
0.195893,295,8552,28
0.140593,724,8129,11
0.359726,207,1248,6
0.096667,65,244,3
0.304709,446,17103,38
0.137189,87,101,1
0.119497,780,100851,129
0.068392,2342,112838,48
0.362337,260,15769,60
0.056293,139,158,1
0.072238,674,44502,66
0.205644,93,138,1
0.15589,147,280,1
0.395587,150,517,3
0.05,2265,165652,73
0.168876,98,114,1
0.251177,89,161,1
0.295958,87,100,1
0.352111,478,19308,40
0.135505,376,3409,9
0.071042,108,176,1
0.086964,172,4680,27
0.359528,341,10048,29
0.179295,243,3751,15
0.201667,124,1447,11
0.116221,147,253,1
0.295561,1952,164281,84
0.372884,92,101,1
0.160521,185,401,2
0.271835,1208,57044,47
0.383399,288,2184,7
0.376941,1789,79015,44
0.164787,76,81,1
0.197028,109,137,1
0.120726,453,58504,129
0.201667,441,5568,12
0.240287,85,105,1
0.228744,88,93,1
0.373745,90,189,2
0.318333,93,915,9
0.386468,149,459,3
0.13536,780,26470,33
0.158704,230,813,3
0.262724,244,1424,5
0.058892,578,1848,3
0.177233,359,13136,36
0.38897,94,102,1
0.331369,175,3499,19
0.109426,812,57635,70
0.334147,210,849,4
0.266306,98,156,1
0.35605,91,434,4
0.136748,514,17108,33
0.139044,526,34222,65
0.163733,79,101,1
0.366871,308,1275,4
0.229053,2674,173601,64
0.204993,93,98,1
0.309003,191,731,3
0.312824,227,957,4
0.309677,626,14901,23
0.23238,324,2282,7
0.200693,661,16852,25
0.131665,86,90,1
0.158086,848,34126,40
0.195645,80,191,2
0.219411,290,1676,5
0.207261,3130,191245,61
0.348407,95,135,1
0.123839,779,19103,24
0.343589,174,2237,12
0.18281,646,34041,52
0.26454,4001,270973,67
0.374875,493,10636,21
0.088892,270,15704,58
0.317774,253,1006,3
0.171223,1514,172778,114
0.326845,320,15510,48
0.390847,133,725,5
0.187927,115,276,2
0.239408,150,197,1
0.289146,1459,55847,38
0.298182,219,4760,21
0.352048,85,100,1
0.152245,127,330,2
0.389807,224,4821,21
0.203748,82,159,1
0.346199,74,194,2
0.220858,485,4227,8
0.306667,59,484,8
0.354691,217,1609,7
0.29685,116,118,1
0.339788,99,139,1
0.356872,1690,95287,56
0.353639,71,135,1
0.2462,2049,112687,54
0.080981,809,73090,90
0.209173,482,50300,104
0.163405,3655,340181,93
0.164755,809,20655,25
0.193353,259,769,2
0.055045,780,109633,140
0.230987,395,7876,19
0.103568,780,49364,63
0.151624,69,114,1
0.399309,81,144,1
0.154425,4001,303098,75
0.302155,103,286,2
0.070952,780,59891,76
0.302742,696,52690,75
0.259267,189,1421,7
0.254929,3632,298495,82
0.111128,748,55286,73
0.193522,260,2302,8
0.106376,515,4105,7
0.353027,126,399,3
0.101095,112,127,1
0.288549,85,99,1
0.340808,81,99,1
0.155,721,5165,7
0.141259,334,33804,101
0.124578,269,8936,33
0.326021,81,135,1
0.26096,198,274,1
0.055702,629,14581,23
0.218131,303,7601,25
0.250468,126,148,1
0.135257,72,135,1
0.181142,139,189,1
0.12,565,15263,27
0.363383,284,3148,11
0.357015,68,82,1
0.111009,360,13063,36
0.090021,422,16869,39
0.129186,780,92947,119
0.367786,262,1466,5
0.12252,187,309,1
0.357303,194,2273,11
0.299198,107,145,1
0.210675,123,148,1
0.076376,396,4298,10
0.095883,780,157990,202
0.060749,444,32452,73
0.307444,150,275,1
0.290385,1018,84241,82
0.249741,255,929,3
0.074699,676,46836,69
0.0862,2334,69981,29
0.331408,76,101,1
0.132814,781,27769,35
0.228671,434,19732,45
0.307845,247,1130,4
0.083653,639,28859,45
0.137955,115,157,1
0.09923,823,51769,62
0.170725,355,17924,50
0.284156,84,95,1
0.250901,75,140,1
0.283333,208,1622,7
0.073333,1465,116205,79
0.348831,278,1773,6
0.114592,381,15710,41
0.067583,783,66492,84
0.188586,359,5209,14
0.230011,419,2474,5
0.349024,271,1360,5
0.190696,630,12804,20
0.113708,609,14680,24
0.289924,133,442,3
0.05,685,38149,55
0.320506,84,90,1
0.183107,75,152,2
0.13112,779,198558,254
0.326189,314,14634,46
0.285494,89,93,1
0.256038,1489,29638,19
0.157296,3593,216191,60
0.143333,226,4472,19
0.126307,542,10464,19
0.084368,93,102,1
0.28127,123,673,5
0.12,369,27555,74
0.05677,781,58528,74
0.216916,1180,59899,50
0.257211,105,169,1
0.371209,129,1200,9
0.309794,414,12205,29
0.190712,82,108,1
0.243792,1995,105140,52
0.123003,98,99,1
0.250727,868,19682,22
0.286073,139,247,1
0.173522,647,15320,23
0.275529,215,705,3
0.167358,76,105,1
0.314244,275,3289,11
0.298183,1432,91638,63
0.243898,2698,166779,61
0.305586,70,99,1
0.251165,109,125,1
0.095374,427,18823,44
0.061667,1041,44991,43
0.142049,109,111,1
0.263614,129,1066,8
0.152507,97,101,1
0.122667,810,52998,65
0.213333,122,1175,9
0.149021,565,19332,34
0.139551,75,79,1
0.392544,121,445,3
0.078968,378,36509,96
0.221331,1210,152688,126
0.226931,95,197,2
0.253634,3535,347087,98
0.20679,654,14642,22
0.306411,548,6512,11
0.361213,267,3891,14
0.19,392,4155,10
0.108333,1464,98230,67
0.276566,95,161,1
0.06503,777,64761,83
0.343719,99,157,1
0.202955,128,266,2
0.348632,82,199,2
0.109716,471,14818,31
0.153478,77,193,2
0.332607,1231,61699,50
0.19888,1512,38595,25
0.231797,409,2866,7
0.354656,628,17713,28
0.153476,477,5749,12
0.330895,70,86,1
0.111814,961,19990,20
0.254358,90,94,1
0.171504,4001,211870,52
0.390222,126,470,3
0.254452,134,597,4
0.233663,75,87,1
0.248333,211,4157,19
0.109538,82,104,1
0.227751,221,1533,6
0.07277,376,11855,31
0.172674,249,2522,10
0.317021,500,24614,49
0.136587,782,98201,125
0.156562,83,96,1
0.106163,431,5405,12
0.283333,66,680,10
0.389353,348,14531,41
0.196909,60,96,1
0.304814,96,303,3
0.103573,461,11825,25
0.157815,330,4317,13
0.067482,776,54011,69
0.156432,425,11945,28
0.206732,86,146,1
0.145476,641,26907,41
0.11865,286,3062,10
0.28778,88,150,1
0.317675,716,10461,14
0.300369,76,97,1
0.351841,238,3445,14
0.085,683,52669,77
0.078253,182,381,2
0.149711,412,1391,3
0.203832,202,856,4
0.069929,712,45655,64
0.282496,67,107,1
0.20463,495,53728,108
0.095069,1321,90060,68
0.395869,459,38477,83
0.189358,1068,28748,26
0.205631,2238,92776,41
0.062121,495,1807,3
0.073824,498,2740,5
0.248333,74,139,1
0.21912,58,107,1
0.19,2249,133877,59
0.216391,97,109,1
0.21691,100,131,1
0.132857,260,446,1
0.196818,97,106,1
0.066452,590,1675,2
0.270608,139,1127,8
0.367047,309,2639,8
0.061667,684,44892,65
0.369249,158,472,2
0.268358,98,232,2
0.274229,488,7483,15
0.177266,410,23449,57
0.173005,780,43271,55
0.194449,2708,175002,64
0.092584,779,26505,34
0.340039,125,261,2
0.275376,64,97,1
0.071397,106,126,1
0.345308,96,104,1
0.19,181,2247,12
0.383073,142,594,4
0.160909,285,7284,25
0.218396,440,21903,49
0.269758,711,98386,138
0.313995,117,259,2
0.234912,1489,73137,49
0.212735,1337,77788,58
0.1093,415,5367,12
0.362011,67,103,1
0.211028,428,11942,27
0.158706,3123,213961,68
0.324858,112,244,2
0.10124,378,1304,3
0.171179,201,3916,19
0.183762,663,21498,32
0.060892,439,10618,24
0.327249,266,2005,7
0.155115,64,87,1
0.294087,111,377,3
0.05,683,60225,88
0.361527,88,182,2
0.364991,147,341,2
0.377435,328,15231,46
0.085,728,27120,37
0.247471,212,1477,6
0.116703,693,35127,50
0.089411,485,36527,75
0.385815,76,147,1
0.129062,92,348,3
0.261108,119,234,1
0.335167,91,95,1
0.363427,92,187,2
0.188934,610,18988,31
0.116621,254,1580,6
0.208221,383,4610,12
0.389369,173,1845,10
0.262397,88,189,2
0.121514,779,61545,79
0.38062,83,95,1
0.124142,779,55393,71
0.32614,410,25603,62
0.344964,98,623,6
0.197935,142,719,5
0.117985,400,10168,25
0.355361,140,597,4
0.353333,220,2011,9
0.112944,125,136,1
0.06706,331,7578,22
0.27662,672,20346,30
0.088691,259,410,1
0.279999,242,3679,15
0.18673,368,1017,2
0.169416,251,5439,21
0.315556,141,344,2
0.281575,285,1536,5
0.056417,93,100,1
0.119387,542,38554,71
0.128826,105,107,1
0.278182,92,111,1
0.31156,82,159,1
0.386623,99,109,1
0.080286,602,29159,48
0.386291,103,107,1
0.105979,780,14274,18
0.299478,1878,58465,31
0.213333,237,3989,16
0.150803,157,211,1
0.127072,780,42293,54
0.128731,360,856,2
0.379015,105,370,3
0.326661,80,97,1
0.267924,780,40656,52
0.2363,464,5816,12
0.318333,66,653,9
0.189666,524,25656,48
0.092066,1560,73852,47
0.108226,694,8644,12
0.187443,65,92,1
0.356779,86,138,1
0.30207,99,210,2
0.102437,900,24898,27
0.189021,83,88,1
0.12,1464,79171,54
0.180726,137,189,1
0.243711,94,101,1
0.057367,780,121344,155
0.104437,28,30,1
0.099229,76,134,1
0.103537,780,174232,223
0.262829,167,384,2
0.243034,2187,137236,62
0.108333,146,2965,20
0.197231,666,26474,39
0.396032,215,1329,6
0.206101,544,16611,30
0.296652,173,473,2
0.284094,100,157,1
0.106474,822,65957,80
0.175035,4001,400061,99
0.12,1098,83645,76
0.071525,780,30014,38
0.088572,646,29870,46
0.365813,79,92,1
0.315835,78,94,1
0.125119,370,18899,51
0.337725,324,4900,15
0.140091,368,1563,4
0.073234,264,7377,27
0.397885,223,1603,7
0.287888,2746,235935,85
0.177937,749,7535,10
0.053399,282,2185,7
0.273033,219,772,3
0.197531,115,437,3
0.389996,82,107,1
0.255062,106,158,1
0.175541,336,3538,10
0.116284,64,95,1
0.153874,165,219,1
0.358059,80,94,1
0.362287,425,14741,34
0.196571,241,1262,5
0.365,63,623,9
0.372618,98,100,1
0.360678,257,2392,9
0.102387,319,762,2
0.310112,105,351,3
0.283333,229,6066,26
0.145394,92,103,1
0.331948,83,278,3
0.357622,86,152,1
0.25514,2810,204347,72
0.147867,870,58937,67
0.073333,1099,34995,31
0.062696,780,70190,89
0.210115,279,1302,4
0.234707,1562,134271,85
0.235825,1152,56092,48
0.313265,78,95,1
0.253433,162,459,2
0.219926,1544,100356,64
0.286139,1899,112421,59
0.282243,270,2996,11
0.189215,897,108556,121
0.27806,232,649,2
0.209019,71,79,1
0.19,120,1795,14
0.248513,627,32470,51
0.220024,73,106,1
0.283748,639,15285,23
0.238335,91,94,1
0.103883,780,98215,125
0.181377,420,27949,66
0.143333,102,975,9
0.140765,127,870,6
0.168297,88,152,1
0.297088,87,337,3
0.096727,780,30904,39
0.111663,187,307,1
0.33964,133,398,2
0.235149,2078,224352,107
0.159954,77,143,1
0.25393,88,94,1
0.263762,131,326,2
0.097089,399,6067,15
0.059816,781,104035,133
0.161946,448,101254,226
0.056551,779,48533,62
0.129046,318,4513,14
0.27871,945,52980,56
0.367095,218,2641,12
0.302182,346,2988,8
0.141869,86,93,1
0.284293,93,101,1
0.155212,77,88,1
0.323471,90,98,1
0.166667,1208,29712,24
0.376129,94,111,1
0.112159,88,103,1
0.163748,311,3146,10
0.281984,182,203,1
0.16577,4001,441002,110
0.233631,88,390,4
0.159143,1571,162909,103
0.330959,129,159,1
0.350216,632,20719,32
0.230414,127,260,2
0.097629,356,3672,10
0.175554,1545,89438,57
0.156521,85,137,1
0.22717,1211,46048,38
0.099339,780,59297,76
0.246805,188,781,4
0.17774,4001,367355,91
0.17729,1127,55682,49
0.224203,2207,91097,41
0.255487,116,384,3
0.07405,378,2063,5
0.055022,938,111481,118
0.228544,107,116,1
0.388333,66,738,11
0.354114,97,177,1
0.383736,250,1082,4
0.302328,466,14307,30
0.313722,75,147,1
0.360096,263,9023,34
0.14061,236,520,2
0.248972,107,367,3
0.107895,425,4229,9
0.088274,289,385,1
0.194191,143,188,1
0.073333,701,11671,16
0.152379,280,10727,38
0.064526,1561,69943,44
0.10707,780,106143,136
0.238983,159,390,2
0.332942,574,58452,101
0.26937,96,250,2
0.102081,71,92,1
0.118068,384,15849,41
0.256036,317,2670,8
0.337161,1061,63430,59
0.201667,74,1017,13
0.061667,1139,66679,58
0.282327,121,687,5
0.28781,506,29260,57
0.107194,781,88973,113
0.147905,1113,30140,27
0.280314,92,140,1
0.376667,67,672,10
0.078483,1151,75401,65
0.15259,233,501,2
0.252267,48,88,1
0.333375,221,2586,11
0.262755,1283,128609,100
0.073333,682,54021,79
0.362889,72,159,2
0.233682,95,101,1
0.131667,51,94,1
0.365944,285,10732,37
0.256766,526,3234,6
0.158114,117,524,4
0.061667,266,4326,16
0.369555,70,89,1
0.119284,782,36102,46
0.25146,2867,160221,55
0.059141,1600,104138,65
0.229952,172,855,4
0.267683,632,23526,37
0.375681,119,985,8
0.18455,1100,35714,32
0.156477,90,92,1
0.05997,586,7611,12
0.182951,181,822,4
0.296697,91,104,1
0.157306,1562,103285,66
0.227454,366,18880,51
0.057043,780,30385,38
0.078391,706,19984,28
0.337301,227,1151,5
0.139581,1558,131667,84
0.296477,98,149,1
0.053179,780,108917,139
0.369992,99,201,2
0.139038,90,192,2
0.227445,76,104,1
0.399423,99,242,2
0.063343,780,89166,114
0.107383,851,30593,35
0.219006,4001,319264,79
0.229638,88,92,1
0.397697,164,275,1
0.203905,2281,249775,109
0.155322,216,426,1
0.114789,781,50101,64
0.228176,146,226,1
0.341025,81,96,1
0.329213,80,144,1
0.344006,250,912,3
0.376119,582,18483,31
0.301405,1727,112052,64
0.380117,81,170,2
0.061046,872,67082,76
0.270039,1004,32458,32
0.164141,111,142,1
0.073333,1465,50302,34
0.281841,1075,67374,62
0.297768,171,685,4
0.382744,103,166,1
0.131667,321,6730,20
0.061667,1463,99997,68
0.072315,233,4208,18
0.224158,883,15564,17
0.259156,113,200,1
0.208813,89,232,2
0.399132,83,101,1
0.248333,67,667,9
0.085875,737,155331,210
0.345803,266,1401,5
0.362786,104,155,1
0.109697,780,38043,48
0.226766,239,730,3
0.396858,80,98,1
0.265307,121,416,3
0.058145,1561,55366,35
0.335909,136,379,2
0.174519,93,99,1
0.119946,75,88,1
0.356707,82,103,1
0.22827,2124,118798,55
0.230562,1215,67463,55
0.084877,653,34650,53
0.243301,105,109,1
0.347202,129,201,1
0.263287,308,9505,30
0.353056,1461,148404,101
0.297977,304,4464,14
0.079228,628,30324,48
0.351433,735,28137,38
0.194046,2097,97199,46
0.389468,948,77676,81
0.157022,1562,84386,54
0.172175,119,167,1
0.144433,654,16737,25
0.217245,4001,303719,75
0.350409,63,85,1
0.064069,120,197,1
0.108064,780,62772,80
0.132147,203,295,1
0.281712,111,196,1
0.371768,423,7823,18
0.061667,684,60824,88
0.303537,388,12024,30
0.239268,89,104,1
0.142557,120,160,1
0.201667,65,651,10
0.152235,130,141,1
0.126018,360,11294,31
0.079957,454,10930,24
0.05139,2342,168812,72
0.264236,3844,301867,78
0.284342,96,194,2
0.103486,1303,35856,27
0.056464,658,14277,21
0.231966,561,9408,16
0.102996,1015,43313,42
0.149529,242,3983,16
0.345653,585,116640,199
0.19292,912,31909,34
0.213333,258,3507,13
0.268167,101,107,1
0.296416,88,195,2
0.26326,1505,90567,60
0.255772,1367,70762,51
0.19184,95,376,3
0.263996,92,206,2
0.270117,83,139,1
0.166667,4001,318949,79
0.283049,555,60959,109
0.058331,780,33216,42
0.199101,644,12706,19
0.10099,795,70677,88
0.255862,237,1241,5
0.096229,670,33430,49
0.186638,80,282,3
0.057348,781,14786,18
0.343897,92,102,1
0.365181,90,106,1
0.143333,109,960,8
0.155,1463,81946,56
0.23095,654,36299,55
0.084832,63,93,1
0.284364,150,1022,6
0.089008,1562,155738,99
0.263469,1890,146523,77
0.362559,68,98,1
0.329437,1960,91836,46
0.054174,642,5470,8
0.264298,95,101,1
0.107619,124,668,5
0.143142,100,128,1
0.19,65,680,10
0.123822,393,5300,13
0.141906,383,23193,60
0.202955,2207,122875,55
0.207904,4001,322541,80
0.098881,79,150,1
0.060423,896,65849,73
0.194623,74,105,1
0.187939,509,42146,82
0.318014,120,183,1
0.068123,153,256,1
0.358854,87,133,1
0.394952,160,514,3
0.347032,70,84,1
0.307665,197,565,2
0.268848,340,720,2
0.356071,88,106,1
0.308885,122,933,7
0.155722,1548,89176,57
0.073811,274,1837,6
0.295,127,1109,8
0.085,1465,12900,8
0.216845,1231,66974,54
0.232211,99,100,1
0.161497,303,3232,10
0.085904,599,7404,12
0.307612,330,17420,52
0.390506,83,147,1
0.188122,434,6515,15
0.307243,81,92,1
0.123293,780,36835,47
0.12,791,49849,63
0.096667,1879,137762,73
0.358817,90,154,1
0.322328,68,94,1
0.154949,771,120891,156
0.348765,94,96,1
0.100281,183,412,2
0.323953,80,103,1
0.108333,404,6795,16
0.085,1465,137115,93
0.066223,235,778,3
0.187895,743,61207,82
0.311932,498,8501,17
0.288595,127,287,2
0.1408,1044,34023,32
0.360689,73,143,1
0.341769,138,478,3
0.286223,346,4141,11
0.154896,611,12113,19
0.333992,210,801,3
0.218765,497,15980,32
0.089151,276,10935,39
0.082689,95,99,1
0.097712,160,184,1
0.10129,61,265,4
0.378501,130,381,2
0.12,506,8687,17
0.369064,77,241,3
0.370535,167,596,3
0.132263,666,19264,28
0.324119,750,23212,30
0.358167,102,105,1
0.134265,95,97,1
0.289071,2342,165552,70
0.216948,642,10057,15
0.306667,278,5269,18
0.123441,781,51373,65
0.190728,109,175,1
0.236347,92,200,2
0.288309,114,218,1
0.184863,589,3525,5
0.201558,102,298,2
0.106251,493,1162,2
0.106327,1025,30758,30
0.059412,323,1143,3
0.108333,683,20853,30
0.399666,293,6390,21
0.324533,672,20822,30
0.12872,790,24551,31
0.260808,2620,129324,49
0.229906,1745,92617,53
0.196971,695,27271,39
0.05558,736,29955,40
0.276497,85,95,1
0.227107,147,905,6
0.054468,1300,53692,41
0.118323,339,15710,46
0.28198,1146,40369,35
0.375147,256,2391,9
0.142846,513,2413,4
0.298714,95,110,1
0.333372,92,164,1
0.35428,126,157,1
0.393154,435,11250,25
0.052853,605,21701,35
0.392996,458,5727,12
0.080199,171,218,1
0.394767,86,95,1
0.277636,100,109,1
0.343085,2335,107987,46
0.348522,248,5345,21
0.218481,538,46148,85
0.093238,780,37099,47
0.325052,98,99,1
0.072945,781,90142,115
0.356875,223,3377,15
0.109987,153,204,1
0.396736,89,105,1
0.389452,108,119,1
0.05,684,65934,96
0.060088,779,30547,39
0.053956,780,29281,37
0.24079,1159,51780,44
0.063755,838,86737,103
0.392948,90,105,1
0.069471,805,33409,41
0.073333,59,268,4
0.358546,120,210,1
0.362023,134,145,1
0.361257,217,826,3
0.05155,468,60739,129
0.096822,759,58182,76
0.120554,588,24198,41
0.283333,63,569,9
0.087729,781,72071,92
0.211406,606,35365,58
0.297691,772,16585,21
0.280902,2184,103968,47
0.110072,329,13776,41
0.166035,587,38453,65
0.263362,83,146,1
0.154595,185,277,1
0.067351,597,40955,68
0.106732,407,2488,6
0.074041,511,21298,41
0.268469,292,1130,3
0.155883,333,1093,3
0.295078,88,111,1
0.114381,666,7487,11
0.267611,191,621,3
0.053955,461,28706,62
0.150903,347,10422,30
0.114803,462,22465,48
0.2307,114,164,1
0.296701,72,140,1
0.248891,99,264,2
0.135478,101,109,1
0.160924,1593,130145,81
0.085,160,3825,23
0.333033,90,207,2
0.323816,92,100,1
0.341286,253,3103,12
0.117671,582,2272,3
0.097918,649,15450,23
0.251179,121,824,6
0.121152,365,10792,29
0.057478,736,44074,59
0.070106,97,142,1
0.099362,229,885,3
0.366051,79,291,3
0.27276,178,661,3
0.318164,825,29905,36
0.30436,218,4102,18
0.374747,79,99,1
0.19673,1960,325318,165
0.097788,140,189,1
0.177327,306,5372,17
0.089329,725,17134,23
0.073333,123,1468,11
0.076765,1089,44223,40
0.207894,320,8102,25
0.178594,671,27285,40
0.241411,89,189,2
0.248631,129,264,2
0.0721,708,46990,66
0.29974,82,89,1
0.05,1785,73874,41
0.335337,85,97,1
0.397815,614,86201,140
0.361662,183,1068,5
0.362977,79,94,1
0.284695,70,100,1
0.169942,209,807,3
0.387487,461,15761,34
0.299854,152,1001,6
0.244205,86,100,1
0.121589,179,264,1
0.176254,572,8435,14
0.395892,2810,198825,70
0.25346,425,6851,16
0.063322,431,13500,31
0.143333,151,1592,10
0.344182,89,94,1
0.085716,355,2005,5
0.247788,344,4661,13
0.197155,1484,71287,48
0.380465,369,4538,12
0.244827,73,135,1
0.198608,2090,108289,51
0.13379,673,30950,45
0.194427,611,32309,52
0.231289,78,195,2
0.265607,396,15040,37
0.196077,74,103,1
0.139996,198,476,2
0.38587,96,155,1
0.190793,93,101,1
0.27753,88,159,1
0.086317,1216,45764,37
0.309608,1125,171809,152
0.335299,92,97,1
0.383293,84,117,1
0.129792,72,104,1
0.250682,717,153294,213
0.273457,195,1704,8
0.254345,1753,99607,56
0.230686,104,108,1
0.314144,125,159,1
0.18222,1419,95177,67
0.328413,161,366,2
0.117177,780,27209,34
0.061667,128,2613,20
0.050748,779,77787,99
0.217793,1552,85160,54
0.367334,68,99,1
0.081773,677,22105,32
0.376576,220,2525,11
0.26324,596,20371,34
0.081739,2342,127165,54
0.170885,558,57700,103
0.379128,930,39645,42
0.13159,602,16634,27
0.272633,67,103,1
0.124191,701,53823,76
0.114857,406,41836,103
0.070577,781,72754,93
0.106378,454,12465,27
0.149673,834,76800,92
0.207693,540,10494,19
0.100506,780,152980,196
0.377702,85,96,1
0.270141,132,171,1
0.280081,690,57049,82
0.131414,73,92,1
0.266481,82,104,1
0.301455,115,294,2
0.191471,62,92,1
0.199492,2276,160979,70
0.194715,354,3878,10
0.085,633,20826,32
0.334173,178,372,2
0.144984,780,32297,41
0.376667,59,616,10
0.127954,87,102,1
0.226526,77,93,1
0.088112,2294,92163,40
0.214589,225,1053,4
0.332548,139,443,3
0.155,273,4871,17
0.219587,199,446,2
0.15663,423,7253,17
0.304917,124,143,1
0.058777,731,14792,20
0.314447,197,653,3
0.373451,81,98,1
0.294421,315,3749,11
0.334335,96,153,1
0.362853,1968,247987,126
0.060929,755,19376,25
0.233131,104,175,1
0.222753,2994,197994,66
0.137606,708,16135,22
0.201422,388,16856,43
0.221315,98,159,1
0.335536,1826,137185,75
0.323657,854,17327,20
0.269235,1011,54882,54
0.106244,183,243,1
0.262938,87,109,1
0.31785,83,147,1
0.064181,308,11645,37
0.185709,505,34490,68
0.324659,105,114,1
0.300785,123,206,1
0.206295,774,100377,129
0.344918,78,191,2
0.366379,101,110,1
0.15583,150,519,3
0.326102,101,171,1
0.19,443,10349,23
0.131667,1466,73740,50
0.354318,256,2495,9
0.302226,97,206,2
0.055375,194,3051,15
0.358768,239,1455,6
0.08599,930,19563,21
0.215671,145,452,3
0.175657,767,21265,27
0.338101,398,10170,25
0.073333,603,14894,24
0.217267,985,44315,44
0.183244,851,24669,28
0.160935,104,208,2
0.054027,531,17925,33
0.368992,1230,230229,187
0.118576,710,57936,81
0.244551,475,25861,54
0.311647,84,99,1
0.214296,225,3822,16
0.16451,4001,287532,71
0.23763,76,96,1
0.175253,89,163,1
0.146753,531,33326,62
0.111094,456,1904,4
0.104088,430,21729,50
0.102023,766,32989,43
0.339525,135,184,1
0.277721,1022,53547,52
0.086413,88,89,1
0.072947,390,25859,66
0.346989,556,10320,18
0.132746,803,45539,56
0.365,97,609,6
0.073333,1430,41348,28
0.086914,157,214,1
0.281992,78,106,1
0.302952,239,3679,15
0.336228,460,41753,90
0.147705,679,89860,132
0.301063,143,423,2
0.131071,664,23674,35
0.365,54,489,9
0.343465,114,135,1
0.313425,132,243,1
0.067633,318,47922,150
0.183917,2086,220106,105
0.072023,779,62361,80
0.150405,73,109,1
0.080852,226,9814,43
0.393905,259,2095,8
0.120294,781,108347,138
0.179679,100,116,1
0.353116,2195,244478,111
0.339763,405,9507,23
0.148396,443,18955,42
0.122072,780,246461,315
0.389899,100,107,1
0.065236,781,114187,146
0.272284,391,4480,11
0.20817,85,99,1
0.256602,225,2995,13
0.135108,103,104,1
0.145014,780,29792,38
0.296617,88,700,7
0.220753,1074,69671,64
0.09288,780,44241,56
0.161756,294,1884,6
0.183967,783,20411,26
0.172086,129,309,2
0.105256,331,1681,5
0.05,684,48390,70
0.232051,581,17199,29
0.085,3027,213293,70
0.165683,134,371,2
0.068271,703,8354,11
0.31997,99,105,1
0.367432,91,212,2
0.300508,97,258,2
0.364609,136,252,1
0.157813,89,106,1
0.26,62,632,10
0.271014,161,1700,10
0.115023,780,61549,78
0.28146,353,9607,27
0.069546,524,30948,59
0.101922,90,154,1
0.381585,154,703,4
0.300422,269,1666,6
0.173345,2878,208121,72
0.248147,231,2640,11
0.195312,148,579,3
0.350172,77,92,1
0.372068,251,609,2
0.085,1054,23940,22
0.219019,323,12441,38
0.231309,541,9978,18
0.061667,547,50860,92
0.298445,91,154,1
0.376667,61,140,2
0.141034,444,15198,34
0.088505,712,50462,70
0.110585,132,154,1
0.108866,781,176908,226
0.131123,1788,120701,67
0.265299,78,141,1
0.32047,664,15965,24
0.180215,349,7009,20
0.05,1933,111991,57
0.377011,329,4638,14
0.136664,568,23782,41
0.081434,733,16332,22
0.33,64,564,8
0.245492,229,3090,13
0.162724,86,92,1
0.326102,95,97,1
0.158029,230,4385,19
0.152566,391,11588,29
0.376806,202,535,2
0.125945,82,136,1
0.224459,155,196,1
0.198531,1750,106679,60
0.11014,1577,121959,77
0.294906,136,455,3
0.076124,630,23838,37
0.345552,100,239,2
0.30106,73,84,1
0.124078,743,39836,53
0.297602,84,94,1
0.212353,106,295,2
0.186853,299,5470,18
0.376356,272,2185,8
0.238645,98,100,1
0.071518,780,31444,40
0.254892,86,95,1
0.188053,164,424,2
0.177158,80,152,1
0.242274,152,267,1
0.079062,657,22197,33
0.074481,87,93,1
0.096235,780,16622,21
0.201113,3388,411066,121
0.300566,74,100,1
0.203787,1256,21570,17
0.298916,448,17382,38
0.054151,779,79928,102
0.331415,227,8644,38
0.200965,91,105,1
0.110827,780,41172,52
0.323244,92,105,1
0.070111,780,29798,38
0.131534,341,1815,5
0.366803,770,16323,21
0.177752,1007,85721,85
0.232344,2264,193327,85
0.271005,285,2425,8
0.15987,144,152,1
0.073333,1096,71117,64
0.143177,278,2370,8
0.309637,516,10625,20
0.340183,359,2980,8
0.088717,548,908,1
0.363308,84,91,1
0.180499,88,105,1
0.142368,742,45929,61
0.25971,81,95,1
0.279677,153,245,1
0.106352,1063,10586,9
0.131364,103,115,1
0.093351,802,44364,55
0.319665,1195,52359,43
0.109626,780,78255,100
0.165415,4001,312791,78
0.096667,1128,44941,39
0.273015,1302,119266,91
0.096181,112,439,3
0.224784,458,2868,6
0.193682,104,111,1
0.103778,87,98,1
0.366448,97,156,1
0.29753,642,9572,14
0.136021,90,109,1
0.379149,92,94,1
0.14604,82,94,1
0.12,394,6459,16
0.284049,85,131,1
0.14326,190,1789,9
0.320941,717,95826,133
0.28443,257,2944,11
0.386658,647,31823,49
0.349931,182,348,1
0.176016,170,198,1
0.247262,547,18188,33
0.178136,864,22575,26
0.145285,84,100,1
0.280749,117,294,2
0.234775,147,229,1
0.390756,98,188,1
0.396655,490,46513,94
0.124527,1561,190137,121
0.269675,2010,81414,40
0.379582,636,73017,114
0.105447,85,99,1
0.195954,181,2041,11
0.221024,318,3586,11
0.171598,257,1845,7
0.267145,122,208,1
0.20863,4001,264574,66
0.323991,175,814,4
0.195031,600,43440,72
0.227277,246,3135,12
0.326743,86,195,2
0.091284,239,14025,58
0.070005,580,15081,26
0.293485,239,2959,12
0.131667,480,11786,24
0.080689,148,639,4
0.14764,793,276619,348
0.141282,430,13935,32
0.317178,224,6166,27
0.212676,142,1050,7
0.05023,117,163,1
