evolution rate,length lived,species population time,population
0.19,4001,301768,75
0.365,1197,24552,20
0.19,4001,253120,63
0.166667,4001,280620,70
0.05,2391,178403,74
0.365656,126,687,5
0.248333,4001,277570,69
0.292818,101,103,1
0.061667,559,11821,21
0.26,4001,244978,61
0.301692,89,168,1
0.248333,3446,242553,70
0.085,657,32951,50
0.12,2984,165663,55
0.283333,4001,271365,67
0.295,1264,20520,16
0.178333,4001,263177,65
0.143333,4001,287594,71
0.061667,1274,87183,68
0.096667,4001,317133,79
0.329044,164,299,1
0.061667,1135,55195,48
0.280853,163,259,1
0.096667,569,5252,9
0.131667,4001,308089,77
0.155,1549,61078,39
0.078645,143,272,1
0.318333,708,14058,19
0.159333,94,97,1
0.213333,489,4036,8
0.383991,92,108,1
0.271667,107,735,6
0.085,4001,289737,72
0.236667,4001,256283,64
0.061667,1033,44983,43
0.26949,585,3515,6
0.201667,1205,39191,32
0.193373,97,109,1
0.341667,771,20049,26
0.353333,86,261,3
0.341927,86,97,1
0.062592,1518,46864,30
0.248333,4001,261782,65
0.306667,4001,275044,68
0.248333,4001,272384,68
0.05,1784,97635,54
0.10222,968,25102,25
0.061227,93,248,2
0.085,309,1580,5
0.225,4001,282490,70
0.367006,116,142,1
0.157169,93,105,1
0.162056,85,93,1
0.073333,4001,297474,74
0.23952,112,191,1
0.213333,4001,316556,79
0.26,4001,298487,74
0.145536,74,91,1
0.306667,4001,281323,70
0.085,4001,221762,55
0.33,1835,45632,24
0.248333,4001,262134,65
0.295,1532,65252,42
0.297302,110,149,1
0.108333,4001,240221,60
0.388333,1896,63844,33
0.131667,4001,259617,64
0.096667,4001,313570,78
0.12,4001,299896,74
0.33,4001,238172,59
0.20282,331,1524,4
0.306667,101,692,6
0.248333,2357,82843,35
0.108333,4001,247214,61
0.126523,290,2142,7
0.225,4001,262673,65
0.295,4001,283081,70
0.225,1971,94059,47
0.143333,4001,228075,57
0.178333,4001,286721,71
0.316087,102,103,1
0.12,103,1275,12
0.166667,4001,277991,69
0.05,4001,254681,63
0.211089,228,308,1
0.333792,81,142,1
0.061667,4001,299849,74
0.201667,4001,237888,59
0.108333,1539,96392,62
0.213333,4001,242542,60
0.117631,99,104,1
0.061667,361,8342,23
0.323476,94,207,2
0.108333,4001,266487,66
0.341667,1028,15795,15
0.215461,85,152,1
0.271667,406,17135,42
0.25841,109,198,1
0.376667,301,3622,12
0.295,2105,50844,24
0.057375,85,94,1
0.236667,494,6468,13
0.195774,118,199,1
0.318333,738,13987,18
0.295,4001,271068,67
0.285871,113,375,3
0.295,921,66410,72
0.284787,187,413,2
0.271667,4001,266291,66
0.280652,91,105,1
0.26,4001,287743,71
0.061667,4001,260936,65
0.178333,4001,289024,72
0.143333,3213,213039,66
0.353333,259,2363,9
0.271667,1353,17400,12
0.213333,4001,262989,65
0.225,4001,287279,71
0.178333,1893,66448,35
0.085,4001,226204,56
0.201667,4001,275282,68
0.271667,1005,23421,23
0.073333,4001,203501,50
0.201667,1090,43368,39
0.245725,130,156,1
0.12,4001,258761,64
0.055128,84,97,1
0.131667,4001,266224,66
0.306667,1485,29880,20
0.096667,2769,186096,67
0.052225,290,1893,6
0.213333,4001,283392,70
0.248333,2249,78559,34
0.155,4001,263873,65
0.318548,96,107,1
0.096667,138,2505,18
0.33,1315,69582,52
0.223158,132,143,1
0.26,241,2635,10
0.225,4001,262313,65
0.353333,1564,55470,35
0.127336,83,103,1
0.341667,177,3138,17
0.07523,389,16217,41
0.131667,4001,293624,73
0.291341,100,108,1
0.131667,1061,6154,5
0.12,4001,289000,72
0.356834,176,254,1
0.131667,4001,272559,68
0.131667,4001,298087,74
0.073333,2751,198729,72
0.166667,4001,267948,66
0.314846,290,696,2
0.248333,4001,282199,70
0.29242,131,332,2
0.096667,4001,214900,53
0.263672,93,107,1
0.236667,4001,255107,63
0.117783,120,296,2
0.161724,133,557,4
0.248333,69,735,10
0.250228,118,339,2
0.225,4001,281448,70
0.318333,4001,263823,65
0.341667,1786,37542,21
0.29369,85,98,1
0.178333,4001,268068,67
0.117073,121,135,1
0.177243,86,104,1
0.236667,90,792,8
0.295,4001,273819,68
0.201667,1111,20238,18
0.12,4001,294654,73
0.283333,4001,243523,60
0.349313,97,147,1
0.131667,3585,234141,65
0.26,1120,37618,33
0.33248,93,195,2
0.372763,126,285,2
0.340482,290,3762,12
0.248333,939,33346,35
0.143333,4001,296902,74
0.36195,91,102,1
0.108333,4001,296286,74
0.295,1913,48800,25
0.166667,4001,267957,66
0.195104,134,353,2
0.061667,4001,250799,62
0.26,1440,36744,25
0.12,4001,268066,66
0.155,4001,303482,75
0.238179,87,89,1
0.166667,4001,286960,71
0.301387,189,445,2
0.178333,4001,310499,77
0.143333,4001,272509,68
0.143333,4001,302055,75
0.236667,1280,14578,11
0.310853,581,4422,7
0.178333,4001,260364,65
0.365,2004,100069,49
0.064134,457,4838,10
0.271667,898,8106,9
0.337804,90,95,1
0.061667,161,4062,25
0.383598,156,220,1
0.213333,4001,283896,70
0.275625,231,960,4
0.283333,680,9710,14
0.072592,87,114,1
0.232179,83,95,1
0.05,4001,248336,62
0.209882,848,30726,36
0.108333,4001,221169,55
0.178333,4001,304848,76
0.39954,141,202,1
0.271667,4001,234582,58
0.099385,199,565,2
0.061667,4001,229120,57
0.131667,4001,286909,71
0.155,3640,260750,71
0.12,682,23870,35
0.283488,122,134,1
0.050328,35,42,1
0.367272,474,2209,4
0.05,4001,245953,61
0.312238,92,96,1
0.178333,360,3629,10
0.12,4001,305453,76
0.19,1047,29095,27
0.362219,98,143,1
0.12,4001,243310,60
0.353333,1291,44575,34
0.081811,95,96,1
0.071879,1406,49592,35
0.225,4001,309207,77
0.186875,88,121,1
0.318333,699,5487,7
0.085,4001,252822,63
0.155,4001,250357,62
0.157265,53,55,1
0.236667,1063,32080,30
0.108333,4001,298609,74
0.12,4001,331525,82
0.201667,3457,114484,33
0.108333,480,24421,50
0.283333,4001,250496,62
0.085,3704,241153,65
0.12,4001,281769,70
0.376667,1232,28299,22
0.143333,4001,276895,69
0.353333,1196,45588,38
0.225,3340,203026,60
0.248333,396,3907,9
0.330196,147,437,2
0.201667,4001,272706,68
0.131667,109,506,4
0.096667,2221,136503,61
0.257441,64,88,1
0.073333,759,41448,54
0.391833,106,144,1
0.143333,4001,283454,70
0.061667,3551,210776,59
0.178333,825,8400,10
0.12,4001,235911,58
0.05,2039,100546,49
0.385765,257,2642,10
0.12,542,14744,27
0.192711,152,193,1
0.318333,969,8412,8
0.306667,3058,75203,24
0.131667,66,720,10
0.213333,3443,96052,27
0.353333,585,9567,16
0.071353,290,6734,23
0.108333,4001,214262,53
0.391728,95,105,1
0.388333,1063,34372,32
0.143333,4001,294935,73
0.166667,1005,27691,27
0.096667,4001,281495,70
0.131667,4001,308821,77
0.265513,110,144,1
0.306667,866,10699,12
0.366113,127,185,1
0.280789,125,154,1
0.085,898,11621,12
0.108333,4001,294517,73
0.201667,4001,256299,64
0.22781,102,112,1
0.166667,4001,274996,68
0.183914,159,216,1
0.05,4001,246869,61
0.317416,216,656,3
0.061667,3194,215264,67
0.201667,209,2187,10
0.108333,4001,257844,64
0.143333,1025,23453,22
0.178333,4001,254507,63
0.168899,91,102,1
0.073333,4001,265562,66
0.365,1291,27699,21
0.131667,4001,267153,66
0.061667,1039,52972,50
0.232845,108,232,2
0.306667,663,17598,26
0.166667,4001,270215,67
0.306667,1482,45604,30
0.36885,683,12418,18
0.100997,68,91,1
0.225,4001,291704,72
0.066387,231,539,2
0.248333,445,3485,7
0.178333,4001,301343,75
0.357417,369,1982,5
0.149769,69,98,1
0.131667,4001,281676,70
0.248333,4001,302614,75
0.107057,102,108,1
0.388333,212,7972,37
0.318368,90,128,1
0.248333,4001,251524,62
0.073333,1157,60749,52
0.19,4001,254605,63
0.33,1174,34511,29
0.171122,123,147,1
0.123316,118,148,1
0.166667,517,8612,16
0.225,1538,31671,20
0.096667,4001,265119,66
0.201667,1320,43855,33
0.072052,79,101,1
0.213333,4001,245301,61
0.155,1213,24142,19
0.12,4001,298384,74
0.278736,118,252,2
0.060139,236,436,1
0.096667,254,2976,11
0.267116,83,118,1
0.213333,608,12035,19
0.306667,1612,31694,19
0.364891,93,96,1
0.131667,162,2794,17
0.365264,219,622,2
0.283333,885,21032,23
0.201342,51,55,1
0.073333,234,10446,44
0.259775,290,929,3
0.061667,3445,219836,63
0.353333,873,19582,22
0.123527,384,3062,7
0.213333,4001,278873,69
0.143333,4001,296261,74
0.146418,213,353,1
0.131667,4001,285819,71
0.073531,129,152,1
0.058192,111,221,1
0.225,4001,268920,67
0.178333,1178,40175,34
0.131667,4001,294009,73
0.341667,1068,22145,20
0.321668,403,4070,10
0.213333,791,8174,10
0.19,4001,269616,67
0.096667,1688,104544,61
0.21056,134,156,1
0.270642,142,359,2
0.05,887,47545,53
0.178333,4001,237165,59
0.073333,4001,286872,71
0.166667,4001,278435,69
0.26,1156,39739,34
0.155,4001,286387,71
0.246168,74,90,1
0.12,4001,274212,68
0.153595,76,99,1
0.318333,1022,11608,11
0.178333,4001,280043,69
0.295,1181,30165,25
0.392615,167,888,5
0.341667,139,1330,9
0.19,4001,289337,72
0.213333,1768,79111,44
0.22805,1089,9321,8
0.199184,283,1190,4
0.236667,600,6284,10
0.075703,250,1295,5
0.341667,224,1475,6
0.368528,73,93,1
0.134688,108,327,3
0.166667,143,1304,9
0.061667,4001,302696,75
0.05,1218,54115,44
0.063192,246,282,1
0.26,788,27352,34
0.152994,124,205,1
0.306667,1297,45974,35
0.155,4001,265278,66
0.271667,2784,111760,40
0.166667,4001,272182,68
0.143333,4001,294005,73
0.096667,3679,256031,69
0.096667,777,15401,19
0.178333,4001,261020,65
0.173492,242,721,2
0.096667,4001,281348,70
0.203213,217,387,1
0.236667,386,8810,22
0.295,4001,230215,57
0.236667,2515,106875,42
0.155,4001,233350,58
0.05,1303,50888,39
0.391852,108,113,1
0.306667,170,1481,8
0.101442,129,157,1
0.283333,1186,31944,26
0.304676,160,840,5
0.236667,386,7017,18
0.19327,143,147,1
0.225,390,8603,22
0.073333,4001,260192,65
0.102223,89,113,1
0.116759,4001,283961,70
0.26,2812,177959,63
0.295,4001,228021,56
0.113247,81,88,1
0.073333,4001,273093,68
0.108333,1065,36191,33
0.12,4001,278964,69
0.392526,92,100,1
0.085,4001,288963,72
0.37973,86,90,1
0.283333,4001,281044,70
0.289446,349,1249,3
0.248333,4001,281571,70
0.194772,91,108,1
0.228562,123,140,1
0.19,4001,257005,64
0.108371,142,448,3
0.306667,755,27536,36
0.279855,100,147,1
0.131667,4001,287731,71
0.271667,2588,88611,34
0.166667,4001,219043,54
0.109665,137,277,2
0.19,4001,276985,69
0.178333,1195,19955,16
0.152956,104,115,1
0.085,284,19988,70
0.365,1728,51888,30
0.271667,4001,208046,51
0.143333,4001,288224,72
0.073333,2740,174927,63
0.37425,693,28913,41
0.36388,287,701,2
0.131667,4001,287320,71
0.318333,2202,53431,24
0.34542,122,152,1
0.376667,297,8869,29
0.271667,3494,86422,24
0.318333,963,11365,11
0.051666,853,32181,37
0.213333,1229,24197,19
0.166667,4001,261602,65
0.258652,290,966,3
0.19,4001,284627,71
0.26,1851,27019,14
0.225,3744,206747,55
0.053315,437,4544,10
0.248333,65,568,8
0.085,4001,274683,68
0.32269,91,100,1
0.256036,95,97,1
0.178333,4001,297034,74
0.365,1295,49986,38
0.135071,100,105,1
0.365,64,200,3
0.143333,4001,276858,69
0.197972,91,99,1
0.347035,236,539,2
0.26,718,17344,24
0.236667,4001,246267,61
0.19,1239,34730,28
0.22123,128,156,1
0.213333,4001,292452,73
0.396959,92,93,1
0.143333,4001,287594,71
0.230514,93,104,1
0.166667,153,1284,8
0.085,4001,298099,74
0.207029,148,469,3
0.166667,4001,249703,62
0.071623,406,1010,2
0.096667,4001,278477,69
0.274778,873,5200,5
0.155,4001,262476,65
0.26,4001,281940,70
0.305644,238,330,1
0.306667,757,16565,21
0.22236,71,99,1
0.19,514,9637,18
0.202071,102,105,1
0.131667,4001,279799,69
0.26,1852,50074,27
0.19,4001,294766,73
0.353333,4001,279017,69
0.271667,1024,30920,30
0.131667,4001,300032,74
0.282855,377,1073,2
0.057027,138,324,2
0.353333,629,4284,6
0.241223,231,502,2
0.213333,625,9891,15
0.19,1727,35389,20
0.096667,4001,279483,69
0.05,4001,271887,67
0.378851,85,90,1
0.365,371,2963,7
0.295,1630,37642,23
0.178333,4001,276532,69
0.143333,4001,280903,70
0.19,2845,88451,31
0.225,4001,264205,66
0.153663,143,414,2
0.178333,258,4821,18
0.19,4001,260662,65
0.213333,4001,280656,70
0.33,2257,47084,20
0.387109,290,7376,25
0.102534,290,361,1
0.073333,4001,281517,70
0.108333,4001,302413,75
0.178333,4001,274662,68
0.19,1284,49738,38
0.331098,290,2269,7
0.271667,159,2021,12
0.12,1274,44687,35
0.085,4001,254701,63
0.12,1050,36212,34
0.356007,77,128,1
0.306667,738,12885,17
0.142273,139,210,1
0.314785,94,98,1
0.295,4001,294761,73
0.12387,75,87,1
0.26,211,1863,8
0.166667,4001,282641,70
0.073333,4001,281202,70
0.108333,4001,246589,61
0.341667,4001,298608,74
0.271667,2704,117888,43
0.26,3868,208987,54
0.12,4001,271018,67
0.271667,4001,265719,66
0.174969,105,106,1
0.28515,120,160,1
0.108333,4001,300808,75
0.201667,1152,33252,28
0.099601,97,163,1
0.155,4001,286874,71
0.362091,92,93,1
0.341667,1277,35806,28
0.26,4001,276411,69
0.143333,4001,269290,67
0.271667,2197,53464,24
0.19,4001,260150,65
0.225,1106,40849,36
0.12,4001,295501,73
0.357531,1163,44723,38
0.236667,3998,236243,59
0.311064,64,67,1
0.12,4001,296680,74
0.143333,4001,295647,73
0.229113,48,69,1
0.322598,97,359,3
0.225,2344,116450,49
0.236667,4001,278095,69
0.061667,1011,63797,63
0.362812,118,234,1
0.236667,4001,270051,67
0.087916,290,793,2
0.26,935,31509,33
0.131667,4001,284607,71
0.306667,1194,42901,35
0.178333,4001,264559,66
0.295,1094,48785,44
0.303896,92,106,1
0.306667,210,2746,13
0.379129,87,94,1
0.376667,600,8431,14
0.166667,4001,263730,65
0.201667,4001,262535,65
0.213333,4001,301734,75
0.228877,341,2128,6
0.329818,345,2157,6
0.295,1918,77176,40
0.166413,82,133,1
0.108333,4001,288607,72
0.306736,78,110,1
0.236667,4001,279818,69
0.263501,341,5616,16
0.388333,727,9852,13
0.271667,4001,282031,70
0.271667,1322,50908,38
0.19,4001,272510,68
0.184375,103,109,1
0.061667,4001,284792,71
0.085,4001,268151,67
0.341667,1399,41658,29
0.226999,228,548,2
0.178333,4001,261025,65
0.19,1193,18580,15
0.12,4001,268886,67
0.099052,73,84,1
0.26,4001,263307,65
0.108333,4001,269050,67
0.225,2278,74753,32
0.178333,4001,270506,67
0.236667,4001,292888,73
0.318333,2133,68358,32
0.083866,86,90,1
0.155,143,2789,19
0.237896,118,150,1
0.19,62,563,9
0.241613,96,98,1
0.295,310,1071,3
0.131667,4001,306129,76
0.155,4001,289157,72
0.166667,4001,277900,69
0.061179,349,5839,16
0.296906,87,88,1
0.166667,4001,274468,68
0.222456,104,107,1
0.143333,4001,278538,69
0.12,4001,299237,74
0.166667,3887,277676,71
0.195039,154,196,1
0.154654,1192,18809,15
0.178333,358,6228,17
0.305671,73,87,1
0.236667,4001,271157,67
0.143333,3415,175604,51
0.318333,430,8112,18
0.14558,82,95,1
0.096667,4001,296475,74
0.087227,136,162,1
0.130567,91,97,1
0.143333,3359,242386,72
0.271667,464,5154,11
0.322175,109,117,1
0.26,672,22992,34
0.224908,122,236,1
0.316732,98,257,2
0.085,4001,274596,68
0.313399,62,100,1
0.213333,465,10677,22
0.225,1920,38644,20
0.38462,152,481,3
0.131667,4001,259449,64
0.073333,1702,68136,40
0.377234,96,98,1
0.073095,140,275,1
0.085,4001,310353,77
0.239825,581,3604,6
0.388333,61,378,6
0.33,1217,32718,26
0.391446,73,192,2
0.366074,90,150,1
0.138895,238,406,1
0.19,4001,263527,65
0.213333,4001,297271,74
0.085,1126,34492,30
0.155,3504,204388,58
0.175485,96,112,1
0.313552,290,560,1
0.143333,61,190,3
0.341667,1747,73997,42
0.38023,143,235,1
0.26,281,1559,5
0.061667,4001,252133,63
0.33,1473,29301,19
0.143333,4001,278260,69
0.073333,1716,109785,63
0.201667,4001,264945,66
0.085,1365,37214,27
0.166667,4001,258387,64
0.131667,4001,271099,67
0.116352,101,256,2
0.350693,82,104,1
0.213333,512,14487,28
0.073333,1607,101238,62
0.225,4001,249432,62
0.085,4001,274646,68
0.395394,82,116,1
0.057803,104,150,1
0.085,4001,260886,65
0.318333,1095,31093,28
0.133837,128,190,1
0.178333,4001,289123,72
0.070759,188,890,4
0.178333,4001,298659,74
0.12,4001,284814,71
0.124251,132,356,2
0.12,4001,276120,69
0.271667,2009,66862,33
0.143333,4001,261658,65
0.096667,4001,295278,73
0.201667,1041,13745,13
0.172478,85,102,1
0.085,4001,261416,65
0.236667,4001,295590,73
0.073333,1097,77617,70
0.178333,4001,255808,63
0.370235,92,188,2
0.368094,73,97,1
0.376667,325,3585,11
0.345034,63,91,1
0.236667,4001,260193,65
0.192354,87,94,1
0.236667,4001,273816,68
0.085,1306,46231,35
0.298989,97,210,2
0.155,4001,269659,67
0.169638,88,99,1
0.236667,63,477,7
0.12,1135,70377,62
0.346357,137,154,1
0.166667,4001,232055,57
0.05,1470,72882,49
0.341667,4001,261594,65
0.166667,4001,276093,69
0.18295,104,169,1
0.287768,151,204,1
0.108333,4001,291236,72
0.283333,4001,282205,70
0.178333,1264,38332,30
0.370165,106,111,1
0.225,591,13897,23
0.155,4001,287370,71
0.174735,275,669,2
0.12,4001,262307,65
0.127507,111,118,1
0.085,4001,282476,70
0.295,2096,76150,36
0.201667,4001,291095,72
0.213333,4001,303632,75
0.33,2433,71160,29
0.12,4001,293625,73
0.061667,3126,183451,58
0.05,125,2089,16
0.201667,4001,319185,79
0.108333,4001,309487,77
0.19,1165,38994,33
0.085,4001,281020,70
0.166667,4001,277691,69
0.201667,4001,285431,71
0.341667,1467,70819,48
0.178333,4001,251840,62
0.271667,1146,32358,28
0.213333,4001,272223,68
0.306667,1363,24575,18
0.132916,290,1139,3
0.108333,379,10417,27
0.236667,4001,282565,70
0.131667,4001,291402,72
0.177485,95,99,1
0.061667,4001,230545,57
0.166667,4001,248058,61
0.272063,286,641,2
0.211635,118,196,1
0.178333,2467,151636,61
0.201667,4001,193990,48
0.19,4001,249922,62
0.354377,290,964,3
0.269249,106,336,3
0.306667,597,8979,15
0.100911,405,17249,42
0.308376,73,99,1
0.153324,83,95,1
0.154829,85,187,2
0.096667,3071,195669,63
0.108333,71,835,11
0.31571,60,69,1
0.096667,3926,274397,69
0.27644,82,91,1
0.12609,156,673,4
0.192618,90,195,2
0.306667,4001,269076,67
0.131667,4001,271467,67
0.085,4001,266432,66
0.283333,4001,296068,73
0.248333,1568,19273,12
0.108032,271,771,2
0.342635,91,96,1
0.365,147,1426,9
0.145715,141,198,1
0.12,4001,301509,75
0.155,1201,35999,29
0.096667,4001,296273,74
0.201667,1837,65128,35
0.096667,4001,270527,67
0.213333,4001,273416,68
0.12,4001,305614,76
0.20972,102,197,1
0.376667,61,565,9
0.2815,75,88,1
0.296317,107,117,1
0.131667,805,48105,59
0.19,4001,258020,64
0.155,1485,45332,30
0.12,4001,274408,68
0.059561,101,109,1
0.271667,4001,290474,72
0.33171,110,147,1
0.12,4001,289455,72
0.143333,4001,269497,67
0.166667,1403,31209,22
0.108333,4001,301409,75
0.360746,72,93,1
0.313228,77,107,1
0.376667,482,4454,9
0.339456,100,149,1
0.353333,441,3596,8
0.131667,2246,116124,51
0.166667,4001,225875,56
0.166667,4001,282972,70
0.300517,279,1452,5
0.248333,219,4103,18
0.108333,4001,304096,76
0.276707,82,93,1
0.155,4001,279472,69
0.190946,135,203,1
0.283333,994,38555,38
0.178333,4001,259814,64
0.306667,1161,31300,26
0.201667,4001,273277,68
0.155,4001,263168,65
0.178333,4001,271387,67
0.248333,4001,285742,71
0.236667,1261,19956,15
0.05,3572,225651,63
0.108333,4001,284939,71
0.290169,106,111,1
0.283333,75,735,9
0.236667,1189,32983,27
0.155,4001,284310,71
0.178333,4001,267636,66
0.236667,4001,267302,66
0.108333,4001,302451,75
0.292639,89,94,1
0.28475,289,1089,3
0.178333,1415,81568,57
0.39053,96,115,1
0.279629,75,99,1
0.096667,3666,261636,71
0.306667,999,50186,50
0.303351,118,143,1
0.365,300,7238,24
0.166667,4001,260979,65
0.160738,85,87,1
0.318333,1374,27706,20
0.153273,97,146,1
0.283333,4001,248760,62
0.108333,1245,66516,53
0.306667,4001,265730,66
0.239917,101,224,2
0.380207,96,194,2
0.216713,117,150,1
0.104215,127,562,4
0.318311,173,569,3
0.078846,126,145,1
0.33,4001,275238,68
0.295,1775,72128,40
0.199075,85,94,1
0.353333,628,13231,21
0.131667,4001,282872,70
0.155772,98,101,1
0.178333,493,7799,15
0.12391,186,374,2
0.154676,96,100,1
0.073333,4001,251925,62
0.19,1201,9780,8
0.379152,92,181,1
0.273375,87,90,1
0.087511,178,974,5
0.143333,88,201,2
0.085,4001,255872,63
0.3877,72,123,1
0.061667,3915,221755,56
0.110295,123,159,1
0.225,4001,281176,70
0.271667,2311,124163,53
0.155,4001,255859,63
0.096667,1939,74712,38
0.33,3310,201250,60
0.353333,366,2503,6
0.108759,83,86,1
0.295,1021,28392,27
0.333842,124,573,4
0.295,4001,286680,71
0.155,4001,307166,76
0.12,4001,282614,70
0.122183,284,362,1
0.05,113,1189,10
0.125743,96,105,1
0.295,4001,303721,75
0.131667,4001,299114,74
0.096667,4001,295720,73
0.143137,110,161,1
0.155,4001,242910,60
0.26,4001,286836,71
0.318333,4001,265192,66
0.383687,105,356,3
0.353333,4001,233320,58
0.108333,1860,84719,45
0.391618,391,6320,16
0.283333,632,8624,13
0.248333,4001,277275,69
0.061667,1051,56701,53
0.217492,104,161,1
0.240732,60,86,1
0.274847,112,150,1
0.085,4001,296691,74
0.281476,85,86,1
0.073333,4001,307888,76
0.201667,4001,316314,79
0.283333,4001,266224,66
0.365,1026,27659,26
0.213333,4001,279471,69
0.194121,71,87,1
0.376667,343,16885,49
0.178333,4001,274415,68
0.225,4001,282284,70
0.198792,59,60,1
0.166667,1100,69716,63
0.061667,4001,252826,63
0.096667,1813,87323,48
0.073333,4001,234257,58
0.306667,1046,56969,54
0.143333,4001,277893,69
0.073333,4001,207341,51
0.318333,3138,186373,59
0.108333,150,2726,18
0.283333,2338,111189,47
0.201667,4001,229532,57
0.131667,4001,292305,73
0.19,1071,18131,16
0.096667,3439,159214,46
0.341667,452,5304,11
0.283333,4001,247622,61
0.120221,73,86,1
0.388333,256,3121,12
0.05494,95,233,2
0.143333,4001,261782,65
0.381588,79,116,1
0.248333,4001,259839,64
0.166667,2072,72085,34
0.096667,4001,238277,59
0.225,4001,284749,71
0.26,1249,38534,30
0.081651,182,335,1
0.05,3926,234019,59
0.229665,290,4354,15
0.213333,4001,258029,64
0.352112,172,302,1
0.388333,416,7538,18
0.330548,126,335,2
0.236667,668,7114,10
0.225,2313,76264,32
0.307991,179,287,1
0.061458,97,149,1
0.178333,4001,227007,56
0.131667,1786,126832,71
0.19,4001,255355,63
0.364848,88,109,1
0.365219,107,167,1
0.341667,145,1578,10
0.248333,4001,263854,65
0.12,4001,302436,75
0.088877,143,152,1
0.085,4001,257745,64
0.369836,91,100,1
0.271667,1543,68595,44
0.12,4001,295829,73
0.108333,4001,274880,68
0.147882,193,877,4
0.306667,55,191,3
0.133009,357,4128,11
0.07382,249,1244,4
0.314279,89,98,1
0.213333,410,10042,24
0.143333,4001,282182,70
0.240977,584,5814,9
0.12,3436,228810,66
0.376667,464,8865,19
0.344658,88,91,1
0.306667,1293,20337,15
0.155,4001,276659,69
0.17255,430,3655,8
0.096667,236,2697,11
0.166667,4001,250552,62
0.061667,3642,244159,67
0.365,673,12743,18
0.295,1837,99125,53
0.073333,3348,209971,62
0.228041,103,203,1
0.341667,400,4282,10
0.261413,286,544,1
0.374705,86,97,1
0.186544,290,982,3
0.282999,94,104,1
0.143333,4001,276901,69
0.131667,4001,249744,62
0.318333,2515,78707,31
0.19,4001,253488,63
0.131667,4001,308789,77
0.090881,151,204,1
0.24732,238,542,2
0.085,4001,266472,66
0.073333,1062,53707,50
0.377082,140,301,2
0.143333,169,5102,30
0.218458,81,98,1
0.303566,115,151,1
0.166667,548,8379,15
0.108982,141,347,2
0.283333,312,6515,20
0.252013,134,443,3
0.225,63,515,8
0.127118,49,51,1
0.349416,105,167,1
0.283333,767,20280,26
0.178333,4001,274241,68
0.174563,588,4746,8
0.130138,245,420,1
0.376667,688,8057,11
0.155,4001,255630,63
0.336538,172,332,1
0.05,4001,271928,67
0.306094,115,170,1
0.061667,4001,251842,62
0.173845,97,323,3
0.396507,108,155,1
0.12,4001,296524,74
0.361717,87,95,1
0.201667,64,501,7
0.271489,94,96,1
0.110189,145,410,2
0.351929,199,702,3
0.143333,585,38174,65
0.344014,130,220,1
0.203386,101,110,1
0.2245,87,101,1
0.16484,177,266,1
0.213333,1031,32150,31
0.155,4001,296037,73
0.061667,3430,190465,55
0.213333,453,8391,18
0.201667,4001,294841,73
0.306667,1025,25715,25
0.328837,138,153,1
0.295,359,9425,26
0.398558,83,99,1
0.121158,100,110,1
0.236667,335,4352,12
0.099718,245,947,3
0.236667,546,4524,8
0.108333,4001,261157,65
0.19,4001,334341,83
0.30387,104,112,1
0.098642,158,1539,9
0.341667,710,10610,14
0.061012,246,1429,5
0.33,991,28802,29
0.131667,4001,277891,69
0.213333,4001,272783,68
0.073333,4001,251232,62
0.131667,4001,309162,77
0.155,4001,311739,77
0.073333,1164,23377,20
0.187665,1310,19296,14
0.108333,4001,281278,70
0.283333,3248,210732,64
0.12,460,13750,29
0.261449,105,154,1
0.388333,63,564,8
0.143333,1114,13023,11
0.108333,4001,251381,62
0.085,4001,282964,70
0.166667,4001,283738,70
0.131667,4001,307616,76
0.225,1940,54949,28
0.178333,4001,274645,68
0.085,1194,64993,54
0.295,4001,257688,64
0.061667,78,393,5
0.271667,4001,292833,73
0.05,1694,82310,48
0.143333,4001,241831,60
0.166667,4001,313113,78
0.131667,4001,321943,80
0.085,2808,171901,61
0.378874,88,104,1
0.096667,4001,260876,65
0.056534,254,549,2
0.143333,4001,292810,73
0.096667,4001,289147,72
0.19,4001,310053,77
0.236667,1092,37530,34
0.131667,4001,286359,71
0.248333,1022,14670,14
0.131667,2926,174065,59
0.143333,4001,265979,66
0.213333,4001,213380,53
0.168684,158,185,1
0.19,4001,304950,76
0.26,1075,16249,15
0.131667,4001,277551,69
0.213333,4001,271778,67
0.290557,290,970,3
0.376667,205,2523,12
0.227798,87,102,1
0.061667,334,14907,44
0.295,4001,263820,65
0.166667,4001,292690,73
0.131667,4001,290622,72
0.166667,4001,287774,71
0.314624,94,100,1
0.213333,4001,278318,69
0.253726,146,408,2
0.19,4001,263023,65
0.05,4001,234130,58
0.399136,269,1051,3
0.19,4001,301046,75
0.068834,248,2176,8
0.166667,4001,281810,70
0.324919,83,103,1
0.05,4001,284267,71
0.248333,1681,62727,37
0.12,4001,266781,66
0.195885,133,141,1
0.178333,4001,298883,74
0.196598,82,98,1
0.120981,191,6348,33
0.225,65,520,8
0.05,1131,31295,27
0.143333,4001,314457,78
0.209026,92,95,1
0.155,591,10102,17
0.17166,86,95,1
0.248953,90,109,1
0.155,955,15134,15
0.12,4001,304200,76
0.295,1353,46454,34
0.308099,127,911,7
0.073333,67,808,12
0.096667,1255,58592,46
0.171123,246,6856,27
0.155,4001,253014,63
0.236667,4001,270286,67
0.250621,176,415,2
0.154525,669,12648,18
