evolution rate,length lived,species population time,population
0.070937,1019,219960,215
0.101183,1018,129938,127
0.118554,2039,207609,101
0.379609,79,91,1
0.241046,74,94,1
0.073573,2039,197757,96
0.082903,1020,185316,181
0.055211,1020,81609,80
0.069695,2039,255481,125
0.096057,1017,175437,172
0.1672,1119,93085,83
0.396301,78,92,1
0.209555,79,115,1
0.05,79,3800,48
0.096667,1099,82404,74
0.149919,1019,167946,164
0.143333,3139,331515,105
0.106917,1041,17989,17
0.387889,218,6631,30
0.227799,306,7783,25
0.293965,69,93,1
0.309279,388,21117,54
0.230442,114,397,3
0.111486,499,22732,45
0.147518,1383,96918,70
0.340587,70,102,1
0.192504,56,100,1
0.126743,445,6936,15
0.213401,51,65,1
0.208593,1954,83662,42
0.119302,1018,34390,33
0.120784,51,90,1
0.121089,990,147023,148
0.13575,1020,164044,160
0.147157,218,352,1
0.073813,1020,46075,45
0.304439,1080,52351,48
0.230338,1271,51497,40
0.36171,462,9722,21
0.330094,963,49011,50
0.150935,731,39688,54
0.143811,919,69025,75
0.344453,93,109,1
0.061667,743,58309,78
0.05,1763,152642,86
0.13837,457,28624,62
0.055352,113,6136,54
0.15148,2039,246596,120
0.104738,1019,240709,236
0.081746,920,129078,140
0.083089,908,72939,80
0.122739,380,12801,33
0.207183,142,500,3
0.077633,1019,73703,72
0.068319,2038,103867,50
0.057145,1697,144707,85
0.332334,89,186,2
0.373217,92,150,1
0.147527,98,218,2
0.050129,1019,110501,108
0.078213,638,42942,67
0.071049,726,41690,57
0.210423,239,498,2
0.088004,3101,171257,55
0.138189,52,95,1
0.144823,566,42168,74
0.074543,481,28023,58
0.07337,1020,191652,187
0.073333,247,51987,210
0.061667,1267,112425,88
0.136836,1019,107673,105
0.057548,363,18939,52
0.160606,56,148,2
0.076943,789,63543,80
0.283333,61,788,12
0.085,1080,18596,17
0.069263,1019,18932,18
0.093321,343,20654,60
0.14554,1928,160836,83
0.050562,595,39277,66
0.124874,1385,164762,118
0.093559,1018,200038,196
0.348928,100,112,1
0.225262,63,99,1
0.257694,56,105,1
0.215873,136,553,4
0.125002,839,41365,49
0.063419,1019,167693,164
0.147337,932,147060,157
0.087533,77,109,1
0.097709,968,72286,74
0.07196,762,16028,21
0.145514,348,19750,56
0.086691,714,29714,41
0.112757,1018,86178,84
0.05,78,982,12
0.085,1098,65974,60
0.252703,58,101,1
0.100588,1403,116360,82
0.079913,1376,136430,99
0.150853,1020,137345,134
0.081787,819,57879,70
0.09268,1020,71635,70
0.088681,1020,165952,162
0.118296,812,44548,54
0.083765,2955,276194,93
0.270993,741,29030,39
0.399933,83,103,1
0.154684,373,63447,170
0.206849,85,155,1
0.130219,104,182,1
0.236419,150,957,6
0.108761,121,262,2
0.225236,406,69629,171
0.311069,120,378,3
0.172704,87,163,1
0.180539,495,8955,18
0.217574,81,197,2
0.295559,188,758,4
0.259017,100,161,1
0.160268,4001,482235,120
0.219081,128,208,1
0.11581,1015,164114,161
0.135506,1787,112858,63
0.060184,1018,188627,185
0.128345,2039,265289,130
0.217996,97,158,1
0.16399,67,83,1
0.376667,70,726,10
0.133085,83,92,1
0.061406,1019,101751,99
0.082293,1469,71367,48
0.05538,1020,164073,160
0.12162,1018,207770,204
0.090405,2039,285061,139
0.111461,2022,152656,75
0.10691,617,28864,46
0.097264,1019,159724,156
0.378706,100,203,2
0.35166,74,147,1
0.282957,671,23969,35
0.366879,563,35554,63
0.212484,3638,302243,83
0.35557,49,127,2
0.197199,707,18806,26
0.087863,94,102,1
0.142368,66,91,1
0.063712,76,107,1
0.284074,119,205,1
0.230462,2147,224006,104
0.307698,115,1018,8
0.390075,162,1424,8
0.363153,234,4313,18
0.147621,538,75628,140
0.162312,746,29661,39
0.247162,564,20008,35
0.354602,83,91,1
0.367039,129,221,1
0.05,998,21457,21
0.095151,438,12395,28
0.123303,622,32074,51
0.07895,229,5822,25
0.143447,94,111,1
0.271667,64,730,11
0.073333,1097,98678,89
0.05,2117,170165,80
0.075012,1523,126747,83
0.150911,2039,123225,60
0.197387,1533,75433,49
0.070413,1019,25342,24
0.081304,305,2014,6
0.132775,705,36628,51
0.114126,338,12936,38
0.308476,74,92,1
0.057087,4001,209906,52
0.05,1046,92624,88
0.079698,1018,135905,133
0.085,3086,285532,92
0.121465,788,71827,91
0.102158,1019,99787,97
0.095244,369,17312,46
0.196546,2188,185868,84
0.125202,1019,167271,164
0.1922,1046,69425,66
0.349753,27,29,1
0.276712,2278,231866,101
0.159546,54,106,1
0.242466,148,527,3
0.191189,248,2492,10
0.284231,84,185,2
0.290906,126,207,1
0.288649,467,7407,15
0.16771,723,27242,37
0.375975,1611,64354,39
0.1782,1521,73245,48
0.060329,1020,121774,119
0.090116,1535,147911,96
0.313013,62,102,1
0.063066,1933,164703,85
0.064343,1019,142194,139
0.083685,1019,189252,185
0.062517,1928,276749,143
0.079318,2038,70192,34
0.241675,1019,198023,194
0.153475,1019,66986,65
0.053585,1019,46281,45
0.205546,876,35512,40
0.175544,195,1583,8
0.101842,117,151,1
0.279722,570,67941,119
0.252618,759,21263,28
0.371791,840,49440,58
0.388007,74,150,2
0.200894,2418,126542,52
0.083974,1019,164516,161
0.13007,1764,130850,74
0.100894,1030,96896,94
0.146496,1853,152603,82
0.068226,599,36076,60
0.075351,731,65534,89
0.11122,1534,125628,81
0.133415,838,47902,57
0.115389,1019,151563,148
0.144558,761,28891,37
0.240641,60,81,1
0.06326,1019,123570,121
0.158685,1471,144163,98
0.144882,2038,274231,134
0.14829,1020,217094,212
0.081343,1735,80227,46
0.05888,1773,117956,66
0.052474,1122,104361,93
0.143632,1479,88600,59
0.098085,1104,78509,71
0.086174,1196,115375,96
0.161145,76,278,3
0.194698,193,505,2
0.164846,571,17531,30
0.102389,1020,94791,92
0.089732,1018,151520,148
0.19358,1278,62909,49
0.226538,530,11896,22
0.088125,470,16781,35
0.221166,132,141,1
0.395104,77,90,1
0.101575,771,42608,55
0.175801,507,11938,23
0.066699,1307,36573,27
0.122078,1020,212827,208
0.092279,1020,97313,95
0.098598,1409,100347,71
0.142263,711,63228,88
0.145765,1018,59948,58
0.059453,1138,30213,26
0.152565,610,21042,34
0.058783,422,8705,20
0.062104,502,952,1
0.341667,65,653,10
0.061667,1099,55696,50
0.069182,1019,174549,171
0.131391,2039,139383,68
0.073499,722,29982,41
0.137866,212,10150,47
0.089256,3634,188556,51
0.10141,1630,186498,114
0.080498,1983,38408,19
0.119953,1019,146566,143
0.284175,46,82,1
0.141019,910,170803,187
0.085597,851,44650,52
0.233172,53,88,1
0.05,78,6985,89
0.085,1098,67514,61
0.259711,91,113,1
0.137427,111,139,1
0.138665,690,46235,67
0.20116,125,328,2
0.192075,2754,191044,69
0.117314,2039,119144,58
0.075414,1531,99875,65
0.096013,1020,157843,154
0.201037,1013,86842,85
0.236667,56,150,2
0.190806,84,147,1
0.209418,310,1353,4
0.288155,88,195,2
0.232061,1103,50632,45
0.190009,520,17328,33
0.075305,860,8025,9
0.144311,1019,67592,66
0.218798,3906,291426,74
0.106489,943,212220,225
0.067122,1180,84816,71
0.089158,1787,116398,65
0.066698,2038,79395,38
0.144861,555,30060,54
0.119654,864,95417,110
0.111986,832,60009,72
0.086241,911,102435,112
0.118696,2327,189329,81
0.064413,1019,85416,83
0.119509,1787,113646,63
0.201553,114,365,3
0.129951,758,42168,55
0.123772,178,7843,44
0.147432,1512,130657,86
0.087781,544,33731,62
0.315353,371,6493,17
0.287843,66,83,1
0.286627,92,98,1
0.333982,428,28653,66
0.297545,1648,183495,111
0.050694,794,53268,67
0.208877,1440,72947,50
0.101312,1178,51416,43
0.146177,1019,102656,100
0.295729,1001,120328,120
0.087099,1019,88978,87
0.275287,71,104,1
0.082886,1475,108778,73
0.059532,1019,279776,274
0.107901,459,25885,56
0.092523,684,37445,54
0.065824,406,627,1
0.089196,176,12807,72
0.102969,906,115490,127
0.09548,1019,81494,79
0.084783,1574,197768,125
0.074256,1019,173147,169
0.156185,1019,44966,44
0.11447,1018,165937,163
0.332572,82,144,1
0.1141,1020,93743,91
0.061861,1019,237032,232
0.054187,579,9409,16
0.097475,63,762,12
0.127347,937,28406,30
0.225,64,542,8
0.073333,1098,87757,79
0.092058,1019,76084,74
0.082995,953,68671,72
0.05892,706,30155,42
0.1383,255,11350,44
0.096667,871,82373,94
0.108333,1891,140670,74
0.165651,1160,42283,36
0.086533,1213,64871,53
0.055336,657,49892,75
0.077663,2039,129712,63
0.092349,491,3198,6
0.106278,132,332,2
0.072704,1019,149963,147
0.051029,1019,159359,156
0.068753,461,50274,109
0.061392,3967,477757,120
0.152329,1703,107386,63
0.291635,48,91,1
0.066241,1451,2935,2
0.05,79,3757,47
0.196777,93,354,3
0.121375,940,56908,60
0.096199,557,32708,58
0.050787,864,27344,31
0.393364,58,91,1
0.163438,50,91,1
0.083437,2040,237844,116
0.126853,484,33322,68
0.098481,229,10554,46
0.077831,2039,232695,114
0.061269,1004,145322,144
0.146862,306,12064,39
0.075278,2040,160512,78
0.114178,953,73854,77
0.114926,1019,209782,205
0.140885,2040,279661,137
0.061134,550,25355,46
0.378113,77,85,1
0.105145,257,366,1
0.065069,2039,119373,58
0.181402,142,644,4
0.297326,66,111,1
0.090613,1019,87688,86
0.118005,307,7676,25
0.152659,1019,74424,73
0.09386,685,37581,54
0.057415,1407,95374,67
0.363819,83,239,2
0.066629,927,68178,73
0.052919,886,43987,49
0.108199,1223,119051,97
0.085263,44,623,14
0.070321,749,32959,44
0.055954,1019,147474,144
0.085012,274,13075,47
0.070623,984,107937,109
0.08765,369,28282,76
0.076284,1168,49379,42
0.212142,55,105,1
0.06203,1020,148985,146
0.155298,1020,46237,45
0.051413,2039,119395,58
0.090345,324,14827,45
0.106918,2037,207501,101
0.078906,1019,32383,31
0.376667,67,766,11
0.073333,1098,100005,91
0.104812,129,616,4
0.057685,1020,95820,93
0.090694,855,148706,173
0.053283,934,50376,53
0.128673,1019,98336,96
0.074739,873,198457,227
0.068109,1020,132882,130
0.145416,1019,118697,116
0.091105,392,19415,49
0.0695,941,60692,64
0.05725,3060,224095,73
0.071587,1073,89315,83
0.055677,1976,41931,21
0.275757,67,92,1
0.155815,1019,101257,99
0.06275,625,43031,68
0.089138,1813,135292,74
0.146521,640,66165,103
0.104956,1019,66514,65
0.154746,380,10460,27
0.267025,1073,35978,33
0.141893,86,193,2
0.208338,4001,329495,82
0.284158,88,247,2
0.282474,252,4690,18
0.125183,235,396,1
0.352133,108,218,2
0.199843,3600,409913,113
0.283255,123,406,3
0.203521,626,13709,21
0.191804,180,418,2
0.141254,1020,152651,149
0.105346,613,33848,55
0.248327,75,101,1
0.187506,1094,52595,48
0.35196,87,94,1
0.161223,659,86196,130
0.220693,72,97,1
0.154554,3059,274396,89
0.10025,568,43305,76
0.281153,211,2201,10
0.166667,159,2285,14
0.187119,572,6828,11
0.295516,206,11070,53
0.348064,130,309,2
0.205969,95,109,1
0.081361,397,1279,3
0.19446,608,19738,32
0.185176,1992,212240,106
0.178333,97,1155,11
0.145983,101,150,1
0.07208,1017,311911,306
0.075067,1932,351691,182
0.066239,2039,142333,69
0.051181,1468,133371,90
0.255153,1112,52585,47
0.232325,142,273,1
0.310081,581,102638,176
0.248545,115,470,4
0.186425,1125,46659,41
0.115899,1019,109630,107
0.064416,1018,144015,141
0.242249,60,145,2
0.106556,2039,191983,94
0.059059,1019,143995,141
0.064387,709,64199,90
0.130086,902,103222,114
0.055357,660,66459,100
0.06811,951,75171,79
0.1461,1019,78272,76
0.078171,1501,62810,41
0.358216,1998,124496,62
0.126337,1019,71686,70
0.142382,1019,171567,168
0.094121,1019,144807,142
0.063493,783,56130,71
0.096352,2121,174155,82
0.155738,67,248,3
0.130283,580,28651,49
0.070836,774,8869,11
0.388207,86,201,2
0.283333,129,1226,9
0.23406,184,752,4
0.214054,1223,45047,36
0.154712,61,86,1
0.105494,1119,132759,118
0.06007,1946,189046,97
0.091951,1490,107200,71
0.089462,1020,167179,163
0.357902,87,89,1
0.11502,1496,103375,69
0.113016,1020,200029,196
0.08866,1018,223593,219
0.067172,1630,128579,78
0.129968,1019,263588,258
0.051872,1019,94225,92
0.389094,1264,132132,104
0.166621,172,1365,7
0.152489,131,340,2
0.118868,202,2192,10
0.241763,406,8412,20
0.163436,2535,138660,54
0.104022,161,3948,24
0.350366,1060,41657,39
0.143414,79,105,1
0.227806,572,4139,7
0.129107,1287,60780,47
0.094342,1726,113248,65
0.123543,2039,159441,78
0.095139,809,107417,132
0.088762,1019,74737,73
0.172503,52,92,1
0.058379,1029,181167,176
0.172476,98,154,1
0.051888,2038,153303,75
0.111854,1480,79003,53
0.075604,846,21177,25
0.061164,48,112,2
0.164748,4001,266852,66
0.05,1025,109040,106
0.05336,513,11971,23
0.059751,297,34308,115
0.083524,849,11596,13
0.110142,529,34754,65
0.33,65,587,9
0.096667,1098,83714,76
0.082126,1019,194907,191
0.142121,1018,193699,190
0.146048,1037,30843,29
0.142981,837,58967,70
0.388333,62,549,8
0.120513,99,152,1
0.354006,96,149,1
0.062614,1053,29929,28
0.057472,242,13551,55
0.069353,1019,134001,131
0.09762,1020,52459,51
0.061991,857,28752,33
0.129723,1017,41500,40
0.13559,716,45196,63
0.349053,87,192,2
0.08094,1019,153560,150
0.350743,87,99,1
0.080973,1020,164313,161
0.148571,2039,133323,65
0.108633,2235,85897,38
0.069558,812,7742,9
0.069613,391,25007,63
0.109874,2039,150728,73
0.082697,1019,30886,30
0.068983,347,26618,76
0.084603,1172,43756,37
0.081465,486,17067,35
0.144636,642,30131,46
0.178127,3059,220787,72
0.096863,1080,123533,114
0.074609,814,63138,77
0.109227,1020,78405,76
0.05678,1020,107682,105
0.336597,91,141,1
0.13619,513,4131,8
0.201379,3631,264420,72
0.370445,131,410,3
0.131732,672,119723,178
0.242923,717,20065,27
0.239658,164,642,3
0.064036,282,14664,52
0.115608,1191,91733,77
0.103025,1857,131808,70
0.093977,1175,70312,59
0.141033,185,1087,5
0.11644,56,96,1
0.163236,195,350,1
0.070553,474,21911,46
0.071319,1603,81703,50
0.358443,54,94,1
0.322805,54,140,2
0.354892,75,152,2
0.081685,2039,324604,159
0.137978,1421,77690,54
0.299713,88,111,1
0.096667,69,1057,15
0.212976,41,68,1
0.076388,440,22746,51
0.098032,1019,47134,46
0.319611,1287,176381,137
0.241377,2426,199454,82
0.186305,4001,192860,48
0.293277,84,181,2
0.085,2118,113663,53
0.142737,109,273,2
0.292247,161,1268,7
0.258357,171,2133,12
0.295,68,611,8
0.149413,79,107,1
0.283064,125,279,2
0.319695,99,104,1
0.20657,651,15540,23
0.170714,3652,325620,89
0.078929,1448,145948,100
0.195877,444,22810,51
0.059026,678,120845,178
0.072134,2053,258025,125
0.079418,1949,75403,38
0.241167,77,150,1
0.08496,382,769,2
0.334093,204,1242,6
0.223928,190,1565,8
0.283086,85,98,1
0.377501,56,99,1
0.214887,93,167,1
0.375568,134,365,2
0.263999,368,6953,18
0.378169,64,111,1
0.164506,1220,53089,43
0.347287,101,145,1
0.18829,1518,108621,71
0.328533,834,154502,185
0.189883,207,2225,10
0.074787,835,60667,72
0.171766,1312,189870,144
0.05,559,6076,10
0.096667,1579,98786,62
0.066828,1020,130922,128
0.085226,1265,70115,55
0.140714,117,330,2
0.364066,111,211,1
0.308053,135,236,1
0.146924,276,3110,11
0.175223,1635,80510,49
0.194828,63,98,1
0.364274,186,1343,7
0.128552,91,166,1
0.326012,271,2461,9
0.324377,303,9556,31
0.158791,241,2010,8
0.208443,188,2515,13
0.218159,360,3256,9
0.298029,611,5553,9
0.183281,1559,53373,34
0.115404,195,10816,55
0.091932,1069,75948,71
0.100951,340,25969,76
0.056226,2338,196717,84
0.130943,1020,180970,177
0.055009,1045,185408,177
0.114098,90,308,3
0.063206,812,67476,83
0.054443,1376,158395,115
0.141316,1019,140515,137
0.351965,458,11925,26
0.111177,2569,130058,50
0.132045,836,34586,41
0.357343,27,52,1
0.081404,305,12709,41
0.128018,76,109,1
0.353333,69,691,10
0.157622,82,93,1
0.158821,1019,141451,138
0.062978,629,24193,38
0.058199,568,38458,67
0.283333,64,865,13
0.05,1098,90077,82
0.053992,1205,102509,85
0.116645,2038,147697,72
0.124535,1018,44169,43
0.143911,915,56967,62
0.201667,65,704,10
0.05,1098,45165,41
0.06239,634,4213,6
0.0897,1043,89133,85
0.055793,1359,91355,67
0.056817,949,83890,88
0.113226,1353,68392,50
0.052853,2074,176053,84
0.052833,881,234559,266
0.109364,1341,114934,85
0.080663,1255,90241,71
0.146247,920,62510,67
0.13759,1017,73503,72
0.205122,637,22154,34
0.228528,861,34017,39
0.148649,267,820,3
0.085,918,75841,82
0.073333,1938,133327,68
0.189179,153,267,1
0.336338,130,1552,11
0.34059,110,500,4
0.307803,162,1118,6
0.17129,51,92,1
0.250271,67,94,1
0.098901,205,392,1
0.240779,204,2096,10
0.229218,84,312,3
0.269357,152,593,3
0.374998,328,41699,127
0.136032,444,9468,21
0.142177,708,14025,19
0.285563,57,209,3
0.13588,60,105,1
0.197402,95,291,3
0.31629,62,99,1
0.09812,2038,178503,87
0.088477,1987,85598,43
0.054418,577,23680,41
0.234897,92,150,1
0.079135,544,57582,105
0.102203,1004,122393,121
0.136943,1019,73349,71
0.051142,1019,241953,237
0.087509,2037,357925,175
0.088332,1019,187355,183
0.089958,1018,65300,64
0.090089,124,2975,23
0.066168,2039,153474,75
0.084829,1019,136376,133
0.068078,1804,98612,54
0.128559,521,26046,49
0.220064,120,315,2
0.052443,1018,78656,77
0.24075,398,8136,20
0.085099,236,409,1
0.073934,933,83846,89
0.090558,833,77538,93
0.063493,584,55916,95
0.216464,132,366,2
0.073223,280,39051,139
0.054686,1019,63295,62
0.307895,485,11039,22
0.12791,1018,103546,101
0.093304,394,15133,38
0.155041,2874,180870,62
0.127057,1020,156194,153
0.051173,1632,124498,76
0.085146,1097,185419,169
0.099318,1019,289412,284
0.107732,2039,375548,184
0.147218,2039,157644,77
0.09988,51,144,2
0.366529,64,159,2
0.215711,80,94,1
0.097698,2626,255368,97
0.051707,1019,18349,18
0.076994,660,41135,62
0.115506,685,25943,37
0.129033,875,55873,63
0.073197,149,2500,16
0.052903,446,28261,63
0.107787,2959,227219,76
0.333509,1163,56295,48
0.325903,568,12689,22
0.237023,933,45909,49
0.230317,3660,212328,58
0.16725,2784,181470,65
0.08382,1494,153686,102
0.096362,658,44208,67
0.075859,1023,58820,57
0.110612,842,58906,69
0.388305,82,109,1
0.096667,546,57367,105
0.073333,1566,139367,88
0.07461,488,9315,19
0.135379,284,11464,40
0.06467,368,625,1
0.151677,58,151,2
0.104132,896,118753,132
0.05407,1580,151538,95
0.061238,1019,153090,150
0.070596,1478,120635,81
0.11158,1667,109602,65
0.086873,1146,133055,116
0.064588,2038,94647,46
0.05605,1018,77921,76
0.086886,1019,76279,74
0.07859,1018,144417,141
0.07099,1020,99115,97
0.086284,1338,125106,93
0.055942,1217,65959,54
0.114547,403,21331,52
0.130394,1977,215693,109
0.089053,1020,87289,85
0.054079,2039,118539,58
0.073482,1015,78623,77
0.054266,606,24748,40
0.074058,1019,50296,49
0.357395,87,102,1
0.079781,708,40405,57
0.061667,208,5634,27
0.05,1228,81741,66
0.058269,1019,129474,127
0.09039,1019,112533,110
0.095117,3058,340563,111
0.052897,1019,184415,180
0.123077,1019,107312,105
0.1198,932,121722,130
0.195808,1048,36068,34
0.341667,86,1209,14
0.05,1095,88495,80
0.135912,1019,114362,112
0.391653,105,313,2
0.25215,230,3878,16
0.180896,69,239,3
0.265185,1895,109386,57
0.072878,869,73498,84
0.279182,92,155,1
0.103598,591,32595,55
0.332027,95,131,1
0.067588,935,40362,43
0.058688,1255,84552,67
0.093875,1019,90714,89
0.058836,1020,158390,155
0.210015,578,22189,38
0.068459,1020,34411,33
0.376667,60,144,2
0.178028,74,154,2
0.172274,231,3008,13
0.269313,93,104,1
0.318115,77,98,1
0.134659,1199,31436,26
0.336649,83,149,1
0.398802,164,565,3
0.131667,1075,87742,81
0.133248,41,505,12
0.08107,664,52725,79
0.122179,1018,173371,170
0.139927,776,53457,68
0.147854,591,25233,42
0.213521,97,197,2
0.066206,1492,102776,68
0.084985,2039,97429,47
0.071579,1912,233333,122
0.123232,2039,281614,138
0.0529,1262,36853,29
0.10025,2108,108112,51
0.357103,105,270,2
0.137802,57,103,1
0.355951,92,491,5
0.162185,90,257,2
0.301976,95,352,3
0.326107,92,197,2
0.234442,57,86,1
0.153038,150,735,4
0.350952,80,125,1
0.05,560,17210,30
0.232054,304,6400,21
0.053145,984,39459,40
0.110539,1092,83567,76
0.055517,487,23150,47
0.069397,746,53383,71
0.079945,3059,204563,66
0.065528,1479,104589,70
0.077744,1018,168285,165
0.057853,1019,134355,131
0.087974,2038,101877,49
0.229902,208,1297,6
0.313565,300,20971,69
0.254353,350,2609,7
0.110374,613,22903,37
0.369595,76,168,2
0.140432,1964,193077,98
0.053055,1709,74836,43
0.385696,71,96,1
0.3995,73,92,1
0.095428,507,35677,70
0.056083,1248,87445,70
0.179513,77,96,1
0.156522,1018,80845,79
0.109561,97,1723,17
0.099405,2141,100249,46
0.071562,918,55346,60
0.108816,1019,200424,196
0.095898,338,18139,53
0.324664,94,154,1
0.15895,2974,236046,79
0.058324,1705,100132,58
0.114493,2038,108708,53
0.143257,661,32235,48
0.258943,116,199,1
0.060013,1018,54248,53
0.112943,1018,143897,141
0.108303,920,41547,45
0.092338,1193,46286,38
0.059206,904,66761,73
0.09378,859,55110,64
0.075263,559,31716,56
0.161458,1280,68989,53
0.392397,94,191,2
0.105089,1019,132111,129
0.090286,1723,44454,25
0.187617,1198,80057,66
0.293854,82,109,1
0.171221,171,580,3
0.074995,1018,60546,59
0.283333,69,865,12
0.061667,1098,51049,46
0.267596,83,248,2
0.059216,1019,89269,87
0.138233,1019,150148,147
0.113395,763,38633,50
0.071987,2039,161691,79
0.290214,57,87,1
0.052424,1019,122992,120
0.077888,1521,77210,50
0.282885,64,89,1
0.071852,1473,81623,55
0.069704,228,15397,67
0.057437,1073,87611,81
0.114903,1170,68294,58
0.090807,1105,85338,77
0.144888,2691,177870,66
0.055075,1009,63076,62
0.066408,2610,123916,47
0.085702,534,22436,42
0.05873,845,51600,61
0.072539,2039,156630,76
0.097122,1014,101606,100
0.11492,539,24498,45
0.149458,2119,148004,69
0.110718,1019,43414,42
0.050215,776,115804,149
0.110509,1646,142802,86
0.068092,1180,89642,75
0.057246,2039,131528,64
0.12255,101,198,1
0.071121,2039,314006,154
0.289371,70,98,1
0.138046,241,362,1
0.273804,67,137,2
0.14859,1447,86339,59
0.076949,1643,76890,46
0.053406,648,39652,61
0.092879,849,36020,42
0.05,332,43984,132
0.339023,36,104,2
0.100521,959,74514,77
0.135377,1019,91213,89
0.114504,2038,217910,106
0.127768,1018,163712,160
0.13604,1019,137211,134
0.086699,2040,187456,91
0.090855,1019,109018,106
0.100246,1019,138409,135
0.106427,810,15310,18
0.11268,1252,65699,52
0.301367,46,164,3
0.151747,440,28971,65
0.088043,685,45792,66
0.09385,390,18255,46
0.065251,712,51429,72
0.051009,1438,155956,108
0.109216,915,69847,76
0.083856,835,3907,4
0.132075,826,45826,55
0.334329,51,85,1
0.085,298,13212,44
0.061667,1318,84742,64
0.097529,165,10669,64
0.086943,861,23213,26
0.154211,666,16696,25
0.376667,63,511,8
0.139478,84,89,1
0.113773,132,4399,33
0.166667,4001,388070,96
0.262831,101,404,4
0.063636,1019,131098,128
0.127913,1020,49101,48
0.088096,1904,60802,31
0.276268,75,99,1
0.093125,721,64823,89
0.078463,1505,105450,70
0.090731,1503,120377,80
0.151842,76,202,2
0.369476,57,91,1
0.103227,1040,155334,149
0.119816,894,157683,176
0.078214,660,132958,201
0.063362,1977,277798,140
0.078375,744,22286,29
0.08919,2980,201728,67
0.159668,335,7757,23
0.104909,1001,38005,37
0.085486,2050,115730,56
0.052415,1061,246070,231
0.123452,2039,259810,127
0.158711,1625,111037,68
0.056443,712,49839,69
0.096478,1314,81384,61
0.230333,1093,38070,34
0.290952,138,255,1
0.102554,589,34161,57
0.14464,85,129,1
0.080004,1019,64908,63
0.079912,587,24634,41
0.089251,2585,172121,66
0.091476,273,31065,113
0.059138,1101,148735,135
0.084133,2039,267962,131
0.070381,1792,95452,53
0.191083,78,96,1
0.223589,1019,98079,96
0.156018,2038,258892,127
0.35,1071,50396,47
0.383325,101,306,3
0.146187,595,13901,23
0.332414,157,244,1
0.059827,327,471,1
0.225057,469,13378,28
0.226016,61,100,1
0.390065,61,150,2
0.155276,1226,47713,38
0.074402,1020,102328,100
0.071574,1020,57803,56
0.129249,1019,218023,213
0.061749,1661,52690,31
0.087083,88,98,1
0.296054,83,146,1
0.334517,122,784,6
0.374162,94,289,3
0.29106,223,1497,6
0.355388,278,12204,43
0.356353,64,146,2
0.059353,1019,104414,102
0.08549,3059,482628,157
0.062611,1444,118678,82
0.063745,558,37187,66
0.082921,1020,165188,161
0.116693,1143,118709,103
0.087474,194,6691,34
0.318333,66,818,12
0.085,1098,45572,41
0.366329,118,485,4
0.196851,445,16723,37
0.395289,93,248,2
0.300694,150,700,4
0.327313,147,471,3
0.134191,153,1266,8
0.2926,76,100,1
0.157034,344,6863,19
0.292601,524,37588,71
0.379375,76,104,1
0.152495,435,10139,23
0.20291,77,110,1
0.391416,68,222,3
0.186089,3009,223088,74
0.308927,95,217,2
0.060713,1020,66517,65
0.066476,953,293682,308
0.083096,471,32208,68
0.230303,108,114,1
0.074249,1025,151199,147
0.352553,83,95,1
0.079685,811,10112,12
0.36129,93,110,1
0.143333,900,18201,20
0.14878,925,88796,95
0.227387,99,113,1
0.096069,347,19393,55
0.096963,669,53704,80
0.134723,179,5951,33
0.094732,507,33825,66
0.129237,2029,108517,53
0.080933,2039,192774,94
0.375392,55,143,2
0.215337,1093,60553,55
0.161177,90,155,1
0.375361,317,15039,47
0.151344,48,80,1
0.224897,288,28010,97
0.309697,425,26773,62
0.164304,107,217,2
0.249541,73,82,1
0.141786,490,5452,11
0.312139,102,109,1
0.143333,179,2576,14
0.322682,81,149,1
0.279694,95,102,1
0.254694,113,170,1
0.05,654,48664,74
0.150497,1019,151774,148
0.067306,2039,69327,34
0.068064,1083,108013,99
0.056202,390,28780,73
0.12214,708,54794,77
0.052717,2164,157914,72
0.105593,618,39969,64
0.108175,1002,100159,99
0.051452,3059,197517,64
0.356805,88,138,1
0.072277,623,35531,57
0.104217,1019,36931,36
0.082301,1018,99941,98
0.189919,92,131,1
0.26601,1019,38855,38
0.107201,864,195799,226
0.106406,927,74573,80
0.097775,2253,183766,81
0.080665,346,24962,72
0.051666,1061,85766,80
0.059183,1152,105289,91
0.109839,1020,141348,138
0.078608,2036,139759,68
0.106696,334,25304,75
0.072551,2039,202794,99
0.099507,500,38099,76
0.231231,62,96,1
0.06998,1018,92703,91
0.218015,134,246,1
0.134774,985,73789,74
0.054589,1717,161688,94
0.082476,630,31140,49
0.290116,901,79752,88
0.200491,267,1966,7
0.243633,3612,250202,69
0.121201,1177,96497,81
0.335193,401,10287,25
0.093776,391,15254,39
0.261892,618,73676,119
0.213364,640,15057,23
0.170311,1709,40696,23
0.073333,703,66634,94
0.226651,1020,87526,85
0.109175,502,94414,188
0.113969,897,68536,76
0.101898,1020,136582,133
0.213333,66,586,8
0.314995,73,190,2
0.110093,1019,137235,134
0.050141,1946,224535,115
0.243563,132,232,1
0.096669,80,457,5
0.110913,2039,151010,74
0.090437,1019,85509,83
0.065154,1019,98920,97
0.083484,961,84320,87
0.08563,1243,137243,110
0.162845,1018,81019,79
0.091541,812,123696,152
0.079438,2040,277350,135
0.056611,1083,76856,70
0.148042,1018,54285,53
0.07046,1359,176047,129
0.28815,927,62662,67
0.081378,1019,147722,144
