evolution rate,length lived,species population time,population
0.27341,1381,108603,78
0.103837,263,19190,72
0.116527,390,28324,72
0.22247,596,124683,209
0.162677,467,89319,191
0.095152,736,45493,61
0.103839,280,17751,63
0.136535,499,161919,324
0.131519,453,94666,208
0.11127,331,14336,43
0.193139,518,11662,22
0.100072,390,24788,63
0.110484,277,12360,44
0.065963,498,161635,324
0.143485,499,89543,179
0.393258,528,12194,23
0.369953,101,259,2
0.244778,92,416,4
0.366658,338,8324,24
0.28121,127,501,3
0.096667,424,35707,84
0.179344,207,2106,10
0.297536,117,595,5
0.252042,151,604,4
0.345805,106,356,3
0.157188,391,18084,46
0.275176,411,17884,43
0.366554,80,108,1
0.252487,78,132,1
0.187111,2665,238114,89
0.116321,499,24037,48
0.067282,134,18943,141
0.246217,92,142,1
0.150234,499,24833,49
0.084118,339,16616,49
0.061667,79,2280,28
0.147396,499,156772,314
0.153813,920,44635,48
0.123152,998,71642,71
0.213049,57,107,1
0.380787,89,177,1
0.285181,252,2307,9
0.076452,236,2259,9
0.313178,90,158,1
0.091941,143,651,4
0.210529,3192,192405,60
0.192009,79,96,1
0.313982,113,255,2
0.216622,387,13962,36
0.229568,151,586,3
0.285107,706,20793,29
0.168693,203,1230,6
0.085,229,15844,69
0.228972,499,13922,27
0.127015,498,39790,79
0.163241,596,44661,74
0.182723,120,1285,10
0.294451,366,4416,12
0.116258,417,13785,33
0.16058,494,127243,257
0.083319,310,9965,32
0.055189,217,12932,59
0.168819,374,27500,73
0.152594,262,25450,97
0.069885,336,13083,38
0.076768,488,86085,176
0.122457,218,9502,43
0.075133,499,13016,26
0.151984,499,31246,62
0.063488,256,13124,51
0.065244,498,46970,94
0.092297,998,51439,51
0.162684,498,57839,116
0.113033,139,5610,40
0.106719,441,30998,70
0.100519,298,24135,80
0.06485,369,21431,58
0.05,498,43155,86
0.102786,177,1210,6
0.102702,392,37096,94
0.077062,460,32261,70
0.369293,91,185,2
0.312478,200,986,4
0.366282,288,2013,6
0.118306,368,4345,11
0.230861,162,420,2
0.283138,144,194,1
0.260729,75,152,2
0.311096,1183,52036,43
0.175911,82,146,1
0.248333,385,4914,12
0.115279,135,908,6
0.121394,242,9145,37
0.07665,538,13990,26
0.13412,72,96,1
0.271667,63,601,9
0.293788,104,216,2
0.187562,129,524,4
0.201722,353,2125,6
0.059507,499,24988,50
0.150274,266,7034,26
0.226404,314,9999,31
0.15971,287,5646,19
0.367724,102,492,4
0.349161,112,157,1
0.182215,638,33282,52
0.056285,500,101699,203
0.058332,82,341,4
0.154784,76,98,1
0.370677,284,10875,38
0.222675,234,2093,8
0.309052,108,211,1
0.159353,837,51295,61
0.296897,130,345,2
0.215778,1475,94876,64
0.087084,221,16970,76
0.093758,284,11290,39
0.100813,604,65344,108
0.342999,69,126,1
0.121999,325,9882,30
0.227168,329,5187,15
0.308878,598,22128,37
0.164321,214,7496,35
0.123108,499,45470,91
0.069916,488,61739,126
0.13128,374,20763,55
0.101211,92,1720,18
0.091015,407,100584,247
0.109378,67,3614,53
0.115079,230,12680,55
0.187585,634,26506,41
0.143437,442,6908,15
0.174571,1674,107973,64
0.230878,91,204,2
0.288088,51,139,2
0.164171,582,37436,64
0.078475,999,48159,48
0.055928,66,106,1
0.248092,63,73,1
0.260149,69,94,1
0.346479,85,194,2
0.333585,197,10038,50
0.367749,50,83,1
0.275785,421,33324,79
0.35198,1099,67796,61
0.223414,66,153,2
0.380803,129,387,3
0.231396,1508,83391,55
0.254865,1101,36302,32
0.3981,91,311,3
0.338632,1538,167243,108
0.203663,88,228,2
0.242251,704,23214,32
0.326,1093,67759,61
0.367845,91,141,1
0.368311,95,164,1
0.30952,50,96,1
0.295211,71,115,1
0.055884,450,12728,28
0.097984,497,57720,116
0.059389,424,32941,77
0.085326,499,97294,194
0.290731,113,149,1
0.137926,51,138,2
0.150889,159,876,5
0.103811,243,709,2
0.144123,184,5977,32
0.1668,381,10270,26
0.052192,499,19158,38
0.114657,374,23731,63
0.18516,404,8383,20
0.106438,500,18507,37
0.089657,388,32668,84
0.072694,498,84679,170
0.143083,499,30797,61
0.07713,306,23339,76
0.306871,691,26774,38
0.250684,185,2119,11
0.31566,187,355,1
0.226582,272,2590,9
0.071991,498,185065,371
0.242278,500,11531,23
0.363145,272,1064,3
0.345764,89,153,1
0.085,478,8658,18
0.084182,442,22325,50
0.126053,499,70340,140
0.210276,208,1202,5
0.247325,718,46375,64
0.215106,98,269,2
0.369523,98,140,1
0.342358,102,149,1
0.2297,82,117,1
0.227359,86,197,2
0.329325,58,99,1
0.054478,467,49121,105
0.096045,499,45049,90
0.230108,521,14309,27
0.304948,2045,269038,131
0.225566,89,256,2
0.191142,325,7043,21
0.096897,211,11790,55
0.111857,121,779,6
0.097459,126,3984,31
0.096667,525,47407,90
0.105982,254,26648,104
0.167179,499,120697,241
0.069557,1391,69539,49
0.076985,499,14790,29
0.167506,120,359,2
0.1614,343,7425,21
0.128547,764,32235,42
0.11893,173,446,2
0.100198,212,12735,60
0.115435,55,136,2
0.061667,522,58705,112
0.057386,499,32469,65
0.137233,102,313,3
0.252797,140,392,2
0.179076,160,1810,11
0.238791,222,4168,18
0.117744,1131,30269,26
0.344639,1332,78721,59
0.242033,142,318,2
0.231723,679,30369,44
0.316917,232,2342,10
0.189504,1431,183671,128
0.264142,73,99,1
0.25028,159,740,4
0.330695,170,1062,6
0.148079,499,21069,42
0.073333,497,110668,222
0.134351,499,64279,128
0.39053,64,98,1
0.344441,239,5833,24
0.119394,501,73124,145
0.061706,656,23178,35
0.134998,497,44703,89
0.07392,224,8017,35
0.090779,499,96371,193
0.365879,113,297,2
0.239183,703,27985,39
0.175765,4001,535733,133
0.05,999,108399,108
0.105751,218,14511,66
0.058075,292,6710,22
0.09984,498,45212,90
0.089024,499,41730,83
0.091496,499,56355,112
0.106553,731,42490,58
0.159913,509,51151,100
0.120284,115,9486,82
0.070008,329,9311,28
0.055407,264,64235,243
0.160118,498,29991,60
0.224497,726,16510,22
0.212549,2129,193171,90
0.219102,193,2548,13
0.206732,1385,47561,34
0.321288,119,193,1
0.124345,594,36856,62
0.109538,489,72993,149
0.13815,473,20107,42
0.061907,419,12649,30
0.053908,202,9987,49
0.145281,422,25246,59
0.246491,942,57021,60
0.152848,163,3946,24
0.084738,372,22052,59
0.166541,177,7513,42
0.104534,505,121700,240
0.131603,95,4582,48
0.086921,151,14383,95
0.161065,464,46247,99
0.06873,499,41174,82
0.144166,498,74421,149
0.166665,499,37535,75
0.076229,498,117816,236
0.118477,2000,267759,133
0.086435,1026,19394,18
0.060273,225,12163,54
0.058284,499,24838,49
0.156956,13,16,1
0.079546,302,15588,51
0.144764,10,21,2
0.105669,500,74652,149
0.156837,499,56079,112
0.246934,626,24616,39
0.126172,55,389,7
0.07935,155,7042,45
0.218809,3193,168299,52
0.09774,355,5489,15
0.353919,99,108,1
0.219817,384,38126,99
0.399504,100,161,1
0.122221,87,145,1
0.139558,999,210407,210
0.05264,498,32416,65
0.135714,176,8356,47
0.067455,377,9344,24
0.148754,499,28083,56
0.292737,111,145,1
0.294581,100,171,1
0.189205,201,2833,14
0.228228,775,167671,216
0.056071,542,40585,74
0.159332,244,7040,28
0.087172,262,41426,158
0.243223,74,160,2
0.234476,1398,63864,45
0.090912,882,58500,66
0.216894,1527,158973,104
0.052914,499,22710,45
0.14848,499,35184,70
0.073806,746,89928,120
0.154147,118,1240,10
0.072756,186,6852,36
0.108948,499,29074,58
0.050375,499,74737,149
0.066206,489,87916,179
0.365875,519,40328,77
0.386009,79,108,1
0.366133,95,578,6
0.247594,261,2384,9
0.395263,69,97,1
0.058565,338,18737,55
0.383511,601,15779,26
0.287634,635,33542,52
0.381194,100,346,3
0.246988,98,328,3
0.271806,1727,283620,164
0.143793,122,338,2
0.235119,99,306,3
0.073333,497,27318,54
0.10228,371,47314,127
0.119761,498,83969,168
0.092133,196,8466,43
0.067642,969,98552,101
0.050172,473,25693,54
0.168399,499,31159,62
0.085501,77,892,11
0.05631,498,70175,140
0.147237,499,9897,19
0.073657,499,26466,53
0.1134,821,43413,52
0.147667,86,108,1
0.355271,61,95,1
0.205834,335,4478,13
0.276137,486,35592,73
0.253809,130,479,3
0.389458,150,508,3
0.356592,198,631,3
0.347925,84,99,1
0.141476,460,29799,64
0.252915,71,135,1
0.197327,499,43960,88
0.095989,499,9909,19
0.118519,404,81399,201
0.08307,500,77053,154
0.06581,451,27290,60
0.078625,500,69000,138
0.229783,150,1101,7
0.22267,1855,143517,77
0.18524,4001,470193,117
0.319561,54,75,1
0.23189,731,22870,31
0.241748,275,2753,10
0.149155,391,17356,44
0.22136,1000,31368,31
0.219065,90,270,3
0.226637,204,3623,17
0.285666,191,607,3
0.054065,701,61715,88
0.142033,1160,71390,61
0.121009,69,897,13
0.089821,166,932,5
0.139493,446,26330,59
0.0923,210,12220,58
0.105853,499,153318,307
0.133717,316,17039,53
0.098897,370,4104,11
0.125885,612,54414,88
0.136758,480,55415,115
0.077478,499,66583,133
0.077233,307,10175,33
0.06568,429,21470,50
0.145599,285,22039,77
0.142701,499,30504,61
0.168958,498,33923,68
0.073848,492,105764,214
0.064217,998,69165,69
0.093284,296,28157,95
0.089147,573,78675,137
0.080095,500,51555,103
0.086558,499,49137,98
0.057742,316,51924,164
0.060393,682,31104,45
0.119143,170,13203,77
0.116956,498,49688,99
0.148779,999,78681,78
0.051837,599,76981,128
0.091919,498,25783,51
0.083785,258,41662,161
0.130703,95,6068,63
0.147327,1802,123982,68
0.322303,51,92,1
0.389906,538,75763,140
0.305591,290,5928,20
0.334351,42,83,1
0.171849,156,2748,17
0.144483,963,45049,46
0.251455,1308,61655,47
0.203422,1975,99753,50
0.17448,1650,99678,60
0.159797,92,143,1
0.212248,1000,143566,143
0.068614,499,76572,153
0.204659,2998,408267,136
0.151321,500,23047,46
0.314206,777,36257,46
0.085,445,16945,38
0.247936,58,96,1
0.266229,107,512,4
0.383302,102,205,2
0.245527,236,1495,6
0.166667,279,12964,46
0.097764,382,41118,107
0.173117,468,23745,50
0.219887,880,42756,48
0.056219,422,27819,65
0.096667,998,136174,136
0.106432,500,72401,144
0.087873,266,32521,122
0.115866,107,1152,10
0.082644,427,9249,21
0.142157,499,23904,47
0.214819,173,715,4
0.397474,219,3450,15
0.200427,2851,298372,104
0.124862,370,25477,68
0.259366,1189,44958,37
0.25413,125,452,3
0.164729,381,20987,55
0.133043,387,7315,18
0.121002,499,16023,32
0.057641,331,13283,40
0.349661,8,10,1
0.24391,2176,183030,84
0.355163,911,37201,40
0.101506,445,4247,9
0.135847,71,613,8
0.12,998,126915,127
0.082111,20,49,2
0.157403,453,75313,166
0.120768,391,29095,74
0.0775,499,122715,245
0.388284,442,19442,43
0.301017,329,16698,50
0.394336,64,151,2
0.190669,1970,217971,110
0.102477,43,2007,46
0.152918,487,24586,50
0.061984,397,51636,130
0.091325,499,31097,62
0.145317,146,515,3
0.091042,499,48726,97
0.067599,552,114304,207
0.254926,998,75487,75
0.143027,499,22139,44
0.100677,52,355,6
0.07954,548,32816,59
0.121555,1050,64082,61
0.240144,406,3811,9
0.315492,165,404,2
0.323449,410,3492,8
0.12567,264,43813,165
0.273879,964,54312,56
0.288884,93,165,1
0.111518,394,18095,45
0.162226,664,93307,140
0.058484,499,23751,47
0.149276,545,19142,35
0.09399,276,12661,45
0.096667,498,52735,105
0.051717,393,4915,12
0.265607,414,11291,27
0.298967,229,5683,24
0.139932,127,300,2
0.194009,2837,315474,111
0.156219,330,5247,15
0.109776,499,31943,64
0.154724,500,149622,299
0.07215,314,69887,222
0.11062,998,74783,74
0.114274,129,2102,16
0.133962,503,22693,45
0.226371,900,16071,17
0.096519,267,975,3
0.237677,331,6671,20
0.141545,470,22430,47
0.160503,499,45474,91
0.266574,63,83,1
0.205837,545,4776,8
0.246024,485,4090,8
0.073333,422,10877,25
0.16325,999,69769,69
0.068221,499,62663,125
0.085987,998,271975,272
0.059775,308,23793,77
0.093809,356,7762,21
0.111338,499,67239,134
0.082803,421,50943,121
0.101829,498,117305,235
0.168051,500,26871,53
0.327672,50,72,1
0.275133,2538,168893,66
0.249009,1234,141540,114
0.121608,338,14758,43
0.056535,505,62818,124
0.088949,998,88470,88
0.126178,1232,72956,59
0.156832,371,12507,33
0.132902,565,21035,37
0.056562,499,25398,50
0.103856,499,40573,81
0.247086,1095,93631,85
0.363274,156,2506,16
0.204723,51,96,1
0.397477,89,295,3
0.28165,1400,235581,168
0.159974,478,15616,32
0.060154,999,75675,75
0.073839,287,12713,44
0.062309,500,85008,170
0.154031,344,21037,61
0.06386,499,53137,106
0.081766,500,33568,67
0.156442,499,63909,128
0.2381,87,117,1
0.288879,89,156,1
0.201765,124,834,6
0.206905,57,112,1
0.392421,95,158,1
0.278079,999,164358,164
0.266488,2375,224049,94
0.367482,64,99,1
0.099503,304,18000,59
0.073333,15,177,11
0.147612,189,12671,67
0.061593,269,22704,84
0.07935,299,14141,47
0.056094,499,39640,79
0.296197,112,651,5
0.087118,639,7272,11
0.057986,82,160,1
0.158206,394,52495,133
0.162699,421,28904,68
0.102132,499,32302,64
0.087711,498,33963,68
0.20811,399,4304,10
0.151203,85,97,1
0.195893,94,222,2
0.345982,253,10433,41
0.399094,359,7616,21
0.379611,478,5857,12
0.240425,339,3530,10
0.086414,194,5574,28
0.073333,346,26454,76
0.366987,63,101,1
0.206392,1632,115260,70
0.123704,500,54353,108
0.144809,499,29934,59
0.11092,498,69636,139
0.128977,499,119714,239
0.153986,620,41359,66
0.06563,498,31265,62
0.286695,91,234,2
0.116743,402,15353,38
0.050264,219,10740,49
0.053244,499,291441,584
0.122163,417,130565,313
0.154348,498,14762,29
0.090338,241,12224,50
0.093303,453,27808,61
0.35741,87,143,1
0.292854,102,434,4
0.111977,225,8843,39
0.33138,188,3035,16
0.310102,77,91,1
0.344545,431,6899,16
0.095983,258,13377,51
0.240015,296,24594,83
0.353333,111,1802,16
0.17218,55,104,1
0.32465,50,87,1
0.397904,184,3497,19
0.371283,109,192,1
0.119172,445,12378,27
0.213333,198,3628,18
0.087006,345,16785,48
0.095736,281,11924,42
0.098162,499,52234,104
0.141532,480,34315,71
0.099869,143,33299,232
0.144493,998,84698,84
0.284183,137,705,5
0.349741,106,271,2
0.295301,1601,151069,94
0.37859,84,145,1
0.199798,178,1467,8
0.353324,102,151,1
0.180046,2538,169454,66
0.323138,498,59166,118
0.124903,179,3257,18
0.067137,55,197,3
0.109136,210,11276,53
0.08513,216,11970,55
0.115997,499,120573,241
0.303434,1545,60674,39
0.269008,3082,226452,73
0.253256,85,92,1
0.344866,106,306,2
0.250134,64,102,1
0.246606,115,202,1
0.196292,449,47831,106
0.065177,499,23783,47
0.069803,499,220480,441
0.057677,170,11267,66
0.100019,582,65782,113
0.084032,79,6211,78
0.155487,223,13248,59
0.129083,643,82506,128
0.088144,999,36560,36
0.066344,998,168622,168
0.108611,499,100959,202
0.082739,499,80324,160
0.300007,101,336,3
0.323264,429,45925,107
0.058856,499,42416,85
0.190471,4001,508188,127
0.055195,690,37925,54
0.10214,499,81689,163
0.056903,348,18518,53
0.125322,999,83160,83
0.344651,333,1410,4
0.203026,6,10,1
0.203517,4001,277272,69
0.073333,1006,95203,94
0.108295,499,36452,73
0.136945,405,20461,50
0.140717,66,697,10
0.348828,119,566,4
0.220083,703,55374,78
0.090601,357,30183,84
0.137422,52,279,5
0.37796,15,19,1
0.117579,622,44037,70
0.248622,4001,247622,61
0.294765,184,3307,17
0.264076,260,1157,4
0.093336,182,7156,39
0.161606,128,398,3
0.085654,354,22796,64
0.151633,1165,58756,50
0.150164,499,79561,159
0.203526,63,80,1
0.343148,89,152,1
0.203195,273,11250,41
0.330991,1662,83777,50
0.108172,354,147696,417
0.081176,499,54593,109
0.302435,81,236,2
0.303693,90,151,1
0.287359,73,157,2
0.280584,738,110302,149
0.288619,147,823,5
0.298309,112,208,1
0.052864,499,55118,110
0.154921,499,53554,107
0.050032,969,168127,173
0.122507,499,28993,58
0.119775,374,18458,49
0.08391,498,80786,162
0.14055,500,210170,420
0.090615,503,50628,100
0.121876,998,89086,89
0.059528,527,28585,54
0.087603,499,36351,72
0.07217,408,39767,97
0.088496,999,216334,216
0.083673,899,39678,44
0.327153,453,24084,53
0.274622,143,1059,7
0.178009,82,139,1
0.201667,205,1947,9
0.362461,76,159,2
0.19445,791,27550,34
0.282355,59,98,1
0.301387,391,7770,19
0.372417,193,2163,11
0.385223,96,217,2
0.203249,97,106,1
0.087367,500,69747,139
0.152179,999,176363,176
0.074985,499,67333,134
0.396864,208,4714,22
0.241262,2267,151149,66
0.334305,90,285,3
0.185483,94,97,1
0.248618,901,59006,65
0.175955,89,101,1
0.328173,106,158,1
0.067442,109,9358,85
0.241472,567,19421,34
0.101858,416,8703,20
0.140149,224,10944,48
0.339223,547,54919,100
0.390768,110,561,5
0.216653,1776,85058,47
0.14997,500,104408,208
0.095667,499,32996,66
0.128769,445,59091,132
0.093553,499,34906,69
0.150605,159,2831,17
0.122662,499,27141,54
0.074925,596,43086,72
0.108333,998,110775,110
0.079004,13,141,10
0.38229,117,292,2
0.242544,139,857,6
0.096499,143,792,5
0.220734,122,509,4
0.309455,975,71582,73
0.301131,453,3407,7
0.266813,645,11331,17
0.376871,91,139,1
0.374482,127,323,2
0.193599,131,445,3
0.118781,418,30551,73
0.236229,90,194,2
0.059118,499,8594,17
0.085,989,176893,178
0.076332,999,81500,81
0.195142,63,103,1
0.212116,3294,259219,78
0.176732,139,3622,26
0.35914,334,11801,35
0.367977,47,85,1
0.123151,165,644,3
0.087284,500,79042,158
0.206047,1122,45330,40
0.079733,424,58482,137
0.093358,499,85305,170
0.112899,499,170764,342
0.244544,1271,130275,102
0.052574,312,2381,7
0.141313,435,17347,39
0.172132,201,3177,15
0.122815,112,833,7
0.161113,485,19839,40
0.091289,381,36299,95
0.252178,110,130,1
0.347123,97,155,1
0.377161,122,293,2
0.258431,73,157,2
0.367935,93,105,1
0.126277,194,856,4
0.270948,134,375,2
0.132596,281,13310,47
0.13178,254,7700,30
0.090209,208,26306,126
0.093559,350,42381,121
0.064299,497,134407,270
0.352653,499,29569,59
0.251873,93,181,1
0.144066,264,10202,38
0.216598,423,18370,43
0.330358,1543,90510,58
0.154592,62,83,1
0.259653,218,2799,12
0.085,280,16155,57
0.35298,97,256,2
0.155478,870,137601,158
0.154144,376,20948,55
0.122612,499,57992,116
0.12178,998,108405,108
0.134903,998,110495,110
0.108901,533,44012,82
0.10349,1000,102726,102
0.124116,998,57424,57
0.087309,891,34368,38
0.057818,498,24465,49
0.1362,839,70784,84
0.32174,84,104,1
0.391069,133,622,4
0.175357,2640,149492,56
0.339861,97,112,1
0.137766,91,259,2
0.175664,93,291,3
0.356038,210,1803,8
0.240803,92,221,2
0.336393,270,19823,73
0.13576,499,11806,23
0.093965,499,68700,137
0.145384,30,35,1
0.085,498,46666,93
0.166094,499,36534,73
0.111613,445,28623,64
0.093661,999,66606,66
0.150975,499,53194,106
0.1888,164,399,2
0.367853,183,1355,7
0.103772,460,18708,40
0.076513,286,107079,374
0.160341,725,79001,108
0.075986,554,78523,141
0.107905,371,32402,87
0.092671,499,35913,71
0.06326,350,14462,41
0.056016,500,236260,472
0.224581,346,3978,11
0.316666,46,87,1
0.318558,388,10834,27
0.204954,965,71274,73
0.072939,464,21573,46
0.116796,19,25,1
0.110914,338,51491,152
0.120949,499,85889,172
0.104333,500,54144,108
0.085,998,110922,111
0.08173,500,79728,159
0.123715,356,22926,64
0.100479,32,62,1
0.050933,499,22568,45
0.05987,314,16573,52
0.190836,3695,239708,64
0.094254,549,106319,193
0.37606,129,195,1
0.139187,498,33413,67
0.305912,719,26284,36
0.241915,147,437,2
0.325013,644,20181,31
0.306857,271,2686,9
0.234746,1489,149217,100
0.110916,321,13133,40
0.36306,155,1114,7
0.327072,50,81,1
0.353333,110,1286,11
0.16594,132,409,3
0.182302,675,12376,18
0.227475,305,7950,26
0.145502,338,17228,50
0.061667,474,44980,94
0.064948,409,49529,121
0.318928,543,26010,47
0.270073,1684,107304,63
0.055545,941,54542,57
0.223862,380,10580,27
0.144323,83,84,1
0.285355,82,149,1
0.204072,3078,280822,91
0.163469,484,33122,68
0.364737,6,11,1
0.153076,502,33207,66
0.068916,498,39436,79
0.166079,570,107605,188
0.169704,499,70044,140
0.132317,223,809,3
0.336937,53,102,1
0.34672,314,11491,36
0.232914,845,36343,43
0.270964,86,97,1
0.334657,121,332,2
0.057518,499,131733,263
0.056436,499,39619,79
0.220394,59,78,1
0.17663,108,383,3
0.094138,621,19209,30
0.084035,655,28556,43
0.05,289,10019,34
0.34492,94,122,1
0.275979,127,388,3
0.169647,55,95,1
0.37808,324,14941,46
0.109584,454,17031,37
0.0552,201,14276,71
0.275321,426,2050,4
0.208487,1744,128856,73
0.236729,206,952,4
0.346253,66,108,1
0.178641,181,1323,7
0.124098,168,2840,16
0.100673,178,765,4
0.280111,62,71,1
0.218764,357,10976,30
0.310378,177,4228,23
0.15209,199,6315,31
0.16816,499,35144,70
0.151604,500,47585,95
0.072056,355,2809,7
0.159355,517,14615,28
0.063783,396,3649,9
0.073333,254,5357,21
0.138525,291,15010,51
0.051533,998,68271,68
0.13397,498,46898,94
0.31865,87,155,1
0.327656,374,3674,9
0.050769,310,20338,65
0.054808,499,10428,20
0.073333,143,22327,156
0.33456,55,98,1
0.271453,260,2873,11
0.37771,89,94,1
0.111955,118,195,1
0.111937,499,92510,185
0.223957,2765,225953,81
0.127487,320,16551,51
0.251154,21,27,1
0.143942,155,9811,63
0.085,700,67113,95
0.099887,441,24477,55
0.052755,500,71303,142
0.100982,226,4970,21
0.28586,1893,121820,64
0.253849,1650,80150,48
0.204715,3948,246214,62
0.195703,174,929,5
0.178157,417,18986,45
0.094305,499,9829,19
0.061667,77,10509,136
0.105428,500,154214,308
0.056576,500,38294,76
0.268528,702,22113,31
0.085304,794,14303,18
0.122904,498,48099,96
0.110928,405,89595,221
0.090969,486,23681,48
0.152853,229,9482,41
0.11025,499,39841,79
0.146318,500,114475,228
0.192364,1531,172063,112
0.391652,722,95295,131
0.380058,82,108,1
0.323453,62,147,2
0.181761,3162,211599,66
0.311684,138,470,3
0.178395,197,2384,12
0.091217,139,8836,63
0.076153,229,19906,86
0.081152,241,29820,123
0.094152,498,35945,72
0.139459,95,233,2
0.364173,79,134,1
0.328716,266,12284,46
0.182991,4001,348595,87
0.239326,86,140,1
0.060579,499,60470,121
0.071663,246,3374,13
0.254804,1733,194218,112
0.270998,67,90,1
0.192572,4001,436290,109
0.078646,326,18355,56
0.077793,271,18024,66
0.295528,578,20371,35
0.068219,377,29866,79
0.05,206,39975,194
0.060762,499,100829,202
0.132182,499,29531,59
