evolution rate,length lived,species population time,population
0.201667,4001,220719,55
0.248333,1951,67428,34
0.166667,4001,301999,75
0.177055,254,453,1
0.073333,4001,268143,67
0.201667,4001,295242,73
0.108333,4001,297786,74
0.294975,170,236,1
0.201667,4001,270494,67
0.05,4001,302661,75
0.271667,1334,42115,31
0.12,4001,241445,60
0.143333,4001,266407,66
0.131667,4001,285085,71
0.073333,4001,292483,73
0.12,4001,305689,76
0.131667,4001,292158,73
0.085,4001,299984,74
0.201667,1257,33610,26
0.12,4001,277637,69
0.19,2016,49861,24
0.05,4001,259018,64
0.073333,4001,274415,68
0.341667,1014,22917,22
0.073333,4001,290779,72
0.24893,89,95,1
0.271667,4001,267597,66
0.096667,4001,290584,72
0.085,4001,330329,82
0.271667,1670,81994,49
0.19,4001,274809,68
0.096667,2137,116691,54
0.178333,4001,222061,55
0.101127,224,941,4
0.067037,91,95,1
0.073333,1086,48959,45
0.178333,4001,290193,72
0.101179,70,93,1
0.085,4001,317394,79
0.12,4001,271666,67
0.271667,2164,50205,23
0.155,4001,269947,67
0.106826,286,668,2
0.143333,4001,283642,70
0.318333,1512,41745,27
0.166667,4001,282977,70
0.362566,104,111,1
0.131667,4001,376534,94
0.096667,4001,266777,66
0.178333,2042,90561,44
0.155,4001,210141,52
0.131952,112,314,2
0.283333,4001,258912,64
0.376667,1067,19422,18
0.129781,428,3723,8
0.05,4001,242815,60
0.143333,4001,295217,73
0.167406,122,257,2
0.143333,4001,289249,72
0.085,2680,148171,55
0.213333,4001,233829,58
0.178333,4001,256954,64
0.085,4001,287922,71
0.271667,1138,59303,52
0.12,4001,272714,68
0.085,4001,307139,76
0.225,1702,39244,23
0.131667,4001,245080,61
0.306667,1411,41392,29
0.248333,4001,260948,65
0.318333,1277,44233,34
0.131667,4001,283907,70
0.073333,4001,258335,64
0.143333,1064,22071,20
0.085,4001,273968,68
0.061667,4001,271658,67
0.365,1008,20351,20
0.108333,4001,269323,67
0.05,1020,63330,62
0.166667,4001,274334,68
0.318333,1188,34493,29
0.19,4001,259364,64
0.306667,2300,77009,33
0.19,4001,252768,63
0.178333,4001,298110,74
0.178333,4001,305284,76
0.096667,4001,300673,75
0.248333,2479,107410,43
0.225,4001,199833,49
0.131667,4001,308422,77
0.26,4001,280041,69
0.341667,2399,55307,23
0.166667,4001,223058,55
0.248333,2022,89437,44
0.143333,4001,268722,67
0.178116,91,95,1
0.061667,4001,235348,58
0.308512,489,1017,2
0.12,4001,328407,82
0.353333,1095,34200,31
0.19,4001,286092,71
0.132459,444,946,2
0.131667,4001,260460,65
0.073333,4001,306594,76
0.096667,4001,273651,68
0.166667,2509,78681,31
0.131667,4001,287751,71
0.073333,116,832,7
0.271667,4001,261513,65
0.137922,104,106,1
0.073333,4001,294130,73
0.108333,1178,69581,59
0.12,4001,258486,64
0.178333,4001,273328,68
0.12,1147,25264,22
0.155,4001,294790,73
0.271601,88,98,1
0.155,4001,284654,71
0.212025,104,252,2
0.096667,4001,296236,74
0.19,4001,257539,64
0.155,4001,275710,68
0.178333,4001,276888,69
0.096667,4001,305480,76
0.178333,1070,31948,29
0.143333,4001,302053,75
0.33,1901,40201,21
0.051149,84,109,1
0.306667,62,385,6
0.283333,4001,258907,64
0.082681,489,3932,8
0.155,4001,297998,74
0.271667,1133,35517,31
0.12,4001,295646,73
0.236667,1155,16131,13
0.201667,4001,257080,64
0.236667,2181,123216,56
0.201667,4001,287608,71
0.33,4001,286577,71
0.085,1360,77915,57
0.178333,4001,263423,65
0.155,4001,269592,67
0.281785,98,238,2
0.108333,4001,283572,70
0.230282,85,90,1
0.154775,93,95,1
0.12,4001,295810,73
0.05,1696,83869,49
0.073333,4001,292936,73
0.248333,4001,281013,70
0.051202,489,2291,4
0.108333,4001,293159,73
0.085,4001,309274,77
0.178333,1244,27228,21
0.061667,4001,282886,70
0.225,1743,66029,37
0.061667,4001,271452,67
0.073333,4001,291784,72
0.061667,1450,69027,47
0.178333,4001,264317,66
0.073333,4001,217348,54
0.155,4001,265054,66
0.166667,4001,306810,76
0.380661,92,194,2
0.085,4001,309413,77
0.318333,1201,23996,19
0.283333,4001,248695,62
0.251788,438,2002,4
0.166667,4001,257383,64
0.318333,1958,62010,31
0.131667,4001,295456,73
0.085,4001,279848,69
0.05,1851,89178,48
0.178333,4001,265453,66
0.273486,523,3862,7
0.178333,4001,296432,74
0.213333,4001,260463,65
0.19,4001,284766,71
0.391422,95,192,2
0.12,4001,290978,72
0.166667,1567,49496,31
0.213333,4001,271542,67
0.204294,214,441,2
0.206801,102,103,1
0.213333,440,5480,12
0.096667,4001,263923,65
0.166667,4001,282260,70
0.11766,231,325,1
0.096667,4001,300864,75
0.325531,74,92,1
0.359502,89,135,1
0.131667,4001,211794,52
0.061667,4001,282456,70
0.079877,77,92,1
0.061667,4001,274979,68
0.05,1262,31998,25
0.108333,4001,263206,65
0.166667,1700,79112,46
0.143333,4001,294997,73
0.166667,1112,17595,15
0.096667,4001,308345,77
0.071188,130,175,1
0.073333,4001,263926,65
0.108333,4001,303324,75
0.143333,4001,308053,76
0.231546,83,110,1
0.05,4001,271913,67
0.155,2488,146303,58
0.178333,4001,236843,59
0.312801,77,93,1
0.248333,4001,265269,66
0.12,4001,288855,72
0.073333,4001,305178,76
0.131667,4001,296004,73
0.085,4001,324095,81
0.248333,1154,24028,20
0.19,4001,259511,64
0.26,1025,15967,15
0.178333,4001,284088,71
0.061667,4001,245647,61
0.102324,93,102,1
0.155,4001,266451,66
0.155,1041,20656,19
0.073333,4001,285503,71
0.271714,309,2517,8
0.12,4001,276623,69
0.085,1335,91459,68
0.131667,4001,222983,55
0.096667,1029,66988,65
0.19,4001,272616,68
0.073333,1206,50759,42
0.155,4001,287406,71
0.108333,4001,280521,70
0.073333,4001,282691,70
0.271667,1720,45474,26
0.143333,4001,266284,66
0.123526,216,336,1
0.178333,4001,286049,71
0.0873,146,155,1
0.19,4001,302658,75
0.073333,1811,71850,39
0.12,4001,296414,74
0.178333,4001,288138,72
0.108333,4001,276007,68
0.318333,1017,14803,14
0.073333,4001,297877,74
0.178333,1118,12778,11
0.201667,4001,294375,73
0.096667,4001,286309,71
0.096667,1128,66696,59
0.131667,4001,239771,59
0.12,4001,306232,76
0.236667,1299,55142,42
0.061667,4001,262184,65
0.085,4001,269580,67
0.24744,94,95,1
0.327204,1239,45727,36
0.05,509,10734,21
0.201667,4001,278644,69
0.096667,4001,278761,69
0.12,4001,304401,76
0.131667,4001,308522,77
0.38033,192,318,1
0.061667,4001,275055,68
0.104931,189,209,1
0.061667,4001,270478,67
0.061667,4001,260205,65
0.295,2362,103543,43
0.201667,4001,245656,61
0.085,4001,268615,67
0.225,2018,92645,45
0.155,4001,220380,55
0.099805,93,114,1
0.073333,4001,270507,67
0.178333,1101,38815,35
0.155,4001,303046,75
0.213333,1539,53678,34
0.12,4001,299058,74
0.248333,1007,11073,10
0.096667,4001,255520,63
0.375609,94,148,1
0.213333,4001,284444,71
0.05,1244,69630,55
0.096667,4001,282355,70
0.108333,1000,51514,51
0.213333,4001,261598,65
0.131667,4001,273313,68
0.122565,108,110,1
0.161454,142,245,1
0.085,4001,291123,72
0.178333,1114,28690,25
0.073333,4001,259904,64
0.096667,1994,62316,31
0.073333,4001,287670,71
0.178333,1300,26623,20
0.085,4001,257426,64
0.131667,4001,279136,69
0.213333,1299,69351,53
0.201667,4001,238512,59
0.306667,1186,12000,10
0.288566,95,208,2
0.096667,1169,92432,79
0.19,4001,277576,69
0.225,4001,270885,67
0.306667,1304,22283,17
0.19,4001,290188,72
0.073333,1772,65154,36
0.166667,4001,287528,71
0.19,1173,26512,22
0.143333,4001,301499,75
0.225,4001,293808,73
0.156056,98,107,1
0.26,1355,23505,17
0.073333,4001,249882,62
0.061667,1401,63706,45
0.085,4001,254424,63
0.163067,132,142,1
0.131667,4001,290591,72
0.373559,105,170,1
0.131667,74,147,1
0.252556,136,298,2
0.269087,303,887,2
0.155,679,10449,15
0.12,4001,305958,76
0.201667,1071,30857,28
0.108333,4001,284866,71
0.061667,4001,240956,60
0.26,1120,9052,8
0.155,4001,286771,71
0.248333,4001,308481,77
0.096667,4001,305007,76
0.051534,230,435,1
0.061667,4001,273285,68
0.118417,86,96,1
0.230091,100,106,1
0.201667,4001,257619,64
0.248333,1056,11234,10
0.178333,3686,191451,51
0.376667,740,7539,10
0.19,4001,262106,65
0.143333,2296,97938,42
0.271667,4001,225455,56
0.131667,4001,281437,70
0.296773,178,222,1
0.05,4001,267510,66
0.236667,2108,71033,33
0.131667,4001,281067,70
0.091741,107,155,1
0.271667,303,4969,16
0.283333,4001,290193,72
0.283333,1473,72761,49
0.178333,4001,264872,66
0.166667,4001,309436,77
0.213333,4001,309067,77
0.12,4001,268882,67
0.060923,146,443,3
0.155,4001,278412,69
0.108333,1230,47621,38
0.236667,4001,263173,65
0.271667,4001,277309,69
0.05,1120,63248,56
0.166667,4001,251857,62
0.166667,4001,274807,68
0.143333,4001,278998,69
0.306667,1212,22595,18
0.201667,4001,257805,64
0.306667,1061,35357,33
0.318333,3532,76765,21
0.12,611,19915,32
0.225,4001,283276,70
0.19,3547,223989,63
0.108333,609,30227,49
0.178333,4001,260743,65
0.178333,1294,52000,40
0.110944,94,97,1
0.341667,447,3414,7
0.073137,93,101,1
0.131667,4001,270205,67
0.061667,4001,287299,71
0.298998,92,113,1
0.155,4001,287024,71
0.166667,1904,30596,16
0.085,4001,272289,68
0.318333,1051,29824,28
0.213333,4001,246717,61
0.131667,4001,271047,67
0.244224,98,106,1
0.096667,4001,305909,76
0.178333,3798,253418,66
0.33,1009,13452,13
0.213333,2639,121264,45
0.12,4001,195946,48
0.236667,2493,90172,36
0.155,4001,239886,59
0.085,1230,47406,38
0.166667,4001,257598,64
0.225,1263,25180,19
0.131667,4001,228050,56
0.131667,1407,70321,49
0.166667,4001,228035,56
0.295,1026,12640,12
0.143333,4001,288171,72
0.306667,1013,37886,37
0.166667,4001,259298,64
0.144962,85,244,2
0.178333,4001,301779,75
0.248333,1012,40110,39
0.225,4001,258493,64
0.38128,239,1182,4
0.33,4001,287067,71
0.108333,4001,277036,69
0.201667,4001,271947,67
0.236667,4001,298493,74
0.213333,1426,31024,21
0.05,2841,204619,72
0.155,4001,218678,54
0.248333,1878,82539,43
0.085,4001,293072,73
0.385146,574,20028,34
0.143333,4001,277069,69
0.26,2749,68670,24
0.155,4001,280171,70
0.216713,98,198,2
0.178333,4001,299822,74
0.073333,4001,224092,56
0.248333,1496,26203,17
0.28664,90,91,1
0.061667,4001,286312,71
0.271667,1795,54845,30
0.143333,4001,226061,56
0.19,1040,10273,9
0.131667,4001,307416,76
0.085,1359,62409,45
0.108333,4001,277364,69
0.225,1106,24377,22
0.143333,4001,294991,73
0.388333,1515,62544,41
0.283333,4001,238277,59
0.392808,95,107,1
0.05,4001,258310,64
0.33,1789,19532,10
0.12,4001,297432,74
0.33,2371,83280,35
0.085,4001,294730,73
0.283333,1796,79004,43
0.155,4001,228955,57
0.295,1166,16979,14
0.12,4001,291242,72
0.318333,2499,110006,44
0.213333,4001,259546,64
0.155,1267,18845,14
0.096667,4001,279367,69
0.108333,4001,269703,67
0.26,4001,280136,70
0.143333,4001,295495,73
0.28455,348,4043,11
0.388333,454,3877,8
0.19,4001,275378,68
0.05,1304,35935,27
0.096667,4001,266039,66
0.248333,1007,17013,16
0.05,4001,301516,75
0.131667,4001,327851,81
0.248333,1185,21121,17
0.213333,4001,250591,62
0.306667,1019,22155,21
0.12,4001,274497,68
0.34822,388,482,1
0.05,4001,264507,66
0.362397,440,2288,5
0.085,4001,300163,75
0.211983,327,654,2
0.342175,92,110,1
0.096667,4001,325659,81
0.108333,4001,285363,71
0.248333,4001,282377,70
0.295,4001,275282,68
0.201667,4001,285485,71
0.241501,131,218,1
0.061667,3410,213290,62
0.225,915,19962,21
0.12,2636,91321,34
0.096667,4001,282273,70
0.32308,151,382,2
0.225,4001,295140,73
0.108333,4001,304829,76
0.26,2106,50361,23
0.19,4001,265002,66
0.33,3869,142562,36
0.073333,4001,277849,69
0.061667,2489,110386,44
0.108333,4001,287320,71
0.117893,392,838,2
0.096667,4001,277311,69
0.096667,4001,291327,72
0.248333,4001,284535,71
0.33,1049,17863,17
0.236667,4001,263739,65
0.20015,94,193,2
0.073333,4001,296295,74
0.05,1921,122488,63
0.3381,149,324,2
0.12,4001,319826,79
0.108333,4001,306069,76
0.085699,407,2617,6
0.155,4001,271086,67
0.295,1179,23015,19
0.085,4001,284338,71
0.322055,56,101,1
0.306667,4001,267666,66
0.166667,4001,272342,68
0.096667,4001,300693,75
0.26,1300,47504,36
0.108333,4001,284738,71
0.12,4001,295382,73
0.283333,1524,50576,33
0.201667,4001,213473,53
0.388333,1243,47592,38
0.248333,4001,255186,63
0.201667,3011,116713,38
0.318333,64,456,7
0.283333,1385,31388,22
0.213333,4001,263456,65
0.05,1220,57653,47
0.155,4001,261772,65
0.126614,207,354,1
0.166667,4001,313416,78
0.306667,1544,40907,26
0.096667,4001,274767,68
0.295,1109,36293,32
0.108333,4001,271666,67
0.283333,4001,298828,74
0.26,1879,53175,28
0.108333,4001,293881,73
0.096667,1613,99205,61
0.178333,4001,255121,63
0.085,67,90,1
0.073333,4001,291775,72
0.271667,4001,274702,68
0.26,1309,24609,18
0.061667,4001,296968,74
0.213333,4001,297249,74
0.201667,1233,57566,46
0.166667,4001,253417,63
0.108333,4001,304127,76
0.295,4001,280745,70
0.204661,214,333,1
0.073333,4001,363731,90
0.124693,350,10214,29
0.05,4001,288178,72
0.108333,4001,300658,75
0.073333,1071,64483,60
0.155,4001,255249,63
0.19,1165,20895,17
0.073333,4001,284704,71
0.271667,2108,62574,29
0.225,4001,244781,61
0.165264,97,157,1
0.096667,4001,275254,68
0.108333,4001,273093,68
0.19,1262,18539,14
0.05,4001,249129,62
0.166667,1645,18504,11
0.131667,4001,305046,76
0.213333,1164,24843,21
0.05,4001,250180,62
0.306667,4001,273719,68
0.085,4001,286257,71
0.264996,104,111,1
0.143333,4001,266483,66
0.073333,1240,84100,67
0.388333,4001,237358,59
0.05,3879,250312,64
0.306667,2622,85456,32
0.178333,4001,279219,69
0.108333,4001,278366,69
0.073333,1100,85611,77
0.085,4001,243549,60
0.061667,4001,256439,64
0.307052,104,161,1
0.143333,4001,353298,88
0.073333,4001,276781,69
0.19,1082,32577,30
0.096667,4001,286962,71
0.114534,489,1668,3
0.12,4001,282043,70
0.108333,4001,287055,71
0.085,4001,311050,77
0.166667,1287,42107,32
0.05,4001,245493,61
0.236667,1167,23734,20
0.144333,188,697,3
0.05,4001,238230,59
0.201667,4001,286889,71
0.073333,4001,234394,58
0.201667,1620,40025,24
0.178333,4001,238721,59
0.19,4001,308036,76
0.201667,4001,291604,72
0.166667,4001,264812,66
0.108333,4001,321357,80
0.166667,4001,287343,71
0.293568,132,203,1
0.12,4001,274635,68
0.108333,4001,292632,73
0.225,1259,31675,25
0.096667,4001,260284,65
0.318333,1821,80697,44
0.19,4001,247929,61
0.05464,89,92,1
0.201667,4001,303317,75
0.073333,1176,54599,46
0.159006,101,107,1
0.19,4001,309948,77
0.340342,149,419,2
0.108333,4001,296200,74
0.108333,4001,288324,72
0.178333,4001,281387,70
0.19,4001,280046,69
0.120882,95,105,1
0.388333,264,7446,28
0.085,2896,177462,61
0.166667,4001,256622,64
0.05,1575,109721,69
0.143333,4001,220603,55
0.304639,110,150,1
0.353333,654,15069,23
0.26,2706,88969,32
0.284114,104,201,1
0.201667,1121,37080,33
0.12,4001,288396,72
0.096667,1021,47078,46
0.26,4001,271061,67
0.138689,111,115,1
0.05,4001,284709,71
0.313638,95,128,1
0.178333,4001,297789,74
0.12,4001,306313,76
0.178333,4001,282717,70
0.33,1596,51685,32
0.166667,4001,234570,58
0.287365,101,139,1
0.073333,4001,267579,66
0.085,1035,8875,8
0.073333,4001,269202,67
0.393815,128,212,1
0.12,4001,301332,75
0.143333,1052,20930,19
0.096667,4001,256231,64
0.201667,4001,297309,74
0.283333,1029,25791,25
0.236667,2041,48897,23
0.096667,4001,268967,67
0.061667,4001,259564,64
0.108333,4001,327282,81
0.061667,4001,260490,65
0.108333,4001,269069,67
0.155,1222,20385,16
0.143333,4001,264096,66
0.201667,4001,292781,73
0.225,2071,69436,33
0.131667,4001,282046,70
0.248333,1361,50150,36
0.12,4001,265053,66
0.318333,1366,47404,34
0.12,4001,235312,58
0.166667,2669,88587,33
0.108333,4001,284628,71
0.19,1175,60940,51
0.236667,4001,244487,61
0.15894,70,83,1
0.337151,290,658,2
0.271667,431,3314,7
0.201667,4001,294491,73
0.096667,3469,232999,67
0.353333,1224,27310,22
0.12,4001,298263,74
0.155,4001,271893,67
0.073135,83,84,1
0.213333,4001,272150,68
0.143333,1089,31442,28
0.155,4001,250766,62
0.22589,90,97,1
0.05,4001,245935,61
0.19,1007,9680,9
0.12,4001,258551,64
0.061667,4001,252883,63
0.233466,59,116,1
0.05,4001,273654,68
0.103719,94,106,1
0.155,4001,286294,71
0.073333,4001,297788,74
0.178333,4001,278724,69
0.166667,4001,278944,69
0.33,2106,36558,17
0.131667,4001,282070,70
0.33502,510,13421,26
0.096667,4001,284749,71
0.341667,1444,32807,22
0.19,4001,302939,75
0.306667,1035,10875,10
0.178333,4001,281655,70
0.05,4001,222186,55
0.365525,171,410,2
0.096667,4001,324723,81
0.155,4001,271953,67
0.318333,1442,40073,27
0.166667,4001,284483,71
0.12,4001,290651,72
0.178333,4001,278177,69
0.096667,4001,277231,69
0.166667,3341,233284,69
0.143333,516,5855,11
0.155,4001,260373,65
0.099791,276,2494,9
0.312797,96,197,2
0.108333,4001,253440,63
0.283333,4001,279317,69
0.236667,4001,277321,69
0.303756,101,104,1
0.12,4001,264575,66
0.085,4001,280457,70
0.096667,4001,305065,76
0.162725,184,387,2
0.155,4001,316008,78
0.213333,1142,23498,20
0.19,2654,139925,52
0.12,4001,245373,61
0.061667,1229,88665,72
0.225,4001,229266,57
0.103595,86,97,1
0.131667,4001,261466,65
0.155,1879,101263,53
0.248333,4001,277124,69
0.085,2529,135493,53
0.155,4001,201372,50
0.059559,161,208,1
0.061667,4001,257707,64
0.05,1249,53043,42
0.073333,4001,284283,71
0.201667,1065,27913,26
0.131667,4001,275068,68
0.12,4001,263478,65
0.213333,2486,48820,19
0.155,4001,282982,70
0.108333,4001,245831,61
0.2157,83,84,1
0.096667,4001,306029,76
0.318333,1792,78195,43
0.295,4001,252543,63
0.201667,4001,264569,66
0.166667,1223,59349,48
0.225,4001,268011,66
0.073333,1036,32992,31
0.096667,4001,262833,65
0.085,4001,297479,74
0.294495,979,19637,20
0.108333,4001,319995,79
0.153488,111,168,1
0.143333,4001,306831,76
0.085,1216,22694,18
0.225,4001,278029,69
0.31952,44,45,1
0.131667,4001,277701,69
0.387263,188,821,4
0.108333,4001,297763,74
0.201667,61,82,1
0.283333,4001,288115,72
0.263821,239,427,1
0.073333,4001,294575,73
0.26,1369,29815,21
0.108333,4001,296394,74
0.143333,4001,253757,63
0.155,4001,276290,69
0.12,4001,294339,73
0.274563,786,6860,8
0.073333,4001,324633,81
0.303555,723,12953,17
0.131667,4001,285973,71
0.131667,4001,330138,82
0.198108,96,105,1
0.108333,4001,276719,69
0.213333,1862,69883,37
0.166667,4001,263724,65
0.096667,4001,319466,79
0.19,4001,312062,77
0.201573,153,394,2
0.19,4001,256998,64
0.291605,124,152,1
0.166667,4001,275830,68
0.073333,4001,301903,75
0.12,4001,267268,66
0.182191,146,406,2
0.318333,4001,277121,69
0.295,1477,35573,24
0.096667,4001,312161,78
0.073333,1837,79492,43
0.155,4001,267167,66
0.246768,163,202,1
0.096667,4001,266961,66
0.271667,2220,81644,36
0.19,4001,288997,72
0.071155,117,162,1
0.085,4001,295735,73
0.056268,161,292,1
0.05,4001,313020,78
0.295,4001,278264,69
0.251578,109,111,1
0.073333,2553,165053,64
0.085,4001,240372,60
0.108333,4001,338706,84
0.246316,101,157,1
0.271667,4001,263535,65
0.271667,1163,12519,10
0.162868,279,448,1
0.096667,4001,298948,74
0.318333,1489,28097,18
0.108333,4001,280832,70
0.091144,250,917,3
0.26,4001,296156,74
0.155,1074,18433,17
0.376768,94,95,1
0.26,1206,29590,24
0.173006,87,94,1
0.131667,4001,274432,68
0.271667,1284,23206,18
0.131667,4001,294886,73
0.108333,4001,305523,76
0.281362,102,175,1
0.178333,4001,303907,75
0.19,4001,269912,67
0.085,4001,293319,73
0.058436,82,102,1
0.085,4001,281935,70
0.185771,99,104,1
0.242755,92,95,1
0.341667,1580,59885,37
0.236667,4001,279128,69
0.225,4001,287154,71
0.061667,1030,44919,43
0.143333,4001,285291,71
0.215982,317,1214,3
0.108333,4001,310763,77
0.085,4001,254296,63
0.367241,90,108,1
0.201667,4001,257229,64
0.248333,2664,87862,32
0.155,4001,213984,53
0.283333,4001,290249,72
0.373629,178,213,1
0.085,4001,279278,69
0.225,1341,62932,46
0.073333,4001,325097,81
0.108333,4001,321282,80
0.295,2926,90979,31
0.236667,4001,274630,68
0.09717,135,159,1
0.318333,4001,280976,70
0.085,1212,82094,67
0.29516,138,518,3
0.283333,4001,316637,79
0.283333,1835,21525,11
0.085,4001,279532,69
0.069753,310,3018,9
0.096667,4001,282887,70
0.201667,4001,278035,69
0.201667,2163,87898,40
0.12,4001,246472,61
0.138747,207,331,1
0.102887,89,117,1
0.166489,77,85,1
0.108333,4001,262898,65
0.155,4001,308870,77
0.073333,4001,296082,74
0.318333,1518,26727,17
0.131667,4001,260521,65
0.236667,1187,21169,17
0.166667,4001,299236,74
0.225,4001,282791,70
0.22587,300,537,1
0.12,4001,292401,73
0.085,4001,287212,71
0.248333,1843,42297,22
0.201667,4001,244918,61
0.131667,4001,310906,77
0.248333,1191,12918,10
0.155,4001,293065,73
0.225,1155,36214,31
0.084953,93,101,1
0.085,4001,306591,76
0.131667,4001,294946,73
0.061667,3305,114317,34
0.283333,338,2968,8
0.333912,431,3560,8
0.26,786,24900,31
0.178333,4001,267535,66
0.236667,1813,81025,44
0.096667,4001,262875,65
0.295,1046,10049,9
0.05,2094,118157,56
0.178333,4001,237662,59
0.155,1576,78679,49
0.330073,97,248,2
0.225,952,33019,34
0.19,3013,109885,36
0.201667,70,695,9
0.306667,2831,57357,20
0.248333,4001,239909,59
0.131667,4001,294410,73
0.213333,2479,87008,35
0.155,4001,252542,63
0.05,1367,82176,60
0.213333,4001,226357,56
0.295,3567,177891,49
0.318333,686,3827,5
0.248333,1821,41046,22
0.12,4001,269273,67
0.15929,184,357,1
0.05,4001,214799,53
0.096667,4001,285685,71
0.388333,1203,24224,20
0.274367,979,28022,28
0.225,734,10663,14
0.12,4001,290217,72
0.283333,1335,48506,36
0.12,4001,262299,65
0.388484,116,200,1
0.061667,4001,267302,66
0.26,1560,65648,42
0.096667,4001,306563,76
0.05,1172,37563,32
0.201667,4001,281838,70
0.225,1371,44487,32
0.143333,4001,296023,73
0.108333,4001,272805,68
0.260579,111,160,1
0.259683,85,112,1
0.143333,4001,295984,73
0.318333,1045,15873,15
0.19,4001,296065,73
0.096667,4001,311626,77
0.070272,84,113,1
0.26,721,16596,23
0.186451,203,371,1
0.131667,4001,286684,71
0.271667,1816,25007,13
0.073333,4001,258999,64
0.306667,1049,32334,30
0.12,4001,269928,67
0.213333,1061,19852,18
0.143333,4001,268913,67
0.12,4001,264867,66
0.085,2161,104794,48
0.166667,4001,222058,55
0.143333,4001,277765,69
0.375583,106,107,1
0.131667,4001,289033,72
0.295,1013,25910,25
0.213333,4001,258320,64
0.388448,669,21309,31
0.143333,4001,271404,67
0.271667,2406,79199,32
0.143333,4001,236720,59
0.12,4001,275827,68
0.155,2111,58385,27
0.085,4001,291936,72
0.201667,1668,90975,54
0.108333,4001,239493,59
0.388333,1753,27447,15
0.33,4001,267402,66
0.073333,4001,272646,68
0.096667,4001,279962,69
0.213333,1459,47497,32
0.096667,4001,262190,65
0.353333,1986,49874,25
0.155,4001,275550,68
0.059016,69,90,1
0.108333,4001,291636,72
0.131667,4001,267986,66
0.213333,2092,55660,26
0.131667,4001,277996,69
0.19,1484,34036,22
0.321088,88,97,1
0.26,743,13094,17
0.283333,78,103,1
0.318333,4001,294326,73
0.248333,1155,14786,12
0.178333,4001,268753,67
0.096667,4001,276225,69
0.166667,4001,276030,68
0.26,4001,292837,73
0.178333,4001,308008,76
0.166667,4001,330348,82
0.19,1555,51891,33
0.096667,4001,273399,68
0.226351,56,67,1
0.073333,4001,279951,69
0.283333,3766,138601,36
0.318371,153,387,2
0.119012,124,214,1
0.05,4001,231704,57
0.318333,1044,29395,28
0.225,4001,257199,64
0.201667,1398,44508,31
0.283333,2498,48879,19
0.108333,4001,286108,71
0.343795,89,90,1
0.19,4001,292875,73
0.166667,4001,279368,69
0.225,4001,298804,74
0.143333,4001,301740,75
0.05,1446,82965,57
0.085,4001,216369,54
0.283333,2301,88028,38
0.143333,4001,244235,61
0.073333,4001,293658,73
0.353333,1968,68049,34
0.108333,4001,253874,63
0.225,1078,31370,29
0.178333,4001,267873,66
0.318333,1087,49103,45
0.295,4001,284051,70
0.19,1008,21027,20
0.225,3904,156946,40
0.26,1325,48377,36
0.155,4001,217179,54
0.295,2496,91730,36
0.131667,4001,305080,76
0.306667,1130,34791,30
0.26,2201,79348,36
0.093504,783,10296,13
0.353333,430,3721,8
0.131667,4001,286864,71
0.271667,1283,27911,21
0.19,4001,270495,67
0.178333,1410,43990,31
0.131667,4001,289100,72
0.155,4001,251087,62
0.248333,3284,123299,37
0.213333,295,6468,21
0.248333,4001,280656,70
0.201667,4001,282929,70
0.05,4001,260290,65
0.05,1061,42943,40
0.166667,4001,281073,70
0.371047,71,83,1
0.061667,4001,339727,84
0.12,4001,281018,70
0.26,1718,43592,25
0.225,4001,256336,64
0.073333,4001,296205,74
0.213333,4001,291955,72
0.073333,1345,46030,34
0.085,4001,253744,63
0.295,2567,113446,44
0.19,4001,323521,80
0.096667,4001,300801,75
0.085,4001,297493,74
0.271667,4001,283045,70
0.33,1013,28893,28
0.178333,4001,269449,67
0.197249,169,2576,15
0.096667,4001,282557,70
0.225756,88,107,1
0.12,4001,296521,74
0.073333,4001,286457,71
0.248333,1600,61570,38
0.166667,4001,298426,74
0.264493,92,105,1
0.108333,4001,286948,71
0.12,4001,283148,70
0.131667,4001,269212,67
0.290083,154,221,1
0.061667,4001,292869,73
0.12,4001,271247,67
0.155,1102,45740,41
0.126252,204,370,1
0.318333,1021,28779,28
0.225,2105,33309,15
0.143333,4001,232625,58
0.271667,1043,17386,16
0.216447,94,135,1
0.19,4001,249215,62
0.108333,4001,275055,68
0.236667,2010,93174,46
0.131667,4001,248037,61
0.12,4001,308838,77
0.18983,105,158,1
0.108333,4001,259889,64
0.12,4001,306027,76
0.081396,136,202,1
0.05,4001,259184,64
0.069477,168,326,1
0.05,4001,242212,60
0.271667,1142,23805,20
0.36139,87,99,1
0.073333,4001,275391,68
0.295,1341,15936,11
0.073333,4001,282898,70
0.236667,1249,13469,10
0.201667,4001,260204,65
0.236667,1114,46226,41
0.085,4001,266353,66
0.05608,125,155,1
0.12,4001,288269,72
0.143333,4001,296806,74
0.178333,2746,139882,50
0.131667,4001,221013,55
0.306667,4001,278460,69
0.295,1604,54403,33
0.19,4001,247864,61
0.306667,1318,22444,17
0.201667,4001,286177,71
0.155443,185,213,1
0.073333,4001,256695,64
0.179772,89,142,1
0.094806,1746,59263,33
0.246252,4001,243716,60
0.225,4001,261903,65
0.166667,1717,78362,45
0.108333,4001,257271,64
0.345979,109,157,1
0.201667,278,905,3
0.283333,4001,257988,64
0.213333,1432,23388,16
0.073333,4001,273021,68
0.155,4001,272752,68
0.19,1027,35297,34
0.12,4001,270931,67
0.178333,1721,32318,18
