evolution rate,length lived,species population time,population
0.375221,89,104,1
0.38389,144,416,2
0.335421,70,138,1
0.232259,2378,132855,55
0.331943,141,1434,10
0.154478,132,242,1
0.201574,243,1216,5
0.131518,459,14970,32
0.315737,91,99,1
0.242486,141,362,2
0.085,595,18905,31
0.094974,648,65944,101
0.392302,213,775,3
0.245179,194,1063,5
0.24531,2523,152385,60
0.318333,55,98,1
0.204374,606,19168,31
0.242553,135,147,1
0.272556,2548,312325,122
0.306805,1109,71869,64
0.364127,112,354,3
0.239602,4001,337954,84
0.143438,507,17908,35
0.369662,281,1430,5
0.175542,118,139,1
0.092588,279,8833,31
0.155,293,7949,27
0.213825,525,12767,24
0.141245,143,200,1
0.320796,106,172,1
0.130529,606,37360,61
0.260421,606,66926,110
0.361813,618,30638,49
0.212912,1885,210276,111
0.217671,992,40420,40
0.259171,2539,174687,68
0.288957,163,544,3
0.327262,134,588,4
0.099558,647,48833,75
0.399765,413,11212,27
0.181471,175,792,4
0.26817,811,18293,22
0.210478,90,161,1
0.335367,89,141,1
0.131667,521,12082,23
0.075881,648,47230,72
0.263096,130,158,1
0.30687,215,3258,15
0.05,541,24771,45
0.123601,54,61,1
0.084922,383,7670,20
0.140343,647,45081,69
0.089241,298,571,1
0.155,131,1729,13
0.147135,58,96,1
0.128032,648,68182,105
0.082018,550,21602,39
0.213333,277,2350,8
0.220674,86,146,1
0.233937,227,771,3
0.224737,137,257,1
0.366833,87,98,1
0.271667,314,4530,14
0.160522,829,84716,102
0.240159,1243,61025,49
0.105217,87,102,1
0.113778,151,168,1
0.19322,4001,260809,65
0.26,1045,44151,42
0.071099,516,10648,20
0.371303,72,129,1
0.280645,755,43340,57
0.392645,94,110,1
0.09257,673,21189,31
0.226329,3776,264268,69
0.12,62,571,9
0.05,1084,76056,70
0.120717,359,2431,6
0.276922,67,103,1
0.229939,73,99,1
0.157693,1525,66408,43
0.338553,74,84,1
0.283289,83,96,1
0.085,1059,39995,37
0.279516,123,426,3
0.32302,91,104,1
0.244405,1797,199137,110
0.2859,871,98990,113
0.072837,277,2209,7
0.055051,572,1686,2
0.198548,4001,277589,69
0.188732,73,164,2
0.315258,92,196,2
0.208071,71,110,1
0.248333,155,1064,6
0.073072,250,11957,47
0.223496,1836,122875,66
0.20651,74,87,1
0.281261,143,643,4
0.218622,706,72413,102
0.185794,671,12439,18
0.332795,83,90,1
0.219543,4001,244310,61
0.32149,90,160,1
0.063845,264,963,3
0.202252,59,61,1
0.210182,84,100,1
0.213569,4001,430143,107
0.306,93,111,1
0.091811,404,19505,48
0.308981,81,102,1
0.306667,65,690,10
0.12,1190,168703,141
0.137461,710,12674,17
0.265555,162,241,1
0.277758,327,4208,12
0.358907,840,19997,23
0.089855,432,2012,4
0.213333,262,3663,13
0.235614,156,4873,31
0.094189,156,4834,30
0.337868,139,164,1
0.05,80,1237,15
0.061667,1189,57942,48
0.104854,1293,108208,83
0.144931,424,16018,37
0.362392,138,309,2
0.225,102,902,8
0.128862,130,224,1
0.269209,165,550,3
0.156446,88,247,2
0.22211,121,157,1
0.274849,316,4012,12
0.261679,98,243,2
0.380504,88,261,2
0.13682,648,40012,61
0.166395,3244,204038,62
0.388459,78,146,1
0.355671,107,323,3
0.079808,562,23756,42
0.06911,389,8120,20
0.058388,301,7368,24
0.19,4001,255260,63
0.258057,84,104,1
0.288398,602,14552,24
0.287042,110,402,3
0.153783,237,7756,32
0.393716,427,11079,25
0.353127,603,23017,38
0.189113,68,186,2
0.062175,113,193,1
0.360993,127,321,2
0.265135,86,90,1
0.061667,382,5832,15
0.311922,79,103,1
0.072445,647,80634,124
0.340151,62,78,1
0.071863,259,7456,28
0.243836,346,3915,11
0.3998,95,302,3
0.384205,649,108294,166
0.185331,127,336,2
0.13154,153,253,1
0.199287,2265,133008,58
0.132098,84,91,1
0.2025,901,41329,45
0.05683,647,149256,230
0.371597,1064,45870,43
0.396409,101,115,1
0.129331,83,117,1
0.128531,477,1610,3
0.353473,648,66251,102
0.072084,732,40570,55
0.052575,373,26697,71
0.371632,120,454,3
0.096667,410,3909,9
0.244245,80,109,1
0.163041,420,32799,78
0.177286,1015,66447,65
0.373747,729,32770,44
0.197629,80,81,1
0.233599,615,97932,159
0.271981,385,17369,45
0.285422,109,111,1
0.114651,101,206,2
0.350017,91,199,2
0.081916,647,105362,162
0.203845,1415,56484,39
0.338335,81,90,1
0.167452,4001,374678,93
0.085,1190,85254,71
0.354834,78,93,1
0.161467,123,145,1
0.197162,138,582,4
0.329265,594,14881,25
0.153201,573,64454,112
0.119124,504,4173,8
0.349355,111,305,2
0.204283,785,26280,33
0.096667,968,69292,71
0.204215,136,341,2
0.265497,498,106277,213
0.209064,83,150,1
0.109635,761,33246,43
0.257009,366,2636,7
0.186845,4001,367127,91
0.278955,62,156,2
0.245235,93,109,1
0.115262,130,718,5
0.256333,788,6706,8
0.170883,4001,465565,116
0.177794,186,431,2
0.095228,994,44442,44
0.169808,1334,50414,37
0.290969,83,100,1
0.302007,151,316,2
0.375801,97,111,1
0.361986,122,255,2
0.061667,423,9792,23
0.330381,96,118,1
0.393013,67,101,1
0.22041,556,84882,152
0.218864,650,17853,27
0.216747,137,453,3
0.328134,121,486,4
0.359017,67,81,1
0.213722,217,2261,10
0.364694,99,190,1
0.399519,158,279,1
0.217564,232,3089,13
0.257087,471,22436,47
0.359046,224,2650,11
0.175614,137,256,1
0.195296,4001,264888,66
0.104968,647,68986,106
0.180673,454,28830,63
0.181767,87,138,1
0.20419,101,404,4
0.341281,1946,133963,68
0.248824,110,192,1
0.271576,300,8414,28
0.068382,746,8776,11
0.255077,382,1023,2
0.248333,126,1660,13
0.086254,648,215662,332
0.123626,298,3873,12
0.160951,92,156,1
0.222606,147,409,2
0.054314,195,467,2
0.152657,159,3267,20
0.365894,189,475,2
0.220191,89,170,1
0.108333,65,87,1
0.092482,779,55643,71
0.352129,1247,73929,59
0.092868,375,11207,29
0.256188,3903,155195,39
0.227114,84,91,1
0.24352,62,105,1
0.216824,2466,158853,64
0.2229,120,279,2
0.073035,792,28090,35
0.05,596,10030,16
0.182531,82,92,1
0.068994,384,11142,29
0.05,43,698,16
0.175167,389,2341,6
0.354601,97,201,2
0.33978,461,16334,35
0.243524,227,3033,13
0.064339,82,90,1
0.27379,139,406,2
0.221249,142,285,2
0.109925,702,157004,223
0.108152,649,66554,102
0.129464,93,103,1
0.138857,965,15509,16
0.071605,69,137,1
0.376414,108,153,1
0.291016,307,1438,4
0.309946,84,100,1
0.311229,81,105,1
0.25617,3975,233978,58
0.05,540,51797,95
0.389252,1005,87944,87
0.143224,370,8172,22
0.112211,97,99,1
0.370289,141,218,1
0.199174,108,311,2
0.077716,185,2248,12
0.19,276,2644,9
0.228458,144,521,3
0.249061,705,20218,28
0.319339,649,79487,122
0.22101,104,110,1
0.120717,105,107,1
0.120283,648,33703,52
0.12015,305,5438,17
0.262111,103,173,1
0.143557,93,105,1
0.204515,154,255,1
0.349907,82,202,2
0.310826,104,111,1
0.259023,194,704,3
0.335714,128,286,2
0.055865,478,26850,56
0.297587,97,98,1
0.168861,774,36697,47
0.309378,88,101,1
0.228004,3597,229437,63
0.235377,4001,228929,57
0.286458,86,111,1
0.311479,86,106,1
0.243651,418,3672,8
0.165217,406,8637,21
0.246612,104,245,2
0.152575,649,174256,268
0.107568,189,2204,11
0.105375,139,189,1
0.210781,4001,405870,101
0.384638,413,6828,16
0.257392,286,1395,4
0.128785,165,9142,55
0.364203,79,146,1
0.196183,3241,165469,51
0.241417,517,34083,65
0.135437,647,83379,128
0.269342,1560,70252,45
0.091645,721,1140,1
0.0539,461,11634,25
0.388173,509,19469,38
0.137364,517,17934,34
0.201707,58,98,1
0.086489,299,25069,83
0.113303,410,24775,60
0.192898,166,1601,9
0.274601,4001,297483,74
0.096667,1190,93746,78
0.30357,1712,53972,31
0.219262,443,6287,14
0.285389,180,525,2
0.184661,92,202,2
0.209272,3111,194910,62
0.15349,89,163,1
0.24733,156,606,3
0.110666,283,528,1
0.070155,234,1743,7
0.265012,2084,145225,69
0.293526,116,334,2
0.059649,225,300,1
0.295,73,856,11
0.108019,646,58374,90
0.308014,78,144,1
0.184272,158,457,2
0.199835,89,145,1
0.318219,92,142,1
0.367187,160,958,5
0.24247,63,95,1
0.283333,66,597,9
0.12,1191,71432,59
0.324457,84,159,1
0.26763,79,102,1
0.399304,78,98,1
0.381953,97,274,2
0.073333,144,4450,30
0.35339,300,2261,7
0.309558,1878,165420,88
0.165901,293,981,3
0.198242,4001,304597,76
0.143333,1088,65770,60
0.155296,540,13369,24
0.39155,250,2151,8
0.100573,638,75138,117
0.116999,344,1014,2
0.2474,173,205,1
0.155,1683,193315,114
0.096553,1296,134497,103
0.23772,92,135,1
0.155446,267,4851,18
0.108323,1023,37089,36
0.342797,93,199,2
0.157158,403,3440,8
0.23065,66,91,1
0.295,64,638,9
0.263834,233,1047,4
0.343444,131,413,3
0.105384,88,92,1
0.245397,94,97,1
0.347145,50,51,1
0.284764,1200,146518,122
0.254124,2532,273944,108
0.33001,647,38990,60
0.102308,415,13412,32
0.274281,335,8885,26
0.186191,779,31390,40
0.304592,561,18850,33
0.129647,1087,53228,48
0.388173,179,467,2
0.182508,700,36156,51
0.096577,424,1036,2
0.073333,651,24889,38
0.348158,139,234,1
0.19,3247,203901,62
0.155,342,7755,22
0.119333,374,3136,8
0.110172,642,73675,114
0.202466,97,101,1
0.120807,608,30489,50
0.15712,1754,84592,48
0.35814,250,2023,8
0.286126,74,85,1
0.279203,76,92,1
0.306835,99,311,3
0.08791,1946,150486,77
0.240559,271,795,2
0.114968,187,1765,9
0.100568,193,14029,72
0.134522,145,214,1
0.353071,2863,172251,60
0.05,541,44988,83
0.099264,297,4572,15
0.202263,647,16708,25
0.330147,99,183,1
0.276518,139,200,1
0.050035,584,33544,57
0.341667,260,2035,7
0.337013,137,208,1
0.102896,450,55218,122
0.202953,655,30357,46
0.327555,374,8644,23
0.305316,108,257,2
0.368804,71,132,1
0.19843,1621,106845,65
0.395635,77,101,1
0.307554,81,92,1
0.397294,154,679,4
0.21084,1239,50772,40
0.118402,632,11024,17
0.151496,2595,164273,63
0.175713,4001,250191,62
0.378406,87,94,1
0.147409,125,1558,12
0.274873,124,285,2
0.346551,182,490,2
0.10545,54,86,1
0.385301,146,571,3
0.068184,114,531,4
0.330007,119,294,2
0.105881,1619,125790,77
0.212613,83,110,1
0.246556,2558,159348,62
0.066688,648,35981,55
0.256896,124,150,1
0.324619,88,92,1
0.224885,64,135,2
0.073333,450,23366,51
0.128386,649,107706,165
0.346465,102,103,1
0.197284,123,437,3
0.329526,539,44110,81
0.250136,648,24591,37
0.212799,3708,259501,69
0.18375,193,265,1
0.192459,111,154,1
0.230507,680,11717,17
0.083589,116,206,1
0.353611,355,3908,11
0.140651,87,183,2
0.201141,460,3326,7
0.186907,221,298,1
0.257695,285,2893,10
0.131667,724,47966,66
0.165253,234,845,3
0.1679,101,105,1
0.131667,116,1316,11
0.217738,539,19550,36
0.339862,1236,59085,47
0.234727,740,30859,41
0.08232,627,61550,98
0.332357,1112,58351,52
0.079931,398,16073,40
0.389401,101,779,7
0.157626,648,18414,28
0.150897,1209,49103,40
0.32126,62,102,1
0.355408,127,541,4
0.051379,648,20060,30
0.238574,68,94,1
0.336534,139,318,2
0.115611,648,71566,110
0.332486,86,88,1
0.127405,137,204,1
0.189742,108,224,2
0.05,742,13046,17
0.365913,66,91,1
0.319568,228,7475,32
0.399739,83,106,1
0.143403,417,18670,44
0.329709,89,196,2
0.179805,1309,92040,70
0.201273,2168,111809,51
0.12,376,11426,30
0.264394,332,4623,13
0.291356,81,140,1
0.113515,1298,268366,206
0.229626,170,364,2
0.090746,724,10147,14
0.302153,390,16146,41
0.183524,4001,300000,74
0.137895,1342,58794,43
0.348352,75,91,1
0.318333,144,1361,9
0.096667,1205,90856,75
0.08445,1159,26157,22
0.207539,2330,132795,56
0.353079,92,936,10
0.087482,648,51964,80
0.160731,188,404,2
0.056505,242,7771,32
0.134282,649,65182,100
0.187885,639,45156,70
0.161858,626,16725,26
0.107148,125,206,1
0.31712,168,257,1
0.111775,381,1236,3
0.203283,270,1291,4
0.364346,530,17599,33
0.336427,990,29104,29
0.35397,76,142,1
0.271667,53,125,2
0.17049,420,32962,78
0.228247,83,104,1
0.17013,2592,195669,75
0.258154,653,8576,13
0.352426,89,103,1
0.096667,389,12319,31
0.063289,469,13970,29
0.262179,1203,59533,49
0.32298,435,13611,31
0.354273,92,101,1
0.178333,1837,75610,41
0.164463,1151,40355,35
0.19,4001,286844,71
0.073333,1081,70276,65
0.24145,80,98,1
0.376678,95,156,1
0.361421,93,158,1
0.35634,516,32626,63
0.062098,503,5208,10
0.330285,805,56123,69
0.103501,380,3274,8
0.187788,3238,293239,90
0.362646,458,17687,38
0.373939,936,49895,53
0.292621,1636,80553,49
0.384405,94,108,1
0.204226,105,266,2
0.208106,150,336,2
0.237297,155,448,2
0.131667,2010,144961,72
0.194382,312,803,2
0.235706,196,485,2
0.214579,1946,107881,55
0.170193,170,314,1
0.262656,50,55,1
0.089886,134,211,1
0.239781,69,86,1
0.340937,107,442,4
0.27531,695,60026,86
0.312078,479,15020,31
0.20247,269,13265,49
0.120374,438,31334,71
0.119352,431,2280,5
0.219515,2214,147210,66
0.12901,1297,73071,56
0.081916,395,13628,34
0.241664,127,282,2
0.068313,248,20618,83
0.213955,135,493,3
0.294604,232,1613,6
0.10211,125,316,2
0.305162,552,23475,42
0.209319,168,421,2
0.268961,3172,248829,78
0.219567,1606,48246,30
0.168814,82,99,1
0.169838,127,442,3
0.334271,385,9265,24
0.217523,228,1069,4
0.277281,1420,61462,43
0.079584,184,7399,40
0.066157,73,91,1
0.230591,72,96,1
0.088969,846,14042,16
0.216258,3794,355203,93
0.353333,148,1722,11
0.096667,1189,80353,67
0.084635,129,160,1
0.195759,100,113,1
0.303948,156,1631,10
0.155,211,1065,5
0.233937,66,101,1
0.174219,69,145,2
0.146927,486,38181,78
0.142882,546,41747,76
0.235183,105,172,1
0.330905,294,8192,27
0.082696,649,182433,281
0.116287,1946,237995,122
0.285046,2082,109704,52
0.387598,123,796,6
0.302126,105,106,1
0.350483,86,92,1
0.122177,1284,37276,29
0.249822,390,31290,80
0.096667,82,95,1
0.065137,648,139721,215
0.380408,1014,36229,35
0.338813,244,4693,19
0.095542,647,19384,29
0.310791,640,22979,35
0.16791,523,10741,20
0.314714,363,2296,6
0.310847,101,250,2
0.154662,624,15296,24
0.265174,1044,20696,19
0.292338,82,92,1
0.299375,2468,121714,49
0.139467,502,4943,9
0.376997,262,3163,12
0.297058,1254,95876,76
0.080328,281,385,1
0.177222,288,13440,46
0.114634,1196,195646,163
0.246469,408,9361,22
0.181881,326,2179,6
0.097461,626,41321,66
0.243553,3227,181449,56
0.336686,98,194,1
0.163088,79,80,1
0.158778,59,73,1
0.33,202,3145,15
0.080632,648,19554,30
0.19,3023,179811,59
0.252184,254,2121,8
0.10259,152,626,4
0.394008,130,268,2
0.32796,115,287,2
0.244947,335,5633,16
0.369256,75,97,1
0.225,332,4574,13
0.191918,315,14726,46
0.243176,299,1411,4
0.391063,895,106634,119
0.066645,647,18220,28
0.100149,229,6916,30
0.210079,139,398,2
0.330003,144,203,1
0.192869,854,60126,70
0.068307,809,22336,27
0.328517,163,310,1
0.363763,86,109,1
0.317947,84,96,1
0.060951,648,49368,76
0.300368,79,98,1
0.128605,95,264,2
0.194636,80,149,1
0.131667,831,51230,61
0.256958,709,122604,172
0.077789,1135,2789,2
0.179092,189,442,2
0.12,881,24509,27
0.282728,100,365,3
0.09121,183,265,1
0.050293,602,4515,7
0.198349,4001,287138,71
0.096667,1191,84477,70
0.137504,469,7008,14
0.29959,434,5857,13
0.239235,323,9149,28
0.21397,170,833,4
0.075031,648,39204,60
0.380646,78,153,1
0.300935,127,156,1
0.060382,242,6055,25
0.208193,78,105,1
0.213454,332,1733,5
0.183834,92,410,4
0.067031,648,38990,60
0.205684,353,12844,36
0.398766,129,136,1
0.147411,294,5737,19
0.334832,96,106,1
0.275481,97,348,3
0.156715,110,133,1
0.383789,155,241,1
0.367113,514,16431,31
0.078864,230,7480,32
0.115149,648,12135,18
0.382855,110,112,1
0.35737,153,554,3
0.073333,1123,70429,62
0.348429,451,48417,107
0.310046,84,114,1
0.16908,1946,91130,46
0.167718,86,107,1
0.062679,537,51647,96
0.188601,568,15805,27
0.284001,85,144,1
0.160631,92,104,1
0.171318,409,16282,39
0.329247,233,3851,16
0.284089,1292,73459,56
0.118454,81,92,1
0.100702,1111,19588,17
0.375604,257,3234,12
0.092654,1038,30918,29
0.197662,117,153,1
0.191821,332,5108,15
0.289648,694,35298,50
0.1209,109,111,1
0.250155,3977,363058,91
0.271667,97,1085,11
0.185825,884,29441,33
0.297766,56,66,1
0.357374,104,157,1
0.14587,237,1991,8
0.073333,541,46445,85
0.201721,1081,20084,18
0.166667,3174,195352,61
0.283333,192,2947,15
0.206904,126,394,3
0.276761,1298,134393,103
0.198895,102,346,3
0.299552,255,5327,20
0.05,541,44257,81
0.384554,108,258,2
0.35065,90,154,1
0.117903,163,10772,66
0.220569,1816,105315,57
0.314343,96,98,1
0.12,797,61858,77
0.263572,609,8114,13
0.243457,530,29820,56
0.082624,329,11377,34
0.350366,887,153052,172
0.07123,968,71148,73
0.351998,98,128,1
0.369758,88,97,1
0.103168,370,15422,41
0.078171,808,17502,21
0.12,429,7056,16
0.178291,99,114,1
0.237225,1967,195892,99
0.342916,157,377,2
0.131667,125,2228,17
0.13048,648,191420,295
0.20176,159,433,2
0.264517,341,14360,42
0.152965,219,459,2
0.225422,108,157,1
0.360576,1387,61449,44
0.234531,128,382,2
0.199185,88,236,2
0.160561,648,44921,69
0.206668,190,607,3
0.287384,83,138,1
0.331849,1250,109310,87
0.384792,555,20136,36
0.312124,85,156,1
0.137558,718,19417,27
0.18175,102,232,2
0.050381,85,400,4
0.241024,96,100,1
0.135029,308,14927,48
0.162478,309,2334,7
0.332561,60,149,2
0.357279,172,799,4
0.086965,467,13503,28
0.279307,3305,155092,46
0.365,108,1006,9
0.138344,114,164,1
0.229775,186,703,3
0.370122,169,1590,9
0.052707,737,49742,67
0.391549,80,119,1
0.208007,469,6187,13
0.163455,608,9491,15
0.136765,353,19441,55
0.085491,145,1102,7
0.133219,1297,127199,98
0.168846,102,113,1
0.376667,47,84,1
0.259473,135,397,2
0.257741,90,113,1
0.13837,346,9055,26
0.35973,82,94,1
0.215876,88,103,1
0.234082,1066,28086,26
0.272421,2129,191670,90
0.339465,153,302,1
0.312091,138,145,1
0.070646,80,100,1
0.323747,71,90,1
0.068517,596,20368,34
0.153821,68,92,1
0.338426,71,90,1
0.122747,1312,57595,43
0.093634,516,20231,39
0.12,303,7390,24
0.283537,149,1664,11
0.289423,85,91,1
0.200041,78,101,1
0.320504,98,166,1
0.214506,570,16825,29
0.337084,357,15362,43
0.117529,193,662,3
0.118574,309,5681,18
0.288037,3229,272707,84
0.150672,263,1519,5
0.278403,133,412,3
0.188436,485,6578,13
0.288455,2422,105934,43
0.249197,1850,106680,57
0.106209,335,1069,3
0.33,110,1068,9
0.152233,648,48769,75
0.219244,57,87,1
0.352218,261,1153,4
0.387749,391,1979,5
0.275231,97,102,1
0.166001,125,209,1
0.206602,4001,327388,81
0.073333,1189,93437,78
0.371928,117,248,2
0.284169,81,107,1
0.252617,92,146,1
0.229573,109,114,1
0.166667,1811,100648,55
0.38985,96,312,3
0.156183,144,165,1
0.20449,93,98,1
0.120103,133,942,7
0.132222,78,95,1
0.303164,105,146,1
0.340366,100,113,1
0.24941,76,91,1
0.350038,82,96,1
0.10645,81,91,1
0.285722,147,330,2
0.240665,84,108,1
0.379099,437,73087,167
0.360637,74,143,1
0.05,540,60031,111
0.103923,648,50294,77
0.084745,129,161,1
0.259626,740,28603,38
0.090466,736,46651,63
0.05729,496,11556,23
0.381637,134,296,2
0.381134,80,138,1
0.295687,648,93902,144
0.288683,90,103,1
0.159167,99,298,3
0.2834,88,110,1
0.185563,2415,277733,115
0.193103,78,85,1
0.05962,670,31264,46
0.280285,1200,63110,52
0.108466,326,14484,44
0.366696,169,440,2
0.35629,81,84,1
0.157569,648,166345,256
0.278542,78,81,1
0.155848,136,204,1
0.327427,95,153,1
0.381902,94,98,1
0.14392,86,108,1
0.281463,2138,145736,68
0.327676,80,159,1
0.188126,97,102,1
0.318122,93,105,1
0.2565,74,84,1
0.241228,87,191,2
0.187982,88,97,1
0.300261,2333,188894,80
0.396596,111,273,2
0.093806,202,6860,33
0.086603,647,92377,142
0.27302,436,36579,83
0.079443,736,10901,14
0.093474,555,12915,23
0.327561,131,791,6
0.13484,81,94,1
0.216602,155,667,4
0.274678,276,2526,9
0.191579,248,4186,16
0.108333,931,64307,69
0.207096,195,292,1
0.35545,173,1160,6
0.160157,2595,182893,70
0.293535,483,22017,45
0.299157,79,96,1
0.216934,222,2028,9
0.246941,81,109,1
0.199432,3247,196961,60
0.109439,648,15554,24
0.251485,107,113,1
0.20342,70,91,1
0.221448,132,151,1
0.382424,191,585,3
0.272159,87,197,2
0.223037,79,94,1
0.073039,454,26667,58
0.102559,136,205,1
0.175896,211,1120,5
0.080106,85,140,1
0.256724,180,800,4
0.24887,818,24391,29
0.147202,504,9553,18
0.197324,102,106,1
0.211683,596,36759,61
0.276027,138,244,1
0.13849,647,45946,71
0.396393,528,26269,49
0.20824,278,15222,54
0.297706,91,140,1
0.182455,131,196,1
0.116632,153,256,1
0.167458,3120,222476,71
0.212858,130,218,1
0.209811,170,1931,11
0.253342,200,974,4
0.373563,97,188,1
0.174374,331,7262,21
0.222198,115,444,3
0.224749,76,93,1
0.167373,140,148,1
0.383016,584,27995,47
0.073333,540,37901,70
0.10724,1296,94654,73
0.199647,147,263,1
0.053109,93,98,1
0.112194,695,29662,42
0.228222,95,151,1
0.396486,407,38096,93
0.136399,1244,27702,22
0.346881,383,7219,18
0.379357,508,12768,25
0.25805,2744,148081,53
0.085396,296,13716,46
0.30346,133,157,1
0.197382,4001,232299,58
0.091617,648,132856,205
0.13628,689,6830,9
0.248318,128,252,1
0.178555,4001,293448,73
0.12,1100,81473,74
0.361994,621,30724,49
0.228528,592,29364,49
0.33654,1854,72751,39
0.20224,259,2015,7
0.375869,78,107,1
0.252045,667,8215,12
0.097479,648,146974,226
0.227953,156,333,2
0.235224,175,550,3
0.161121,750,25237,33
0.264304,110,148,1
0.306667,130,1486,11
0.073333,1191,97993,82
0.264527,508,81979,161
0.30886,263,4323,16
0.223238,90,98,1
0.270888,77,106,1
0.10191,253,304,1
0.096667,541,12281,22
0.202491,378,29162,77
0.102061,651,13085,20
0.341667,137,1248,9
0.358371,183,2481,13
0.091965,648,107126,165
0.147781,620,42593,68
0.350216,402,7298,18
0.288264,792,30179,38
0.173116,145,157,1
0.379222,320,7272,22
0.051495,587,43872,74
0.069965,648,2544,3
0.156351,139,400,2
0.365772,73,93,1
0.05,540,47667,88
0.229884,455,46752,102
0.389666,432,14870,34
0.097731,210,825,3
0.341667,66,566,8
0.196156,321,2080,6
0.095691,648,62574,96
0.373784,306,1753,5
0.324444,334,3485,10
0.130052,291,3400,11
0.106776,484,32073,66
0.354617,100,104,1
0.207547,882,39976,45
0.060472,648,110139,169
0.270194,130,264,2
0.238109,83,153,1
0.178272,2933,195535,66
0.368442,525,25446,48
0.086474,196,292,1
0.25886,2939,307793,104
0.253253,199,1939,9
0.093788,648,35061,54
0.332697,71,147,2
0.326072,106,431,4
0.144725,648,54400,83
0.16282,362,1830,5
0.284908,1176,55634,47
0.075145,143,284,1
0.141067,647,37342,57
0.310105,118,461,3
0.236667,59,461,7
0.359039,74,91,1
0.178634,1296,165415,127
0.396014,99,203,2
0.296905,147,175,1
0.104147,645,101616,157
0.232823,1026,46593,45
0.199788,560,21731,38
0.3437,1145,142396,124
0.229141,90,97,1
0.083087,527,20707,39
0.203901,198,402,2
0.155,685,13714,20
0.253204,213,1445,6
0.122916,165,353,2
0.062963,73,85,1
0.216435,169,535,3
0.185078,61,88,1
0.314096,99,104,1
0.282115,610,26815,43
0.353713,503,15975,31
0.064221,325,34366,105
0.350926,122,385,3
0.368703,39,44,1
0.114669,237,785,3
0.299855,86,94,1
0.05,317,10765,33
0.335816,439,42951,97
0.357868,80,95,1
0.273161,1297,63186,48
0.214657,87,192,2
0.184109,4001,266186,66
0.27061,93,151,1
0.334682,278,3592,12
0.069815,377,8650,22
0.179011,177,635,3
0.248333,66,520,7
0.108333,1189,120695,101
0.365954,1223,163170,133
0.362374,504,8210,16
0.117465,154,217,1
0.116304,728,4311,5
0.271667,69,628,9
0.095681,644,28459,44
0.174254,334,542,1
0.20823,1714,86209,50
0.295,63,154,2
0.270641,107,116,1
0.2489,86,104,1
0.093117,85,96,1
0.338155,87,293,3
0.266398,583,126006,216
0.16835,153,715,4
0.158273,394,1833,4
0.297688,95,216,2
0.073333,541,54385,100
0.326518,113,360,3
0.281104,255,1792,7
0.156366,1313,106226,80
0.269099,90,107,1
0.065386,315,552,1
0.161255,1345,174196,129
0.152257,356,2888,8
0.242026,90,149,1
0.317775,545,12488,22
0.391403,86,92,1
0.316825,226,1590,7
0.073333,540,45030,83
0.300092,429,5788,13
0.297008,1394,48601,34
0.066643,647,12156,18
0.397187,89,162,1
0.17423,2046,145682,71
0.330031,284,11551,40
0.174084,1985,209260,105
0.339323,132,164,1
0.133404,131,248,1
0.137542,628,14950,23
0.155,433,3155,7
0.288128,88,242,2
0.073253,649,59783,92
0.234165,360,2255,6
0.355499,143,1684,11
0.230327,1826,173327,94
0.182387,278,1289,4
0.050571,647,88909,137
0.279692,81,95,1
0.332955,197,1018,5
0.12,536,11781,21
0.239582,236,4551,19
0.381169,245,4553,18
0.220939,88,159,1
0.319062,1695,106012,62
0.276512,243,1621,6
0.05,512,26233,51
0.310746,88,163,1
0.167004,2867,219616,76
0.178441,18,22,1
0.085,277,5450,19
0.379162,186,1193,6
0.092716,338,1552,4
0.39492,101,435,4
0.310298,101,202,2
0.182869,735,34851,47
0.284812,524,15568,29
0.299789,174,591,3
0.162294,4001,262237,65
0.302378,122,232,1
0.251333,258,4336,16
0.343939,848,100078,118
0.394664,118,237,2
0.176519,194,839,4
0.172788,742,15504,20
0.14827,411,21334,51
0.235285,229,5457,23
0.083206,648,38442,59
0.364507,368,9107,24
0.163362,102,365,3
0.223741,73,136,1
0.165837,268,5484,20
0.131243,648,45853,70
0.34912,217,785,3
0.13627,553,24581,44
0.367242,515,33590,65
0.15287,223,1060,4
0.141439,472,32812,69
0.195961,1297,76779,59
0.113238,489,13103,26
0.18894,165,792,4
0.307419,93,108,1
0.087456,646,27826,43
0.158417,639,15179,23
0.382823,174,2388,13
0.147028,648,22438,34
0.241521,81,92,1
0.296493,381,3959,10
0.376429,144,288,2
0.372216,93,102,1
0.394558,191,375,1
0.246217,90,97,1
0.131667,284,3458,12
0.331473,116,606,5
0.15528,526,2564,4
0.189766,168,289,1
0.213333,252,2180,8
0.397331,141,835,5
0.134794,514,30152,58
0.164235,1346,138419,102
0.120152,629,67914,107
0.308773,648,20038,30
0.271174,87,102,1
0.058652,470,2511,5
0.103432,532,18576,34
0.377964,370,3413,9
0.126815,752,15623,20
0.211191,121,360,2
0.385096,126,908,7
0.154275,550,38465,69
0.39008,253,4472,17
0.129329,541,54059,99
0.370816,87,97,1
0.26819,210,1417,6
0.148837,108,266,2
0.269887,419,8381,20
0.27317,77,111,1
0.079611,492,33611,68
0.342057,1056,57134,54
0.312865,215,1178,5
0.190315,662,28943,43
0.380581,442,14735,33
0.298453,269,1117,4
0.085,541,27098,50
0.318888,91,152,1
0.11178,159,696,4
0.274606,96,98,1
0.146748,528,10469,19
0.345232,86,96,1
