evolution rate,length lived,species population time,population
0.167137,499,77421,155
0.164846,484,42465,87
0.152708,500,79266,158
0.141523,595,25587,43
0.39787,124,319,2
0.376942,89,142,1
0.389976,228,1871,8
0.258614,980,52025,53
0.072049,500,138703,277
0.062283,499,41931,84
0.065672,391,28928,73
0.311482,880,32665,37
0.243373,121,142,1
0.087759,499,37030,74
0.085,498,39444,79
0.243886,184,876,4
0.109329,341,7235,21
0.241691,510,13613,26
0.395037,142,660,4
0.153173,72,189,2
0.283394,61,92,1
0.068629,93,191,2
0.072349,286,1225,4
0.102088,333,3034,9
0.085094,434,28286,65
0.167941,498,43918,88
0.125484,999,47463,47
0.160463,500,16249,32
0.079471,365,25904,70
0.05607,292,18936,64
0.366914,14,24,1
0.120121,499,30188,60
0.071813,199,4603,23
0.094805,491,40181,81
0.1511,118,5558,47
0.18989,499,46378,92
0.122219,359,23522,65
0.071573,459,142211,309
0.331424,66,100,1
0.221027,26,30,1
0.214289,69,112,1
0.306667,111,1526,13
0.333721,126,572,4
0.239418,1175,74620,63
0.260641,834,33723,40
0.398333,77,117,1
0.056029,431,1249,2
0.167042,90,481,5
0.113364,150,207,1
0.191937,1838,138692,75
0.07025,393,10606,26
0.2471,669,28651,42
0.314494,407,25115,61
0.0559,277,25989,93
0.089013,437,30470,69
0.109866,498,39695,79
0.162121,274,21344,77
0.163543,499,5766,11
0.112255,159,588,3
0.335043,563,43243,76
0.171947,4001,545391,136
0.270755,808,46835,57
0.317802,96,196,2
0.294768,206,719,3
0.160792,322,9490,29
0.082941,499,33175,66
0.061667,480,58259,121
0.078903,437,64835,148
0.096845,499,33215,66
0.164996,480,35790,74
0.088485,401,42378,105
0.31159,125,296,2
0.120186,494,12888,26
0.064347,999,47927,47
0.145351,551,30560,55
0.0812,222,12673,57
0.143924,500,31506,63
0.094116,296,4455,15
0.104567,210,1218,5
0.089687,324,1146,3
0.24032,65,142,2
0.307939,72,98,1
0.389607,53,86,1
0.255526,186,552,2
0.083063,147,2972,20
0.201614,4001,454130,113
0.239087,500,124705,249
0.171603,549,26701,48
0.201046,526,11094,21
0.073882,326,17636,54
0.16034,467,17309,37
0.083308,416,8234,19
0.065913,398,66936,168
0.120156,35,50,1
0.113326,99,3348,33
0.103799,449,77651,172
0.078529,287,15932,55
0.069085,355,34564,97
0.060434,300,12849,42
0.076064,499,34299,68
0.307453,998,74524,74
0.152934,290,16070,55
0.122988,285,16717,58
0.100473,999,77796,77
0.077866,539,37944,70
0.14866,337,20851,61
0.225919,687,18647,27
0.336792,161,391,2
0.280062,2224,138010,62
0.146092,97,165,1
0.102282,271,10117,37
0.061359,397,6092,15
0.108245,359,5209,14
0.153239,29,145,5
0.089046,816,72951,89
0.100324,69,1955,28
0.173266,914,39759,43
0.072642,141,8496,60
0.060916,246,2056,8
0.199278,218,7845,35
0.159135,179,698,3
0.334631,113,421,3
0.376403,177,1620,9
0.060519,500,66239,132
0.068919,776,55639,71
0.068035,500,32482,64
0.060844,499,133514,267
0.318746,59,91,1
0.127275,136,1429,10
0.056788,500,85180,170
0.264686,571,39314,68
0.248635,1810,171987,95
0.271525,57,109,1
0.310112,59,99,1
0.061667,353,8284,23
0.08813,499,52234,104
0.374446,101,274,2
0.36795,52,87,1
0.202574,62,98,1
0.112286,153,369,2
0.269488,238,832,3
0.260806,792,35837,45
0.16508,549,35820,65
0.105817,454,59243,130
0.354364,728,57441,78
0.308656,95,211,2
0.216308,231,3290,14
0.30786,289,28242,97
0.240299,62,96,1
0.176277,205,551,2
0.223761,1612,85402,52
0.326094,100,302,3
0.367957,162,682,4
0.299478,138,699,5
0.319445,238,6967,29
0.176346,323,1187,3
0.254032,152,577,3
0.321618,1486,120090,80
0.115452,475,26155,55
0.196696,180,367,2
0.152812,99,162,1
0.30271,385,10723,27
0.302808,71,86,1
0.189215,76,103,1
0.16865,499,45027,90
0.050389,442,26536,60
0.226783,947,73472,77
0.214605,1751,211951,121
0.148323,388,2828,7
0.121031,955,278624,291
0.058592,499,113358,227
0.390235,701,59311,84
0.183477,83,143,1
0.205935,139,441,3
0.210581,141,1840,13
0.221726,94,234,2
0.367863,108,168,1
0.191734,212,1341,6
0.061667,742,13850,18
0.082042,46,766,16
0.075147,1050,12369,11
0.141867,349,11803,33
0.128306,190,8688,45
0.061723,223,13529,60
0.073333,998,57663,57
0.320512,70,136,1
0.231461,647,11463,17
0.185734,92,151,1
0.190456,96,154,1
0.089594,131,642,4
0.213333,280,4263,15
0.057946,267,11812,44
0.076701,651,144967,222
0.116401,134,12468,93
0.062096,500,68608,137
0.063089,499,65574,131
0.054575,626,55694,88
0.088423,213,18760,88
0.072713,499,31381,62
0.092402,450,116303,258
0.071208,424,27409,64
0.107444,388,36391,93
0.284442,185,1041,5
0.196811,136,776,5
0.194461,2646,215834,81
0.351686,319,3293,10
0.228804,832,21841,26
0.2142,2968,242080,81
0.091155,308,16080,52
0.112524,499,33283,66
0.292708,1220,154154,126
0.209682,156,712,4
0.109397,783,15415,19
0.372528,302,14428,47
0.362199,93,146,1
0.314556,499,24298,48
0.217971,440,10544,23
0.208598,3353,246173,73
0.293407,94,159,1
0.348457,356,38783,108
0.060029,999,170934,171
0.066854,155,11089,71
0.067128,498,39425,79
0.36832,528,21123,40
0.137103,431,19533,45
0.141831,519,18573,35
0.055511,142,7022,49
0.061012,499,93822,188
0.133742,1294,116569,90
0.163495,1000,126363,126
0.052174,499,33043,66
0.06273,193,13884,71
0.076192,98,859,8
0.22294,4001,402330,100
0.096667,999,74641,74
0.20871,90,140,1
0.265388,1690,128775,76
0.256418,256,3591,14
0.339735,281,3420,12
0.277692,2393,101849,42
0.226994,403,10737,26
0.256023,121,231,1
0.070999,309,76071,246
0.156527,499,53260,106
0.090297,499,26103,52
0.358506,199,2078,10
0.347566,139,316,2
0.159369,80,95,1
0.25831,481,6921,14
0.39854,32,41,1
0.229651,86,211,2
0.388333,70,397,5
0.251936,83,248,2
0.223692,152,716,4
0.251871,275,6341,23
0.160489,106,212,2
0.287333,74,101,1
0.306788,73,114,1
0.176286,4001,416178,104
0.393021,145,638,4
0.102938,343,9457,27
0.088209,253,26818,106
0.21903,380,4680,12
0.39746,63,100,1
0.325128,102,250,2
0.141745,173,1305,7
0.113879,499,30170,60
0.254806,428,8405,19
0.140301,499,42467,85
0.18028,504,35770,70
0.289205,63,189,3
0.183582,432,4152,9
0.316446,249,1759,7
0.215641,95,154,1
0.134363,499,25463,51
0.089733,999,29002,29
0.168974,116,443,3
0.13499,174,1172,6
0.133072,178,704,3
0.205542,472,29087,61
0.399718,69,105,1
0.097962,499,16283,32
0.062069,402,24778,61
0.099544,498,42797,85
0.259949,55,102,1
0.107057,165,467,2
0.101079,499,50660,101
0.06481,5,13,2
0.073333,938,114696,122
0.234477,274,2020,7
0.372614,52,93,1
0.336562,105,158,1
0.26101,626,24969,39
0.288913,609,13872,22
0.06091,114,3095,27
0.056233,431,34506,80
0.214912,119,252,2
0.061211,499,36319,72
0.069697,483,33782,69
0.305525,993,51495,51
0.256206,91,277,3
0.329741,256,5311,20
0.281461,396,3502,8
0.071751,584,41261,70
0.199938,788,52118,66
0.357603,1037,58936,56
0.38917,555,24721,44
0.180854,88,153,1
0.376874,125,391,3
0.232629,266,41179,154
0.19883,75,96,1
0.079924,651,13427,20
0.139064,194,5989,30
0.131198,105,157,1
0.190827,58,88,1
0.342781,66,116,1
0.225018,62,90,1
0.270999,495,3620,7
0.061667,998,111896,112
0.169553,496,35554,71
0.279352,428,3764,8
0.111352,499,7998,16
0.179359,4001,328256,82
0.085,999,97498,97
0.110058,43,656,15
0.284172,89,174,1
0.390705,83,144,1
0.2166,82,428,5
0.153571,432,30364,70
0.165978,93,139,1
0.275391,132,522,3
0.282605,106,163,1
0.05,498,34537,69
0.110971,499,33006,66
0.112699,111,6448,58
0.147413,372,11312,30
0.108626,459,31502,68
0.35323,556,145915,262
0.28004,42,82,1
0.36015,751,133627,177
0.075955,234,512,2
0.220612,96,103,1
0.134779,461,75465,163
0.101198,155,5707,36
0.22181,44,78,1
0.070182,260,38953,149
0.065787,499,101193,202
0.093418,549,180424,328
0.150583,542,19083,35
0.051686,499,31984,64
0.110782,192,6432,33
0.177596,4001,341996,85
0.085,999,65905,65
0.175244,18,29,1
0.131937,57,114,2
0.192094,575,14029,24
0.396903,90,105,1
0.096667,998,228230,228
0.105292,364,18608,51
0.077061,438,33631,76
0.130789,348,17134,49
0.096667,496,46324,93
0.085,1496,130134,86
0.075304,296,13347,45
0.165413,196,10269,52
0.091972,998,74870,75
0.097946,369,16594,44
0.266558,664,30152,45
0.232352,89,107,1
0.061667,497,59267,119
0.152478,499,42708,85
0.244847,999,94146,94
0.117451,115,5625,48
0.066053,465,27070,58
0.153055,933,170030,182
0.085605,500,190742,381
0.089746,58,6961,120
0.060097,499,52395,105
0.163386,223,15698,70
0.13052,133,932,7
0.120918,175,3407,19
0.099375,341,65034,190
0.154222,499,127893,256
0.080136,200,6795,33
0.088142,71,1283,18
0.310111,137,501,3
0.085475,228,3170,13
0.103052,53,95,1
0.303535,867,49814,57
0.178202,946,25907,27
0.070327,499,27931,55
0.119456,499,152991,306
0.100744,500,68871,137
0.151987,173,36457,210
0.055559,370,40637,109
0.077207,259,14336,55
0.090056,717,26003,36
0.086257,498,171124,343
0.152045,468,34581,73
0.061393,369,21681,58
0.065516,104,2875,27
0.069225,117,297,2
0.398609,134,1069,7
0.065732,188,32809,174
0.347381,206,4104,19
0.394404,82,88,1
0.186227,74,196,2
0.076446,416,22943,55
0.104034,485,36375,75
0.08948,245,12056,49
0.086727,404,15054,37
0.148507,381,18190,47
0.315847,99,331,3
0.214573,104,148,1
0.189222,289,5610,19
0.205171,788,193816,245
0.382561,144,3113,21
0.290422,499,37592,75
0.110797,222,1026,4
0.297698,35,44,1
0.326496,40,59,1
0.080025,422,19247,45
0.167882,498,18624,37
0.118819,723,42585,58
0.263384,1000,37243,37
0.317774,450,12941,28
0.106521,355,9016,25
0.132952,381,33906,88
0.111144,265,10644,40
0.103199,408,29382,72
0.057629,500,20237,40
0.085938,1499,89592,59
0.075049,490,31871,65
0.076687,499,24473,49
0.155528,212,12311,58
0.060061,499,90614,181
0.061667,973,116093,119
0.148687,499,17696,35
0.199697,479,5350,11
0.291073,164,894,5
0.348886,67,106,1
0.086472,505,7969,15
0.062809,455,21377,46
0.109922,999,126157,126
0.191367,499,5443,10
0.106619,999,101702,101
0.06363,444,30284,68
0.106935,281,18271,65
0.068223,198,2564,12
0.088094,168,12856,76
0.083917,499,128218,256
0.064432,501,85263,170
0.081453,257,15245,59
0.115507,499,41612,83
0.160472,624,37417,59
0.268661,1076,29131,27
0.395931,839,49120,58
0.186081,1449,173780,119
0.073957,500,41719,83
0.198976,1123,103185,91
0.118964,199,12934,64
0.070189,499,76312,152
0.07215,191,12921,67
0.056533,420,45492,108
0.052078,415,32348,77
0.146128,500,163002,326
0.069417,351,21573,61
0.143109,95,12906,135
0.37085,12,22,1
0.173322,68,93,1
0.373536,51,93,1
0.334759,100,287,2
0.304029,116,660,5
0.25564,257,1765,6
0.217417,275,2774,10
0.306571,161,789,4
0.104039,499,84669,169
0.33104,623,47361,76
0.243771,2011,200025,99
0.285273,269,5816,21
0.233583,565,14355,25
0.173191,4001,339520,84
0.242923,87,194,2
0.137283,278,34153,122
0.213967,2533,197120,77
0.069528,368,16443,44
0.073333,498,29095,58
0.065499,509,84752,166
0.105682,991,63136,63
0.056611,72,13719,190
0.108129,499,24802,49
0.132492,440,56332,128
0.079463,557,32801,58
0.163398,499,43593,87
0.245843,222,986,4
0.380052,91,154,1
0.253457,131,1043,7
0.121458,441,10282,23
0.341667,71,881,12
0.394061,94,95,1
0.209441,72,98,1
0.217055,1416,78466,55
0.13923,389,65641,168
0.165943,323,39452,122
0.086967,419,10491,25
0.063068,360,12957,35
0.175087,524,12704,24
0.358739,560,42556,75
0.246974,1555,81206,52
0.20737,1150,68956,59
0.073333,632,54944,86
0.142785,422,15299,36
0.121341,22,59,2
0.322202,72,89,1
0.154994,321,5376,16
0.242836,2810,364237,129
0.227797,2427,222622,91
