evolution rate,length lived,species population time,population
0.201667,2337,62276,26
0.061667,4001,222025,55
0.108333,1007,40741,40
0.066644,751,4273,5
0.096667,4001,284842,71
0.061667,4001,308139,77
0.283333,1560,33576,21
0.096667,4001,302790,75
0.309966,84,96,1
0.162956,78,109,1
0.073333,4001,289115,72
0.236667,1155,26714,23
0.061667,4001,288809,72
0.12,4001,313334,78
0.178333,1226,39198,31
0.26,3534,55472,15
0.302144,369,7153,19
0.12,4001,315792,78
0.26,1091,15645,14
0.12,4001,281390,70
0.260973,101,103,1
0.12,4001,304649,76
0.085,1242,69751,56
0.166667,4001,224516,56
0.225,1732,15225,8
0.096667,4001,255525,63
0.061667,4001,296552,74
0.311511,59,75,1
0.085,4001,279859,69
0.085,4001,302989,75
0.213333,4001,297491,74
0.061667,1338,76422,57
0.178333,4001,277334,69
0.143333,1009,53041,52
0.073333,4001,297436,74
0.067334,82,94,1
0.108333,4001,327845,81
0.213333,1460,22123,15
0.155,4001,296568,74
0.213333,1038,26294,25
0.096667,4001,288551,72
0.213333,2513,127526,50
0.155,4001,206843,51
0.085,4001,296707,74
0.085,4001,296516,74
0.19,1329,38573,29
0.171615,92,97,1
0.201667,4001,292138,73
0.225,4001,291278,72
0.213333,1267,28917,22
0.19,4001,236841,59
0.085,1378,58913,42
0.166667,4001,267554,66
0.05,4001,250636,62
0.114464,229,414,1
0.135336,825,10415,12
0.073333,4001,299352,74
0.05,3280,258490,78
0.096667,318,7096,22
0.19,2700,92355,34
0.108333,4001,256916,64
0.318333,1081,11522,10
0.283333,2521,73974,29
0.12,4001,285748,71
0.096667,4001,303850,75
0.096667,4001,307933,76
0.26,1745,69792,39
0.155,4001,266103,66
0.085,1730,61189,35
0.131667,4001,300256,75
0.306667,1720,63423,36
0.236667,4001,305995,76
0.105966,97,104,1
0.155,4001,293492,73
0.178333,1658,40168,24
0.19,3376,151136,44
0.353333,4001,274481,68
0.073333,1386,31885,23
0.155,4001,268359,67
0.166667,1643,52722,32
0.085,4001,276843,69
0.12,4001,331091,82
0.225,1503,8849,5
0.143333,4001,224921,56
0.05,4001,274443,68
0.19,1441,24878,17
0.096667,4001,303604,75
0.332383,271,788,2
0.05,4001,265708,66
0.225,1390,29838,21
0.108333,4001,309123,77
0.392972,72,100,1
0.19,4001,250153,62
0.166667,2153,68559,31
0.108333,4001,284193,71
0.283333,1043,11479,11
0.173795,89,144,1
0.061667,4001,298841,74
0.05,1366,37502,27
0.143333,4001,237399,59
0.16232,179,363,2
0.085,4001,291773,72
0.306667,1061,9891,9
0.335807,67,89,1
0.155,4001,283562,70
0.061667,4001,280013,69
0.143333,4001,303414,75
0.201667,1180,30320,25
0.073567,101,114,1
0.073333,4001,259065,64
0.201667,4001,277477,69
0.225,1129,35210,31
0.116184,236,307,1
0.131667,4001,281664,70
0.213333,1207,29638,24
0.108333,4001,273578,68
0.073333,4001,292722,73
0.217409,78,85,1
0.12,4001,280718,70
0.271667,1110,21605,19
0.143333,4001,297468,74
0.166667,1126,8371,7
0.236667,2572,68009,26
0.096667,4001,286256,71
0.155,4001,274829,68
0.295,3446,94416,27
0.213333,517,6848,13
0.061667,4001,278462,69
0.12,4001,273958,68
0.358019,105,150,1
0.096667,2527,165617,65
0.178333,4001,284994,71
0.090286,60,66,1
0.085,4001,305338,76
0.213333,1455,16235,11
0.236667,2561,75538,29
0.061667,4001,269386,67
0.225,2223,38232,17
0.061667,3410,195005,57
0.225,492,6033,12
0.166667,2192,47396,21
0.096667,4001,259588,64
0.276404,71,90,1
0.131667,4001,287062,71
0.128341,156,201,1
0.096667,4001,293177,73
0.275163,93,104,1
0.227742,282,10593,37
0.248333,269,2959,11
0.166667,1526,32795,21
0.143333,4001,300186,75
0.248333,1294,50824,39
0.108333,4001,291783,72
0.26,1090,11943,10
0.131667,4001,235894,58
0.26,1815,67206,37
0.234648,681,1524,2
0.096667,695,21622,31
0.155,4001,289329,72
0.33,1217,36083,29
0.05,4001,309486,77
0.283333,1618,35988,22
0.12,4001,303760,75
0.108333,4001,301463,75
0.061667,4001,270868,67
0.061667,4001,293489,73
0.178333,1013,27274,26
0.166667,4001,266080,66
0.155,4001,256044,63
0.148278,261,323,1
0.073333,4001,296563,74
0.278416,81,102,1
0.213333,4001,300325,75
0.248333,1511,50609,33
0.131667,4001,274708,68
0.213333,1062,20937,19
0.306654,88,100,1
0.155,4001,282869,70
0.143333,2115,60107,28
0.061667,4001,276580,69
0.085,4001,314256,78
0.248333,1177,14394,12
0.225,2450,46886,19
0.131667,4001,277725,69
0.143333,1251,27771,22
0.108333,4001,241123,60
0.192821,493,6687,13
0.296143,2381,85805,36
0.201667,69,797,11
0.096667,4001,272052,67
0.19,1469,46426,31
0.061667,4001,272340,68
0.166667,56,91,1
0.19,4001,270828,67
0.248333,1023,28121,27
0.374011,788,7574,9
0.073333,4001,293596,73
0.094341,385,466,1
0.143333,4001,279842,69
0.19,1496,28290,18
0.096667,4001,301747,75
0.085,1156,36586,31
0.225,2268,82308,36
0.131667,4001,239884,59
0.306667,1346,36699,27
0.201667,4001,251865,62
0.05,4001,284735,71
0.096667,2032,118670,58
0.178333,4001,250079,62
0.19,1214,19423,15
0.085,4001,278399,69
0.096667,2222,120031,54
0.131667,4001,263671,65
0.143333,1312,28679,21
0.184236,81,139,1
0.051364,4001,279591,69
0.25979,451,15746,34
0.067713,4001,274284,68
0.295,1043,15288,14
0.12,4001,295563,73
0.222859,86,135,1
0.254938,838,38039,45
0.05,4001,258045,64
0.155,4001,325688,81
0.295,1010,10693,10
0.34806,114,204,1
0.19,4001,284552,71
0.225,1129,13431,11
0.178333,3311,73681,22
0.388333,348,2900,8
0.108333,4001,297641,74
0.341667,1474,44758,30
0.05,4001,262230,65
0.217572,288,3685,12
0.12,4001,296181,74
0.236667,1113,26663,23
0.178333,4001,234827,58
0.306667,1094,31976,29
0.352213,2151,43221,20
0.376667,436,3649,8
0.306667,1741,46083,26
0.096667,4001,288771,72
0.353333,1468,17024,11
0.166667,4001,262951,65
0.225,1327,54564,41
0.096667,4001,299448,74
0.33,3637,135662,37
0.283333,893,20764,23
0.12,4001,312598,78
0.108333,4001,257804,64
0.155,2386,89880,37
0.12,4001,242579,60
0.19,4001,282757,70
0.178333,1101,28110,25
0.05,4001,238613,59
0.143333,1369,15437,11
0.05,4001,246468,61
0.096667,4001,254910,63
0.236667,2190,39624,18
0.12,4001,308196,77
0.061667,4001,271825,67
0.201667,1111,49553,44
0.272816,125,139,1
0.26,974,23968,24
0.096667,4001,287003,71
0.31533,347,1487,4
0.061667,4001,268731,67
0.248333,1124,33620,29
0.092927,90,101,1
0.131667,4001,286476,71
0.202592,575,4601,8
0.143333,4001,297629,74
0.117282,238,378,1
0.108333,4001,286022,71
0.236667,1148,37888,33
0.096667,4001,250759,62
0.19,1764,39542,22
0.149716,120,142,1
0.201667,3479,59405,17
0.329094,80,97,1
0.236667,2290,109363,47
0.12,4001,282778,70
0.213333,1021,7545,7
0.245366,561,1473,2
0.085,4001,280607,70
0.116682,108,148,1
0.061667,4001,283201,70
0.236667,1010,21945,21
0.309056,95,110,1
0.108333,4001,303369,75
0.108333,4001,283902,70
0.178333,4001,266315,66
0.26,1881,68550,36
0.178333,4001,301418,75
0.086987,189,1690,8
0.231619,1065,25652,24
0.155,4001,266479,66
0.388333,1828,58789,32
0.26,4001,283180,70
0.200985,71,81,1
0.284195,119,142,1
0.073333,4001,301570,75
0.108333,4001,290319,72
0.391375,139,155,1
0.143333,4001,279728,69
0.248333,1527,35776,23
0.155,4001,255414,63
0.195158,368,954,2
0.085,4001,287102,71
0.307752,126,153,1
0.131667,4001,304884,76
0.178333,2972,64235,21
0.061667,4001,259624,64
0.178333,1418,19291,13
0.096667,4001,248453,62
0.096667,4001,308342,77
0.236667,1127,12382,10
0.143333,3071,164931,53
0.388333,70,670,9
0.155,3397,82262,24
0.213333,400,3370,8
0.225,2876,118691,41
0.12,4001,220103,55
0.143333,4001,298258,74
0.061667,4001,279892,69
0.166053,44,56,1
0.061667,4001,288453,72
0.306667,1105,27828,25
0.155,4001,286510,71
0.131667,4001,298155,74
0.269008,215,386,1
0.143333,4001,281554,70
0.379997,76,101,1
0.096667,4001,272218,68
0.108333,4001,282568,70
0.318333,1868,68551,36
0.26,4001,281618,70
0.306667,1713,58183,33
0.236667,4001,289368,72
0.164774,87,90,1
0.061667,4001,285878,71
0.061667,1060,74836,70
0.225,4001,233693,58
0.213333,4001,311984,77
0.19,4001,292966,73
0.166667,1558,41129,26
0.05,4001,234688,58
0.061667,1143,73514,64
0.19,4001,254836,63
0.322185,78,99,1
0.073333,4001,277046,69
0.178333,2421,56450,23
0.143333,4001,248588,62
0.276742,83,99,1
0.079636,144,187,1
0.155,4001,306374,76
0.248333,1372,18720,13
0.073333,4001,272349,68
0.341667,1047,15718,15
0.061667,4001,228086,57
0.236667,2104,49331,23
0.131667,4001,268989,67
0.166667,1363,51482,37
0.096667,4001,295885,73
0.178333,1250,11689,9
0.12,4001,325615,81
0.237367,107,157,1
0.12,4001,274124,68
0.151757,366,1902,5
0.061667,4001,333636,83
0.267083,101,103,1
0.155,4001,310537,77
0.155,1124,30720,27
0.12,4001,274297,68
0.26,1093,9466,8
0.213333,4001,267990,66
0.248333,1062,19573,18
0.143333,4001,275818,68
0.26,1046,32308,30
0.330295,90,116,1
0.295,1304,22111,16
0.108378,793,15357,19
0.096667,4001,307329,76
0.061667,4001,305727,76
0.201667,1732,28722,16
0.236667,3320,66059,19
0.061667,568,18675,32
0.26,2049,37741,18
0.108333,4001,292968,73
0.19,1874,43795,23
0.143333,4001,299627,74
0.061667,4001,274019,68
0.248333,3844,152748,39
0.201667,1701,71927,42
0.096667,4001,296226,74
0.131667,4001,278031,69
0.201667,1515,17199,11
0.108333,4001,256857,64
0.26,1042,24843,23
0.36343,88,89,1
0.073333,4001,314472,78
0.227073,107,112,1
0.058098,41,53,1
0.131667,4001,302111,75
0.225,1422,50321,35
0.116366,100,102,1
0.108333,88,149,1
0.201667,4001,288992,72
0.225,1227,18829,15
0.143333,2352,95193,40
0.096667,4001,253798,63
0.061667,3233,126148,39
0.365,257,2525,9
0.166667,1496,22202,14
0.12,4001,270831,67
0.19,1775,50239,28
0.131667,4001,308009,76
0.073333,4001,281782,70
0.213333,1148,38515,33
0.152736,154,199,1
0.05,4001,315344,78
0.157734,165,183,1
0.085,4001,280022,69
0.155,4001,297542,74
0.096667,1169,43190,36
0.073333,4001,241851,60
0.139591,57,93,1
0.24075,93,194,2
0.353333,275,3793,13
0.213333,1357,29149,21
0.131667,4001,301530,75
0.12,4001,287543,71
0.325324,134,300,2
0.085,4001,278969,69
0.19,1127,19381,17
0.085,2913,195779,67
0.143333,4001,210987,52
0.248333,1362,67763,49
0.31819,351,1058,3
0.178333,4001,308788,77
0.222649,94,98,1
0.131667,4001,292044,72
0.05,4001,219608,54
0.26,1031,48964,47
0.09901,115,139,1
0.12,4001,302463,75
0.306667,3188,35166,11
0.271667,197,1319,6
0.096667,4001,272540,68
0.201667,1003,7385,7
0.213333,2101,63297,30
0.108333,4001,292576,73
0.166667,4001,302510,75
0.236667,1873,34649,18
0.054175,103,115,1
0.155,4001,276738,69
0.162118,79,95,1
0.155,4001,288174,72
0.131667,4001,336440,84
0.085,4001,289322,72
0.142218,635,2673,4
0.073333,4001,282066,70
0.069229,484,1007,2
0.061667,4001,287932,71
0.371341,130,201,1
0.109464,76,98,1
0.05,4001,273543,68
0.119918,793,97817,123
0.096667,4001,340316,85
0.085,4001,251568,62
0.155,1391,11436,8
0.12,4001,269407,67
0.19,1360,7464,5
0.085676,71,94,1
0.143333,4001,247014,61
0.166667,1996,33935,17
0.108333,4001,287241,71
0.073333,2323,90231,38
0.085,4001,313335,78
0.248333,1120,20052,17
0.155,4001,276824,69
0.096667,1236,28753,23
0.166667,4001,283643,70
0.295,1205,20448,16
0.131667,4001,270640,67
0.237678,72,102,1
0.061667,4001,277839,69
0.388333,1029,4571,4
0.319692,87,97,1
0.318333,1222,25727,21
0.143333,4001,263296,65
0.381965,68,92,1
0.096667,4001,287813,71
0.271667,1017,20482,20
0.213333,4001,186803,46
0.077515,140,167,1
0.178333,4001,314714,78
0.096667,4001,298402,74
0.251079,80,86,1
0.306667,4001,278947,69
0.306667,2183,38004,17
0.225,4001,267062,66
0.295,1059,12379,11
0.085,4001,289838,72
0.213333,1662,75700,45
0.227805,112,261,2
0.388333,622,22592,36
0.225,2590,123545,47
0.178333,4001,216697,54
0.26,1986,108695,54
0.213333,4001,223303,55
0.192645,331,1167,3
0.110144,737,3698,5
0.05,4001,269655,67
0.269467,262,315,1
0.171465,90,106,1
0.143333,4001,302245,75
0.19,1199,13677,11
0.096667,4001,242200,60
0.178333,2395,101520,42
0.12,4001,251435,62
0.178333,2335,95389,40
0.061667,4001,259041,64
0.078987,793,7814,9
0.073333,4001,259826,64
0.186874,413,803,1
0.178333,4001,320048,79
0.26,1282,22135,17
0.131667,4001,260359,65
0.314736,91,109,1
0.155,4001,275263,68
0.159816,175,347,1
0.12,4001,304352,76
0.12,4001,271005,67
0.061667,4001,242034,60
0.19,2976,156551,52
0.155,4001,269715,67
0.213333,2884,65834,22
0.096667,4001,271288,67
0.096667,2433,56068,23
0.05,4001,293699,73
0.236667,1151,24259,21
0.143333,4001,275553,68
0.061667,4001,272443,68
0.073333,4001,239568,59
0.225,2018,74700,37
0.131667,4001,289293,72
0.061667,4001,294132,73
0.280118,93,96,1
0.19,4001,262650,65
0.213333,1708,17517,10
0.143333,4001,291848,72
0.201667,1770,29465,16
0.085,4001,292704,73
0.05,4001,247378,61
0.190272,286,529,1
0.096667,4001,293960,73
0.178333,1522,19698,12
0.166667,3147,125381,39
0.178333,151,2658,17
0.05,1323,22562,17
0.073333,4001,272027,67
0.108333,4001,261712,65
0.096667,4001,308727,77
0.248333,1603,50963,31
0.131667,4001,212697,53
0.166999,94,107,1
0.085,4001,242184,60
0.26,1273,9321,7
0.225,2717,73634,27
0.061667,4001,276790,69
0.19,1499,21281,14
0.213333,4001,298214,74
0.31623,105,170,1
0.12,4001,299817,74
0.283333,1429,35711,24
0.073333,4001,281351,70
0.073333,1228,34243,27
0.178333,4001,266537,66
0.178333,2995,108840,36
0.096667,4001,209964,52
0.19,1212,14202,11
0.085,4001,300079,75
0.108333,4001,281746,70
0.19,4001,275373,68
0.109649,130,186,1
0.201667,1020,19822,19
0.108333,4001,276303,69
0.236667,1057,8746,8
0.096667,4001,309635,77
0.108333,4001,258628,64
0.201667,2440,50995,20
0.131667,4001,292291,73
0.31571,431,1578,3
0.073333,4001,315557,78
0.061667,1271,67004,52
0.108333,4001,260614,65
0.085,4001,303863,75
0.096667,4001,298647,74
0.05,4001,244939,61
0.166667,4001,281627,70
0.248333,3290,92596,28
0.365,305,2103,6
0.225,1541,41269,26
0.178333,4001,263043,65
0.295,1076,25760,23
0.085,4001,302669,75
0.201585,587,14934,25
0.061667,4001,256908,64
0.158971,247,416,1
0.108333,4001,314759,78
0.156822,3065,156702,51
0.193594,376,1392,3
0.108333,4001,301964,75
0.178333,1474,39960,27
0.188329,92,103,1
0.085,4001,285939,71
0.061667,75,108,1
0.318333,1589,22812,14
0.05,4001,278270,69
0.236667,2892,115114,39
0.085,4001,250239,62
0.248333,1169,11445,9
0.161237,684,6588,9
0.131667,4001,259695,64
0.178333,1496,22293,14
0.356069,124,151,1
0.073333,71,913,12
0.331263,96,114,1
0.061667,154,3504,22
0.335587,508,2404,4
0.108333,4001,305132,76
0.315547,94,98,1
0.236667,368,5219,14
0.19,1561,71881,46
0.12,4001,206128,51
0.254932,80,90,1
0.05,4001,272407,68
0.283333,1310,20577,15
0.383202,123,181,1
0.306667,58,521,8
0.26,1256,17056,13
0.131667,4001,263724,65
0.282072,95,108,1
0.085,4001,296740,74
0.248333,1125,17303,15
0.131667,4001,314367,78
0.05,4001,284668,71
0.178333,1949,42869,21
0.096667,4001,292166,73
0.085,4001,317859,79
0.395924,115,150,1
0.155,4001,296401,74
0.213333,1155,22991,19
0.312499,380,923,2
0.12,4001,275697,68
0.098373,91,101,1
0.155,4001,300813,75
0.108333,1107,13097,11
0.05,4001,226687,56
0.057384,124,181,1
0.283333,938,13558,14
0.247652,317,743,2
0.178333,4001,306707,76
0.248333,1853,13025,7
0.108333,4001,304445,76
0.295,4001,229215,57
0.228986,84,88,1
0.131667,4001,310968,77
0.283333,4001,256035,63
0.073333,1766,77912,44
0.143333,4001,258191,64
0.073333,1692,69033,40
0.143333,4001,255749,63
0.33,1076,8040,7
0.061667,4001,264633,66
0.12,1484,101232,68
0.056861,4001,257828,64
0.178333,1286,42920,33
0.166667,2350,81615,34
0.085,4001,259238,64
0.080539,694,15949,22
0.073333,4001,245220,61
0.236667,1056,10735,10
0.131667,4001,223370,55
0.255267,647,2403,3
0.085,4001,257929,64
0.073333,4001,277178,69
0.19,1637,46853,28
0.143333,4001,247808,61
0.108333,4001,308606,77
0.096667,4001,269911,67
0.068298,101,108,1
0.085,4001,266863,66
0.061667,1513,93370,61
0.12,4001,227575,56
0.26,4001,251437,62
0.05,1629,87144,53
0.096667,4001,251018,62
0.318333,2829,92423,32
0.143333,4001,279979,69
0.248333,1153,18172,15
0.073333,4001,280178,70
0.05,1244,105404,84
0.295,4001,255394,63
0.061667,1071,14560,13
0.29766,92,139,1
0.388333,105,557,5
0.073333,4001,286479,71
0.12,1823,100312,55
0.225,4001,224466,56
0.225,4001,331338,82
0.213333,1103,20739,18
0.225,4001,282305,70
0.131667,4001,288832,72
0.306667,1651,14032,8
0.271667,4001,289415,72
0.178333,1227,23401,19
0.05,4001,285355,71
0.061667,1331,26770,20
0.073333,4001,289187,72
0.283333,1587,61439,38
0.096667,4001,319908,79
0.213333,1042,30901,29
0.131667,4001,304441,76
0.073333,1167,22433,19
0.155,4001,286049,71
0.306667,3156,135887,43
0.248333,164,2329,14
0.073333,4001,281672,70
0.213333,1451,13266,9
0.248333,2985,142393,47
0.108333,4001,232708,58
0.155,3944,168198,42
0.114069,102,106,1
0.108333,4001,318398,79
0.143333,1113,16813,15
0.131667,3321,130429,39
0.248333,463,2568,5
0.231125,95,111,1
0.236667,60,462,7
0.131667,4001,260045,64
0.200735,544,2361,4
0.073333,4001,277460,69
0.209753,75,90,1
0.108333,4001,267070,66
0.178333,4001,271821,67
0.210603,89,96,1
0.143333,4001,272589,68
0.372822,73,95,1
0.108333,4001,241323,60
0.073333,4001,267721,66
0.304319,102,128,1
0.131667,4001,288945,72
0.131667,4001,268361,67
0.213333,1767,32018,18
0.061667,4001,234162,58
0.383776,288,919,3
0.15432,95,144,1
0.12,4001,294673,73
0.178333,1351,28012,20
0.05,4001,268872,67
0.184346,127,392,3
0.108333,4001,299626,74
0.33,2104,50575,24
0.213333,4001,288878,72
0.155,4001,292897,73
0.236667,1556,40179,25
0.143333,4001,231132,57
0.061667,1066,11003,10
0.155,2121,57833,27
0.359845,184,351,1
0.318333,150,1375,9
0.166667,1542,41146,26
0.096667,4001,310873,77
0.085,4001,305583,76
0.061667,4001,294655,73
0.053162,76,134,1
0.085,4001,307309,76
0.108333,4001,290465,72
0.295,1107,25842,23
0.248333,3759,150104,39
0.26,1507,33764,22
0.271667,2934,60629,20
0.085,4001,295067,73
0.26,4001,256042,63
0.225,1370,25213,18
0.108776,95,108,1
0.12,4001,279118,69
0.201667,3046,118613,38
0.306667,61,534,8
0.271667,1108,11278,10
0.085,4001,292343,73
0.225,1432,37585,26
0.05,4001,279009,69
0.360924,102,105,1
0.061667,4001,251616,62
0.073333,4001,344404,86
0.293791,87,291,3
0.359167,259,563,2
0.108333,4001,282646,70
0.349512,329,1023,3
0.143333,4001,291910,72
0.143333,4001,295830,73
0.142948,171,234,1
0.143333,4001,286937,71
0.166667,1860,98545,52
0.061667,4001,226243,56
0.225,1820,56826,31
0.143333,4001,246694,61
0.173516,793,4150,5
0.108333,4001,305222,76
0.341667,1750,40951,23
0.201667,4001,262659,65
0.074467,71,121,1
0.108333,4001,281439,70
0.178333,1613,20710,12
0.108333,4001,293993,73
0.072712,88,140,1
0.12,4001,275411,68
0.080801,103,112,1
0.096667,4001,258340,64
0.12,2025,29080,14
0.061667,4001,273524,68
0.318333,81,209,2
0.367836,105,106,1
0.178333,4001,268327,67
0.253575,81,104,1
0.131667,4001,278444,69
0.305404,96,97,1
0.073333,4001,248538,62
0.213333,3084,125366,40
0.12,94,1035,11
0.137139,567,1206,2
0.260769,331,3351,10
0.108333,4001,292364,73
0.295,1412,23420,16
0.096667,4001,280065,69
0.236667,1040,30861,29
0.244427,89,100,1
0.085,4001,272795,68
0.295,1282,21019,16
0.085,4001,308498,77
0.330799,256,644,2
0.085,4001,305494,76
0.19,1388,19611,14
0.094463,288,886,3
0.143333,4001,252160,63
0.143333,2218,85508,38
0.085,4001,284347,71
0.073333,4001,310916,77
0.376178,198,463,2
0.12,4001,279778,69
0.319917,393,11013,28
0.05,4001,290087,72
0.108333,4001,266267,66
0.166667,1124,26251,23
0.12,4001,270005,67
0.061667,4001,305549,76
0.178333,4001,283449,70
0.12,1031,11037,10
0.131381,418,4696,11
0.092802,4001,253145,63
0.225,1173,12954,11
0.213333,2192,15102,6
0.085,4001,289032,72
0.201667,1126,34454,30
0.12,4001,303993,75
0.225,2044,75686,37
0.131667,4001,297728,74
0.313335,942,26450,28
0.131667,4001,288392,72
0.061667,1284,77976,60
0.108333,4001,214733,53
0.213333,2209,36959,16
0.12,4001,289201,72
0.112536,793,18513,23
0.061667,4001,306162,76
0.178333,1339,61549,45
0.061667,4001,257772,64
0.225,1308,28304,21
0.12,4001,296480,74
0.306667,1226,13863,11
0.155,4001,291544,72
0.085,4001,277473,69
0.090026,345,446,1
0.118074,98,99,1
0.12,4001,287129,71
0.375417,176,780,4
0.061667,4001,268268,67
0.064284,242,1315,5
0.061667,4001,275559,68
0.295,1122,20353,18
0.396584,93,94,1
0.366837,251,355,1
0.108333,4001,291903,72
0.283333,1060,17418,16
0.073333,4001,281084,70
0.096667,1958,55936,28
0.166667,3411,145473,42
0.271667,1009,39196,38
0.12,4001,266776,66
0.299228,82,86,1
0.061667,4001,302952,75
0.283333,1092,18623,17
0.19,4001,282144,70
0.213333,4001,279247,69
0.26,1564,16129,10
0.155,4001,286056,71
0.225,4001,294693,73
0.213333,1051,9895,9
0.178333,4001,285893,71
0.12495,326,7474,22
0.310255,94,110,1
0.225,673,15610,23
0.19082,130,601,4
0.05,2676,188181,70
0.213333,4001,237984,59
0.271667,2758,94036,34
0.201667,4001,217216,54
0.213333,1692,35653,21
0.155,4001,307712,76
0.166667,4001,252640,63
0.05,4001,263788,65
0.201667,2283,48357,21
0.131667,4001,265761,66
0.143333,2152,27307,12
0.05,4001,289244,72
0.365,1327,35317,26
0.073333,4001,271314,67
0.155,1515,83039,54
0.12,4001,274115,68
0.271694,129,149,1
0.073333,4001,313841,78
0.110853,90,115,1
0.096667,4001,303652,75
0.061667,4001,250884,62
0.283333,1007,7641,7
0.096667,4001,322885,80
0.112337,97,98,1
0.155,4001,270567,67
0.108333,4001,285485,71
0.05,1127,28591,25
0.108333,4001,281733,70
0.19,1265,19894,15
0.388401,104,106,1
0.365,615,8428,13
0.166667,4001,307915,76
0.371724,58,73,1
0.131667,4001,327855,81
0.155,4001,280436,70
0.248333,1718,61841,35
0.073333,4001,253107,63
0.108333,4001,273258,68
0.12,4001,256622,64
0.33,1137,11679,10
0.178333,4001,269019,67
0.166667,1594,76385,47
0.108333,4001,241915,60
0.213333,1922,40718,21
0.131667,4001,257301,64
0.201667,1879,71299,37
0.12,4001,250684,62
0.201667,1290,13419,10
0.12,4001,280077,70
0.12,2714,51844,19
0.073333,4001,304774,76
0.05,4001,300085,75
0.143333,4001,317197,79
0.132473,379,1824,4
0.085,4001,292513,73
0.283333,1461,53291,36
0.166667,4001,231198,57
0.271667,1150,19774,17
0.087703,598,4547,7
0.12,4001,284771,71
0.155,4001,285538,71
0.061667,4001,279031,69
0.085,1379,42733,30
0.225,4001,283261,70
0.178333,1368,23660,17
0.061667,4001,262256,65
0.131667,1048,44235,42
0.096667,4001,274016,68
0.178333,2436,81395,33
0.131667,4001,231554,57
0.213333,2583,82711,32
0.12,4001,249797,62
0.271667,1067,26951,25
0.096667,4001,266725,66
0.33,1593,37538,23
0.201667,4001,275058,68
0.201667,2811,71589,25
0.085,4001,279303,69
0.166667,1094,14926,13
0.073333,4001,280645,70
0.12,4001,297326,74
0.270343,75,82,1
0.318333,4001,256006,63
0.155,4001,277607,69
0.166667,1377,42818,31
0.131667,3333,175340,52
0.26,525,5625,10
0.166667,4001,307359,76
0.155,3288,60688,18
0.271667,294,4865,16
0.281378,88,153,1
0.143333,4001,301153,75
0.213333,1520,23368,15
0.085,4001,297157,74
0.155,1579,69796,44
0.085,4001,293512,73
0.318333,2252,83719,37
0.131667,4001,280913,70
0.213333,2221,27416,12
0.131667,4001,300192,75
0.201667,1190,32054,26
0.073333,4001,212124,53
0.131667,4001,261414,65
0.295,1334,53578,40
0.073333,4001,208603,52
0.091284,75,99,1
0.061667,4001,304020,75
0.108333,1479,80401,54
0.39507,72,87,1
0.225,4001,290957,72
0.201667,2035,33398,16
0.330723,177,212,1
0.073333,928,22454,24
0.207441,92,113,1
0.061667,4001,299518,74
0.167634,66,99,1
0.073333,2474,166207,67
0.19,60,115,1
0.122412,104,110,1
0.073333,4001,302361,75
0.225,3614,88329,24
0.166667,733,18672,25
0.085,3173,104831,33
0.225,190,804,4
0.19,1496,64085,42
0.12,4001,245853,61
0.178333,4001,266277,66
0.12,4001,246681,61
0.283333,1337,13291,9
0.12,4001,319563,79
0.248333,2166,57320,26
0.131667,4001,254576,63
0.318333,1100,21691,19
0.192657,73,107,1
0.108333,4001,306307,76
0.11141,793,41497,52
0.061667,4001,297695,74
0.178333,4001,262358,65
0.225,1248,31120,24
0.061667,4001,255675,63
0.295,1244,30913,24
0.108333,4001,299965,74
0.283333,1317,26026,19
0.12,4001,290320,72
0.096667,4001,280668,70
0.225,1835,19835,10
0.096667,4001,293001,73
0.236667,1093,12739,11
0.085,4001,307499,76
0.325172,84,138,1
0.355841,89,101,1
0.073333,237,22293,94
0.119029,73,97,1
0.085,4001,325218,81
0.201667,1000,9250,9
0.166667,2613,101885,38
0.061667,4001,248748,62
0.213333,4001,298273,74
0.341667,2413,64940,26
0.131667,4001,311983,77
0.061667,1272,79537,62
0.19,4001,248663,62
0.224886,141,145,1
0.085,4001,295392,73
0.143333,4001,278335,69
0.318333,2525,89211,35
0.26,4001,224120,56
0.193696,154,184,1
0.261897,387,961,2
0.05,4001,273595,68
0.131667,4001,257033,64
0.29519,209,312,1
0.061667,4001,262405,65
0.32441,630,3975,6
0.05,2523,186926,74
0.201667,4001,247033,61
0.096667,4001,281869,70
0.213333,1422,29157,20
0.289124,113,159,1
0.108333,4001,250273,62
0.073333,4001,273938,68
0.061667,4001,305342,76
0.096667,1329,23428,17
0.149908,461,674,1
0.225,4001,275043,68
0.146333,391,605,1
0.171433,101,113,1
0.061667,4001,263258,65
0.156482,96,101,1
0.061667,4001,277988,69
0.225,1236,35067,28
0.155,4001,311689,77
0.281899,108,149,1
0.166667,4001,264440,66
0.201667,1194,9384,7
0.061667,2691,151910,56
0.108333,4001,268257,67
0.155,1143,6729,5
0.131667,4001,297633,74
0.318333,1048,6825,6
0.131667,4001,270305,67
0.283333,4001,279217,69
0.306667,1844,57981,31
0.143333,4001,310474,77
0.341667,1019,11861,11
0.085,4001,296509,74
0.33,1782,37641,21
0.143333,4001,272001,67
0.166667,999,21006,21
0.108333,4001,289599,72
0.283333,1214,29984,24
0.050964,91,93,1
0.341667,475,13660,28
0.283333,2593,91869,35
0.096667,4001,264975,66
0.225,1368,32793,23
