evolution rate,length lived,species population time,population
0.193507,948,18503,19
0.267593,504,10935,21
0.135951,849,68966,81
0.32363,80,103,1
0.181366,101,154,1
0.093417,666,35781,53
0.059032,339,13764,40
0.175522,128,618,4
0.394759,1298,80930,62
0.151519,546,11779,21
0.296666,479,5141,10
0.256274,1767,113137,64
0.343595,67,89,1
0.201667,60,106,1
0.149081,398,9460,23
0.064027,338,728,2
0.293094,88,89,1
0.052211,118,200,1
0.201667,423,3177,7
0.138042,665,30648,46
0.189553,92,193,2
0.18527,4001,370499,92
0.322525,374,1769,4
0.32275,1849,107724,58
0.078805,236,3529,14
0.225,269,3326,12
0.312975,52,100,1
0.085876,666,121447,182
0.134508,527,20575,39
0.164801,431,6485,15
0.119376,562,3294,5
0.085,437,37863,86
0.268931,180,717,3
0.242389,1861,111055,59
0.099399,106,145,1
0.067682,667,55958,83
0.379397,357,2539,7
0.214,718,35410,49
0.328186,405,28693,70
0.206208,481,10526,21
0.236092,1965,197874,100
0.10419,104,200,1
0.312483,129,1123,8
0.135114,284,1154,4
0.343398,96,113,1
0.283075,75,94,1
0.312702,90,400,4
0.146024,516,9944,19
0.361321,103,200,1
0.085182,666,60889,91
0.10773,177,432,2
0.383055,168,986,5
0.237809,3806,190875,50
0.162745,522,14147,27
0.178333,403,10838,26
0.37002,62,112,1
0.368437,77,95,1
0.23937,695,47904,68
0.166598,145,291,2
0.156374,688,23456,34
0.329468,128,151,1
0.348965,183,799,4
0.210607,187,449,2
0.064067,1333,35988,26
0.176851,4001,251894,62
0.370802,184,897,4
0.33113,358,18172,50
0.089603,626,10108,16
0.311422,93,113,1
0.201967,3597,236247,65
0.062553,457,10806,23
0.11542,407,10269,25
0.331695,221,2877,13
0.378042,78,130,1
0.265038,376,7176,19
0.131667,67,806,12
0.261582,139,167,1
0.156457,79,85,1
0.265001,128,643,5
0.313928,2771,158054,57
0.34386,601,16513,27
0.066676,607,4428,7
0.139219,170,315,1
0.376667,61,510,8
0.096115,445,29999,67
0.22817,334,1195,3
0.162772,536,3685,6
0.204582,1086,43307,39
0.359271,96,268,2
0.277007,2403,126672,52
0.135908,105,302,2
0.184169,4001,236076,59
0.316392,78,96,1
0.248333,2710,125713,46
0.226398,90,101,1
0.057301,999,60957,61
0.203977,906,17956,19
0.184183,55,109,1
0.13546,666,9663,14
0.22255,2404,129250,53
0.058833,224,688,3
0.266348,106,203,1
0.125977,170,202,1
0.070946,77,95,1
0.195233,95,97,1
0.363036,326,7405,22
0.1247,656,19448,29
0.271602,84,98,1
0.182016,2041,119702,58
0.113126,2057,99893,48
0.254838,116,157,1
0.339685,142,583,4
0.252223,263,5001,19
0.080605,84,121,1
0.394858,71,137,1
0.295,45,46,1
0.218067,658,13838,21
0.171101,248,441,1
0.087769,666,44797,67
0.311224,518,14132,27
0.256089,61,103,1
0.096876,161,546,3
0.05,666,55876,83
0.12,2000,102960,51
0.310283,148,578,3
0.302125,215,2092,9
0.119101,202,1688,8
0.259669,135,458,3
0.26,74,1026,13
0.318519,88,150,1
0.280234,324,2951,9
0.291431,384,4662,12
0.085,668,61477,92
0.282456,1004,119421,118
0.22387,261,2117,8
0.263038,1539,64932,42
0.12,668,68086,101
0.166161,91,98,1
0.08671,112,142,1
0.171986,147,295,2
0.326114,822,26391,32
0.175598,937,104091,111
0.110067,1333,66612,49
0.280422,387,8458,21
0.386843,74,96,1
0.081396,1999,208831,104
0.252469,159,239,1
0.158725,2921,162993,55
0.325434,170,332,1
0.260596,88,106,1
0.061667,565,67760,119
0.266044,256,2793,10
0.305948,1620,99149,61
0.344247,83,110,1
0.16073,3334,301134,90
0.186537,73,107,1
0.202478,767,56716,73
0.341169,200,1028,5
0.207318,459,4416,9
0.270803,346,1525,4
0.363925,2232,233583,104
0.264175,160,1558,9
0.205424,1852,86322,46
0.247962,88,98,1
0.209472,123,146,1
0.066102,666,41493,62
0.050485,1124,125350,111
0.218443,128,414,3
0.185576,140,281,2
0.393785,146,216,1
0.335745,107,113,1
0.251019,231,821,3
0.244995,84,107,1
0.397478,139,309,2
0.339427,86,107,1
0.058974,501,1933,3
0.239679,2869,273304,95
0.092304,667,44170,66
0.096583,330,9423,28
0.314018,91,307,3
0.198503,4001,223119,55
0.079402,573,38082,66
0.208702,80,102,1
0.314183,101,109,1
0.10088,1502,119871,79
0.300326,116,253,2
0.171977,443,8752,19
0.213333,64,692,10
0.295043,97,98,1
0.168748,1041,107935,103
0.276329,95,301,3
0.268332,353,4727,13
0.0565,512,25803,50
0.348112,156,307,1
0.388333,102,1263,12
0.216025,571,28307,49
0.357471,90,166,1
0.14532,665,48786,73
0.354253,121,357,2
0.388639,192,3019,15
0.052439,554,12987,23
0.282363,249,4717,18
0.144155,551,31627,57
0.315812,245,854,3
0.313803,1716,173210,100
0.178447,67,105,1
0.081047,514,1619,3
0.259698,3536,157526,44
0.127642,861,13008,15
0.393024,87,148,1
0.101296,219,3967,18
0.146094,94,100,1
0.391027,78,96,1
0.217469,2186,138658,63
0.085,666,20481,30
0.24821,61,81,1
0.378016,93,100,1
0.179105,2461,338384,137
0.215512,103,132,1
0.385834,91,102,1
0.253289,98,111,1
0.338789,420,10084,24
0.287223,89,128,1
0.285433,61,144,2
0.086294,524,29069,55
0.064734,307,836,2
0.288452,102,188,1
0.30181,2793,294841,105
0.121095,923,62994,68
0.210193,1129,63109,55
0.2593,123,373,3
0.382981,75,212,2
0.080958,73,88,1
0.145408,261,497,1
0.133059,175,216,1
0.209389,409,8785,21
0.268469,3808,182235,47
0.110811,94,250,2
0.372674,93,98,1
0.20547,4001,217005,54
0.076405,665,6670,10
0.395626,83,85,1
0.270746,90,156,1
0.319028,455,9437,20
0.22659,583,9398,16
0.254671,146,340,2
0.108228,300,839,2
0.096667,614,18872,30
0.212184,958,83238,86
0.232528,2332,211832,90
0.081561,312,10527,33
0.121471,666,19096,28
0.19163,75,287,3
0.231413,127,860,6
0.261581,552,6180,11
0.143692,613,10673,17
0.215869,3747,293352,78
0.279417,109,112,1
0.138352,559,126482,226
0.234949,101,109,1
0.390277,97,514,5
0.344223,675,13108,19
0.257251,119,172,1
0.155,2002,142417,71
0.318611,93,97,1
0.290619,131,461,3
0.323558,107,166,1
0.245559,3640,200198,54
0.199497,78,90,1
0.083776,316,1149,3
0.099979,669,22107,33
0.193381,1634,69531,42
0.341169,178,364,2
0.182477,149,502,3
0.071318,666,5742,8
0.106031,575,12509,21
0.295338,82,101,1
0.245332,88,103,1
0.322528,132,197,1
0.288838,128,194,1
0.131875,77,107,1
0.270964,92,141,1
0.074032,190,254,1
0.179376,90,102,1
0.32619,2005,131601,65
0.35662,131,275,2
0.365,96,750,7
0.39197,85,90,1
0.343859,535,12449,23
0.149896,690,17776,25
0.116157,843,2584,3
0.05112,688,41406,60
0.126102,130,159,1
0.304858,75,160,2
0.108953,110,377,3
0.394101,87,173,1
0.346092,514,15067,29
0.334258,495,36249,73
0.178333,55,97,1
0.095222,666,56911,85
0.121982,605,15656,25
0.160779,289,1141,3
0.181703,174,1258,7
0.146682,609,40741,66
0.368496,1069,44398,41
0.224816,185,880,4
0.329508,57,109,1
0.185007,2240,210254,93
0.122611,96,136,1
0.10499,144,205,1
0.058424,667,111894,167
0.195219,91,94,1
0.253744,284,2048,7
0.27911,910,47801,52
0.185746,89,131,1
0.05,413,15228,36
0.342947,318,7878,24
0.318882,86,105,1
0.063683,137,192,1
0.353333,108,1016,9
0.363204,135,532,3
0.259187,74,94,1
0.169462,94,96,1
0.184044,2235,125031,55
0.183201,181,3247,17
0.309201,70,89,1
0.17773,2663,173761,65
0.301382,204,266,1
0.219337,2027,90773,44
0.162794,124,311,2
0.109352,84,88,1
0.294714,101,189,1
0.384242,133,304,2
0.279339,1182,45092,38
0.150317,274,489,1
0.236662,97,528,5
0.151274,129,252,1
0.104368,666,75603,113
0.37797,102,155,1
0.094436,589,1673,2
0.233671,145,295,2
0.137131,872,27134,31
0.115584,455,12370,27
0.336847,127,415,3
0.126796,662,26796,40
0.155069,176,223,1
0.095168,55,72,1
0.118994,680,41649,61
0.077331,482,13273,27
0.250701,96,154,1
0.077368,383,6438,16
0.102157,436,16407,37
0.298641,92,105,1
0.26266,225,1074,4
0.219197,3179,195550,61
0.31191,193,2117,10
0.294036,281,2082,7
0.073333,666,34317,51
0.179148,531,13514,25
0.207163,74,146,1
0.364611,103,211,2
0.363454,94,96,1
0.321613,349,5862,16
0.247367,262,2307,8
0.373442,93,102,1
0.22419,507,8408,16
0.353333,216,1349,6
0.363024,197,675,3
0.232368,260,1141,4
0.290401,655,17599,26
0.224873,754,26954,35
0.336853,139,520,3
0.362309,88,133,1
0.241935,201,437,2
0.167577,134,279,2
0.221176,4001,465363,116
0.274762,510,13599,26
0.121942,661,5133,7
0.17402,94,151,1
0.05329,665,36861,55
0.329459,124,159,1
0.177941,1071,113771,106
0.2795,132,678,5
0.246716,1429,62098,43
0.104121,301,1215,4
0.184184,184,421,2
0.139264,444,19764,44
0.123358,665,82053,123
0.207808,585,62615,107
0.337892,60,109,1
0.350026,669,37137,55
0.300962,74,93,1
0.246746,152,1358,8
0.180419,161,405,2
0.27301,81,91,1
0.055499,1106,67813,61
0.395119,444,14890,33
0.075674,102,149,1
0.238998,97,247,2
0.268078,141,403,2
0.144841,317,15527,48
0.100534,485,24653,50
0.319402,74,94,1
0.113242,387,843,2
0.108333,901,58095,64
0.35042,377,8495,22
0.286692,78,187,2
0.388988,617,21804,35
0.219747,210,1731,8
0.117809,664,110068,165
0.225363,128,206,1
0.36059,368,7310,19
0.194507,4001,350436,87
0.081396,392,15520,39
0.207111,93,162,1
0.145568,96,132,1
0.073333,667,62612,93
0.170328,1034,95347,92
0.212103,92,104,1
0.168368,1233,84884,68
0.325497,137,201,1
0.08089,746,11782,15
0.213333,196,1579,8
0.276909,151,280,1
0.172052,1714,203216,118
0.3066,73,93,1
0.342747,1937,100270,51
0.329409,58,86,1
0.326104,57,94,1
0.189239,4001,290033,72
0.349452,115,150,1
0.21961,1432,25394,17
0.155,405,3275,8
0.32203,82,147,1
0.222434,1359,55657,40
0.259699,214,1878,8
0.102612,280,1712,6
0.070635,472,2289,4
0.164404,461,7984,17
0.283328,199,579,2
0.09004,198,2389,12
0.307322,380,11052,29
0.358712,153,1653,10
0.315881,145,193,1
0.33954,325,6396,19
0.063225,432,11437,26
0.279402,364,1970,5
0.196938,688,29720,43
0.181006,194,270,1
0.113662,94,95,1
0.097338,690,135158,195
0.272458,558,14512,26
0.265245,72,88,1
0.339754,420,9531,22
0.29777,86,104,1
0.377191,102,108,1
0.30445,83,137,1
0.183696,4001,347768,86
0.356604,90,95,1
0.254443,537,9941,18
0.140252,666,44218,66
0.155,387,8737,22
0.300816,119,313,2
0.280285,1997,184170,92
0.202984,133,453,3
0.096667,205,2250,10
0.120965,666,81971,123
0.366197,342,7800,22
0.20393,94,147,1
0.139623,247,649,2
0.075512,269,4030,14
0.202258,111,385,3
0.178355,4001,389989,97
0.150111,922,7570,8
0.26098,73,84,1
0.188506,380,6179,16
0.304785,104,434,4
0.233748,154,479,3
0.298221,82,91,1
0.17729,4001,411128,102
0.364957,263,1796,6
0.314995,131,248,1
0.082238,606,34963,57
0.374977,97,183,1
0.370562,94,624,6
0.294405,1238,142531,115
0.123759,89,102,1
0.094527,495,3397,6
0.201667,173,5117,29
0.2798,100,120,1
0.083597,508,11951,23
0.121639,1316,59892,45
0.373422,104,302,2
0.114388,2573,133102,51
0.259848,203,640,3
0.09737,666,42151,63
0.235867,109,157,1
0.285556,1783,165818,92
0.355166,133,867,6
0.07825,84,133,1
0.12,242,5858,24
0.053615,666,50332,75
0.354831,365,4493,12
0.35119,85,683,8
0.383433,124,426,3
0.154246,162,457,2
0.295,106,848,8
0.144135,408,7950,19
0.13625,69,103,1
0.127946,95,110,1
0.166206,4000,274211,68
0.223903,3971,265402,66
0.053886,97,98,1
0.174303,1052,66547,63
0.382618,83,249,3
0.384814,46,87,1
0.204663,1349,82910,61
0.112308,410,80585,196
0.131667,78,1314,16
0.097563,340,669,1
0.052829,363,10986,30
0.273641,439,3164,7
0.213333,983,56532,57
0.367664,90,137,1
0.228798,1209,83333,68
0.269575,1080,52063,48
0.094795,605,53149,87
0.271638,407,18643,45
0.395026,1035,54359,52
0.249019,237,5386,22
0.239312,940,33087,35
0.072237,666,63241,94
0.212863,112,175,1
0.388333,74,895,12
0.309331,170,255,1
0.182867,83,152,1
0.076421,1012,29320,28
0.084956,52,53,1
0.150767,32,34,1
0.155,536,18314,34
0.165602,149,226,1
0.380586,507,15862,31
0.178333,4001,246817,61
0.297917,91,100,1
0.155,2077,168003,80
0.225756,91,110,1
0.295,97,871,8
0.154666,665,204012,306
0.341237,66,89,1
0.085711,90,216,2
0.085272,666,43905,65
0.349181,1003,86488,86
0.363096,890,36816,41
0.067238,549,29364,53
0.333389,382,6201,16
0.231426,198,957,4
0.303847,73,127,1
0.237509,131,241,1
0.196206,1923,96419,50
0.275347,81,92,1
0.352809,78,112,1
0.347466,107,211,1
0.210197,123,284,2
0.168055,3325,205645,61
0.380108,95,177,1
0.391415,1179,51538,43
0.201667,240,3968,16
0.143373,667,145922,218
0.197568,2965,282981,95
0.15776,4001,252785,63
0.067223,644,13327,20
0.337984,312,1794,5
0.178333,4001,375592,93
0.248333,51,130,2
0.351935,272,2229,8
0.335929,250,882,3
0.229173,2214,139052,62
0.257458,123,281,2
0.256742,91,104,1
0.309232,98,110,1
0.100971,1999,245497,122
0.384271,70,197,2
0.227159,137,405,2
0.314194,73,82,1
0.309366,237,1967,8
0.183682,4001,295932,73
0.296819,405,14818,36
0.385681,187,491,2
0.102696,430,1142,2
0.24447,2144,120429,56
0.246455,164,1031,6
0.133699,93,100,1
0.346746,1707,168919,98
0.061451,123,156,1
0.059622,194,3346,17
0.35048,126,158,1
0.388002,122,350,2
0.378201,138,563,4
0.384987,278,3461,12
0.052082,666,77283,116
0.313455,538,23069,42
0.325742,2986,247179,82
0.110834,263,17045,64
0.104699,1395,133847,95
0.292031,1026,132757,129
0.310216,96,368,3
0.104825,722,41162,57
0.166667,431,6231,14
0.197891,110,187,1
0.252189,2000,316931,158
0.260156,666,25007,37
0.296371,2342,207477,88
0.25615,788,39036,49
0.104396,787,38245,48
0.276667,3236,259953,80
0.342004,303,1773,5
0.339997,68,105,1
0.192277,1957,144484,73
0.127749,339,1614,4
0.220506,79,105,1
0.394733,85,245,2
0.265425,4001,245106,61
0.234418,416,12379,29
0.180587,1718,83983,48
0.287637,72,98,1
0.354777,466,48594,104
0.231181,496,9505,19
0.286052,2874,186110,64
0.364463,738,15784,21
0.202413,85,96,1
0.25617,194,927,4
0.251204,317,4681,14
0.118991,609,27020,44
0.164598,80,93,1
0.193759,88,403,4
0.232862,519,74283,143
0.163086,642,14830,23
0.349763,1745,188722,108
0.189864,90,131,1
0.212222,122,184,1
0.371303,411,11610,28
0.208645,3138,242334,77
0.099202,177,950,5
0.221679,4001,308044,76
0.179493,77,107,1
0.331221,75,91,1
0.32956,1028,36314,35
0.199115,785,45004,57
0.114371,109,118,1
0.176056,430,3339,7
0.182657,666,19051,28
0.328684,2364,233015,98
0.253149,113,455,4
0.112388,783,26422,33
0.185236,1471,84949,57
0.212579,82,100,1
0.299136,225,1159,5
0.294931,869,38484,44
0.096667,726,62076,85
0.054935,414,3139,7
0.225026,178,1060,5
0.31401,171,1457,8
0.117795,210,2131,10
0.214102,411,27474,66
0.211153,356,18816,52
0.229175,137,323,2
0.397671,206,1730,8
0.342167,110,115,1
0.119741,85,98,1
0.377346,140,1358,9
0.05,633,60191,95
0.084315,530,69874,131
0.192477,129,389,3
0.076775,301,19906,66
0.395122,78,83,1
0.299185,71,100,1
0.090546,666,41684,62
0.131054,117,152,1
0.187731,318,4915,15
0.317887,187,269,1
0.062821,1329,50187,37
0.325952,477,30416,63
0.225797,1328,92706,69
0.204233,638,17578,27
0.328605,198,1018,5
0.391163,83,94,1
0.25324,239,970,4
0.204257,666,8717,13
0.162675,221,631,2
0.198709,48,57,1
0.342013,250,1057,4
0.267488,99,112,1
0.155929,87,144,1
0.136522,379,1089,2
0.156407,2667,277272,103
0.35275,161,522,3
0.112117,91,105,1
0.085825,666,92511,138
0.298646,2054,163533,79
0.25014,407,9165,22
0.127499,354,1591,4
0.330323,94,345,3
0.095967,703,14337,20
0.096667,1332,159398,119
0.358618,78,107,1
0.316338,334,15495,46
0.354606,85,133,1
0.38417,1760,117872,66
0.228835,262,4281,16
0.073222,709,46045,64
0.321964,252,3537,14
0.208084,267,3095,11
0.132274,163,3631,22
0.387384,76,97,1
0.22124,242,1059,4
0.235667,107,110,1
0.297191,232,1083,4
0.279995,73,151,2
0.090042,665,25961,39
0.29005,148,415,2
0.102712,668,34242,51
0.376432,695,29379,42
0.201416,125,149,1
0.153614,550,33284,60
0.363624,288,1623,5
0.358305,125,644,5
0.341667,62,546,8
0.197269,260,3379,12
0.30521,131,201,1
0.15281,178,633,3
0.199149,93,147,1
0.381696,79,98,1
0.212796,287,2123,7
0.141721,1331,42604,32
0.382195,59,90,1
0.354994,97,306,3
0.142909,104,115,1
0.159574,29,54,1
0.147858,666,29246,43
0.336624,117,237,2
0.079349,192,345,1
0.225,619,22628,36
0.340247,965,33733,34
0.084184,193,382,1
0.171481,177,471,2
0.357421,951,59136,62
0.202426,458,22029,48
0.391219,93,145,1
0.192739,721,15150,21
0.178896,576,10356,17
0.064359,65,145,2
0.236306,64,136,2
0.160115,632,17526,27
0.281537,990,36343,36
0.361082,251,1700,6
0.143845,82,91,1
0.248623,252,1137,4
0.065535,666,37094,55
0.261732,662,116882,176
0.123337,666,93825,140
0.333468,181,929,5
0.295442,102,103,1
0.056408,218,4038,18
0.088117,377,1684,4
0.060668,88,98,1
0.356296,60,81,1
0.058059,667,264074,395
0.233024,263,901,3
0.375859,192,704,3
0.249084,571,12253,21
0.108556,532,4392,8
0.270935,650,26591,40
0.089722,778,51796,66
0.262574,633,193036,304
0.204601,1899,254842,134
0.109376,97,102,1
0.352767,90,100,1
0.104302,416,17392,41
0.368668,155,1930,12
0.094651,814,15787,19
0.19,285,9112,31
0.367639,79,229,2
0.151238,96,104,1
0.078481,244,9978,40
0.318333,358,3909,10
0.166667,1384,107731,77
0.379863,120,168,1
0.261428,79,91,1
0.158769,2667,172647,64
0.188956,109,117,1
0.088583,1331,65619,49
0.382769,70,82,1
0.385125,87,181,2
0.268477,873,16813,19
0.24416,1665,75229,45
0.137728,1333,128245,96
0.270081,174,1034,5
0.378295,183,1769,9
0.117286,298,10277,34
0.225,330,6942,21
0.182437,176,785,4
0.173269,1221,214865,175
0.211127,70,101,1
0.389821,82,110,1
0.128883,494,29931,60
0.197538,79,146,1
0.220123,88,109,1
0.140979,340,19544,57
0.196187,3069,358178,116
0.106995,81,108,1
0.060439,480,16843,35
0.169377,306,2168,7
0.17256,120,150,1
0.074551,537,7493,13
0.190523,1161,42286,36
0.179761,4001,391294,97
0.198061,65,87,1
0.137803,651,34933,53
0.104755,516,5731,11
0.201859,1214,52511,43
0.391584,73,102,1
0.16447,4001,336825,84
0.246425,132,818,6
0.265728,117,274,2
0.335987,109,310,2
0.061766,437,1734,3
0.184478,4001,249391,62
0.062742,666,42961,64
0.174157,100,159,1
0.244258,3271,156740,47
0.151186,349,3480,9
0.074199,665,47302,71
0.262673,442,11132,25
0.300861,1546,181662,117
0.365,62,136,2
0.320082,124,347,2
0.211079,235,4431,18
0.144422,682,55510,81
0.300509,381,7429,19
0.138658,665,41605,62
0.384357,91,102,1
0.171594,3353,200123,59
0.260225,1647,130827,79
0.067903,305,16309,53
0.095496,260,700,2
0.26,105,890,8
0.133534,84,89,1
0.329213,127,451,3
0.092557,148,285,1
0.239091,128,216,1
0.317875,239,3657,15
0.074782,102,452,4
0.060869,509,24231,47
0.16159,3342,259567,77
0.351625,76,134,1
0.240346,142,266,1
0.366052,82,97,1
0.25121,159,169,1
0.310251,120,293,2
0.160421,1207,63143,52
0.32383,321,2463,7
0.067013,964,26260,27
0.258892,421,2061,4
0.211982,378,16058,42
0.288947,411,2114,5
0.208389,331,868,2
0.148435,666,34201,51
0.16652,1055,51695,49
0.25688,1129,76528,67
0.204056,102,613,6
0.135306,84,85,1
0.269752,283,956,3
0.176156,172,323,1
0.20373,4001,356871,89
0.185753,154,169,1
0.354829,169,1337,7
0.169617,526,11628,22
0.264574,539,12657,23
0.286114,106,172,1
0.352927,87,152,1
0.300956,133,212,1
0.067278,666,88709,133
0.292279,166,190,1
0.112383,296,1327,4
0.12,1131,55321,48
0.052947,979,71858,73
0.289876,336,10212,30
0.251569,111,676,6
0.339582,566,18404,32
0.160951,103,106,1
0.163757,493,1323,2
0.27089,92,106,1
0.235347,652,88217,135
0.142973,70,83,1
0.069446,356,7443,20
0.299634,98,158,1
0.13087,412,2611,6
0.228664,3180,274281,86
0.202053,76,97,1
0.331237,515,31349,60
0.200195,1232,24051,19
0.143333,265,7270,27
0.27552,80,90,1
0.119377,497,1482,2
0.396025,124,195,1
0.257512,85,107,1
0.25478,357,13784,38
0.058685,239,7817,32
0.126739,99,165,1
0.291927,178,376,2
0.209174,258,613,2
0.306667,104,521,5
0.064846,374,31894,85
0.32402,423,16273,38
0.173687,312,38427,123
0.129129,1364,146765,107
0.170684,461,9400,20
0.279792,970,42377,43
0.238036,4001,252922,63
0.206463,74,109,1
0.100829,998,28148,28
0.378133,51,55,1
0.107624,727,35804,49
0.217805,512,17533,34
0.215552,372,13313,35
0.326582,120,316,2
0.377961,99,117,1
0.30328,73,100,1
0.076543,666,72587,108
0.163418,104,109,1
0.226494,99,107,1
0.199955,3431,265722,77
0.312658,322,14678,45
0.084733,667,94463,141
0.131118,665,35195,52
0.217719,535,25112,46
0.092098,242,456,1
0.080478,666,37509,56
0.06604,726,101107,139
0.057139,666,172861,259
0.334847,78,103,1
0.086222,96,108,1
0.15028,53,69,1
0.183634,89,166,1
0.194259,748,7901,10
0.27694,145,160,1
0.232809,995,22666,22
0.146976,121,297,2
0.21262,64,109,1
0.169164,90,97,1
0.131667,667,59453,89
0.259634,89,103,1
0.396787,75,94,1
0.176034,414,45611,110
0.332539,298,1988,6
0.136205,741,44912,60
0.228172,163,481,2
0.251054,178,1497,8
0.21104,410,2860,6
0.243327,70,97,1
0.387563,131,504,3
0.236667,544,10849,19
0.393251,82,96,1
0.181898,578,10082,17
0.240852,494,25450,51
0.314191,273,1730,6
0.257938,2352,152102,64
0.168454,502,12375,24
0.074199,494,31942,64
0.334012,73,103,1
0.207811,310,7376,23
0.115762,666,29557,44
0.166667,4001,509753,127
0.129588,752,18187,24
0.147959,798,41379,51
0.155,4001,461249,115
0.05674,372,40590,109
0.206486,129,309,2
0.311638,100,159,1
0.396559,1689,78481,46
0.122325,441,2409,5
0.393253,78,97,1
0.099382,667,61984,92
0.1043,66,87,1
0.2621,1434,83191,58
0.066051,666,97910,147
0.372537,108,207,1
0.377404,105,316,3
0.166667,870,74311,85
0.051592,68,152,2
0.131595,515,10689,20
0.246059,962,57976,60
0.274428,93,96,1
0.186228,441,1680,3
0.29491,200,416,2
0.082052,666,43617,65
0.248093,2752,156176,56
0.052512,141,400,2
0.121515,698,28121,40
0.378051,1580,100048,63
0.19966,137,487,3
0.398772,88,96,1
0.291951,79,195,2
0.255393,96,149,1
0.073102,666,41895,62
0.330684,378,27102,71
0.353804,155,1084,6
0.208213,157,740,4
0.192498,86,105,1
0.067577,109,212,1
0.263697,103,144,1
0.174148,4001,354716,88
0.274087,74,98,1
0.19,2860,138465,48
0.313076,719,31915,44
0.192462,98,100,1
0.081088,525,1705,3
0.389352,191,1516,7
0.065095,981,34569,35
0.187558,808,18661,23
0.061667,431,5513,12
0.177847,325,5216,16
0.268635,2205,95623,43
0.340969,86,91,1
0.177477,811,16612,20
0.365784,921,50840,55
0.242969,91,286,3
0.305363,253,7148,28
0.085,318,3150,9
0.2402,92,136,1
0.339083,135,592,4
0.303222,55,84,1
0.393986,146,598,4
0.099908,638,44489,69
0.28513,76,96,1
0.126228,60,93,1
0.230107,471,1890,4
0.18783,4001,245769,61
0.258988,482,3092,6
0.288223,933,53042,56
0.189305,664,22215,33
0.061315,771,35093,45
0.305154,1225,43812,35
0.333718,86,109,1
0.05,667,55447,83
0.147916,109,281,2
0.35605,450,7172,15
0.150355,132,606,4
0.108333,486,3957,8
0.206464,144,197,1
0.189965,53,96,1
0.197318,97,150,1
0.307937,181,750,4
0.358854,73,87,1
0.251128,196,1302,6
0.295666,817,24437,29
0.219803,102,105,1
0.155,143,1301,9
0.100731,593,15165,25
0.342235,578,22544,39
0.279921,583,20458,35
0.167705,4001,308559,77
0.377046,94,259,2
0.115136,240,2037,8
0.256753,655,26088,39
0.304015,89,105,1
0.381897,80,94,1
0.370547,713,28864,40
0.140231,433,81338,187
0.243498,148,1154,7
0.253245,66,111,1
0.320449,84,95,1
0.08163,1207,43004,35
0.3378,93,97,1
0.109011,799,22799,28
0.274756,209,499,2
0.198319,997,94011,94
0.079124,667,78187,117
0.170833,521,29029,55
0.291842,99,163,1
0.399101,90,105,1
0.201174,303,2556,8
0.383774,93,107,1
0.166667,1334,27339,20
0.268086,338,3058,9
0.252757,343,3697,10
0.396058,110,308,2
0.077512,426,19584,45
0.086609,368,21110,57
0.155,336,9612,28
0.129308,751,16430,21
0.330369,114,214,1
0.056816,469,7641,16
0.25356,2608,197077,75
0.122802,768,53205,69
0.127574,324,10341,31
0.262324,84,86,1
0.269828,82,150,1
0.059327,100,160,1
0.303743,107,316,2
0.309074,93,241,2
0.223773,130,158,1
0.117299,810,47770,58
0.175108,4001,404958,101
0.28321,88,107,1
0.1994,54,103,1
0.379238,88,98,1
0.395128,175,964,5
0.073333,554,13513,24
0.225,53,97,1
0.199248,418,64508,154
0.39972,85,206,2
0.181831,154,438,2
0.392775,220,1078,4
0.221322,461,11919,25
0.157019,88,91,1
0.12066,287,399,1
0.1851,94,104,1
0.301584,532,5327,10
0.283333,204,2780,13
0.212673,76,116,1
0.389623,116,278,2
0.170539,67,105,1
0.164638,89,153,1
0.06093,1186,39727,33
0.214823,130,253,1
0.064297,85,88,1
0.248333,262,2556,9
0.14682,847,40655,47
0.137225,936,23640,25
0.273396,67,82,1
0.096217,667,90025,134
0.064243,1209,173006,143
0.334911,118,204,1
0.161923,93,205,2
0.34207,1117,45379,40
0.183543,354,993,2
0.170569,404,6807,16
0.116288,158,566,3
0.057708,666,53110,79
0.353333,466,7834,16
0.26952,266,7817,29
0.119744,85,110,1
0.342896,87,98,1
0.194465,1553,119861,77
0.073333,666,53298,80
0.356635,190,931,4
0.322974,130,1274,9
0.107911,666,67354,101
0.316218,56,104,1
0.292933,267,1106,4
0.325497,83,99,1
0.134553,137,511,3
0.382093,70,129,1
0.243986,796,29133,36
0.389404,116,266,2
0.181843,739,8585,11
0.058718,616,23148,37
0.166667,371,11512,31
0.361876,74,148,2
0.06779,161,219,1
0.298061,625,16822,26
0.07663,803,58131,72
0.213685,79,109,1
0.180101,159,787,4
0.076775,266,5978,22
0.192075,79,102,1
0.314189,88,193,2
0.129846,389,4916,12
0.230324,266,1943,7
0.263927,1988,92265,46
0.108673,79,97,1
0.154179,919,110103,119
0.154123,666,143642,215
0.11199,720,61613,85
0.390363,356,4563,12
0.271667,166,1901,11
0.179248,406,1655,4
0.070958,248,1320,5
0.382966,90,93,1
0.155,404,8376,20
0.274606,84,195,2
0.074185,385,23933,62
0.210611,2667,175930,65
0.354671,126,215,1
0.074502,236,329,1
0.079386,215,364,1
0.379189,89,136,1
0.297025,82,119,1
0.359088,89,144,1
0.056627,332,4761,14
0.346455,87,103,1
0.276857,87,113,1
0.18873,4001,361013,90
0.269787,394,33313,84
0.148614,666,38530,57
0.101449,671,62140,92
