evolution rate,length lived,species population time,population
0.132858,499,47178,94
0.196696,320,2255,7
0.32906,86,133,1
0.153824,253,2106,8
0.383869,366,8612,23
0.33488,145,458,3
0.256619,61,84,1
0.151951,332,2835,8
0.15784,498,72667,145
0.247487,50,75,1
0.233609,130,558,4
0.355824,170,1601,9
0.161673,109,144,1
0.166406,93,286,3
0.337417,53,99,1
0.062056,496,16166,32
0.371771,38,68,1
0.112173,183,3609,19
0.257017,183,767,4
0.315191,213,2469,11
0.274074,99,209,2
0.394324,2005,143717,71
0.227673,168,656,3
0.331197,66,148,2
0.295236,61,95,1
0.324578,498,45529,91
0.296881,191,455,2
0.191388,100,170,1
0.110026,394,28536,72
0.153216,144,1087,7
0.054852,394,24466,62
0.06642,499,13000,26
0.07767,499,31921,63
0.088026,375,24005,64
0.054746,499,41089,82
0.091637,999,72347,72
0.100492,328,17002,51
0.118645,499,17363,34
0.068762,295,13299,45
0.119531,232,14944,64
0.152451,500,160639,321
0.123691,500,113123,226
0.359146,99,152,1
0.307711,105,216,2
0.386161,248,865,3
0.226467,112,767,6
0.061869,189,3726,19
0.377331,55,95,1
0.389639,48,90,1
0.244574,1278,74701,58
0.292908,280,3900,13
0.055427,499,32266,64
0.052211,353,27153,76
0.139286,130,5180,39
0.284588,676,17025,25
0.288076,462,13454,29
0.064275,250,15990,63
0.197248,22,39,1
0.26408,55,98,1
0.21643,238,3944,16
0.174369,567,111478,196
0.126083,1061,101068,95
0.075713,359,30520,85
0.076188,151,6262,41
0.138902,358,12070,33
0.124094,499,47924,96
0.050942,499,40734,81
0.292335,130,240,1
0.24552,2487,151871,61
0.212315,101,167,1
0.240132,99,197,1
0.369244,316,4840,15
0.233744,251,5134,20
0.103546,755,28791,38
0.333113,423,36359,85
0.147534,499,33186,66
0.067118,500,84243,168
0.063936,349,23786,68
0.100757,204,6035,29
0.098331,498,47063,94
0.106163,490,19250,39
0.099574,243,8971,36
0.077512,499,41578,83
0.113928,369,17310,46
0.094239,384,19778,51
0.079475,499,34397,68
0.095597,497,73207,147
0.061154,461,45654,99
0.131265,499,48452,97
0.072892,499,73452,147
0.114521,271,14270,52
0.090445,557,31112,55
0.207761,26,56,2
0.061718,499,132557,265
0.128616,315,15772,50
0.065983,311,23315,74
0.396523,512,29146,56
0.3328,161,639,3
0.067733,500,40209,80
0.055888,181,11829,65
0.160361,376,7461,19
0.094414,499,17886,35
0.05999,640,31075,48
0.306765,1885,123073,65
0.233954,735,37703,51
0.271229,89,480,5
0.091603,129,3882,30
0.061667,545,67269,123
0.110045,489,39817,81
0.06363,500,179048,358
0.109634,498,3862,7
0.135978,499,50417,101
0.074324,1076,60694,56
0.087946,499,31448,63
0.085873,499,186516,373
0.057825,499,19421,38
0.121825,498,50712,101
0.1555,235,15282,65
0.160943,500,136712,273
0.061023,407,21514,52
0.098464,482,63117,130
0.118128,540,111831,207
0.081785,556,34552,62
0.119602,619,40251,65
0.092053,254,37030,145
0.113843,178,1231,6
0.129729,442,13339,30
0.110249,274,11864,43
0.270289,2573,175798,68
0.256622,2561,201246,78
0.374627,168,1356,8
0.269382,319,25433,79
0.143548,222,489,2
0.063402,137,8380,61
0.062977,500,136445,272
0.088486,500,61121,122
0.130251,410,32674,79
0.087714,125,8119,64
0.077421,629,73420,116
0.113283,619,106887,172
0.275375,145,280,1
0.315266,47,92,1
0.142498,395,22545,57
0.089012,384,32042,83
0.080138,499,65930,132
0.130358,498,116465,233
0.14075,490,19552,39
0.28049,2526,160388,63
0.194425,154,872,5
0.128213,92,230,2
0.057798,110,259,2
0.324269,303,4947,16
0.2842,84,97,1
0.263603,107,116,1
0.159072,530,58900,111
0.133574,100,1286,12
0.090511,350,22106,63
0.061909,499,50490,101
0.052618,999,64666,64
0.057196,500,32042,64
0.106386,1342,87982,65
0.165343,83,92,1
0.362261,100,573,5
0.27069,118,688,5
0.150226,177,2711,15
0.239842,54,99,1
0.165269,595,12711,21
0.226443,1419,81648,57
0.246739,1072,121600,113
0.073885,500,43583,87
0.159942,362,82050,226
0.396697,667,32354,48
0.232539,2774,388227,139
0.2664,1170,84541,72
0.293639,858,147947,172
0.21379,103,252,2
0.170163,77,93,1
0.184732,303,1435,4
0.14708,161,687,4
0.234779,64,106,1
0.217015,900,55168,61
0.184505,56,81,1
0.070615,644,38417,59
0.134204,499,43509,87
0.084559,499,45103,90
0.132197,56,157,2
0.079008,215,9904,46
0.102064,285,13737,48
0.067453,496,105773,213
0.126054,499,59628,119
0.159602,149,4370,29
0.086568,497,31359,63
0.067348,1000,286262,286
0.092042,688,50589,73
0.131217,500,62405,124
0.126164,458,35159,76
0.371576,500,6087,12
0.098352,499,33611,67
0.154414,625,37493,59
0.333436,116,369,3
0.246029,81,155,1
0.321462,1199,83482,69
0.340025,110,170,1
0.329335,90,140,1
0.20087,159,708,4
0.180944,4001,292157,73
0.092775,464,21974,47
0.340005,129,680,5
0.260483,2987,314972,105
0.19281,93,254,2
0.334514,120,613,5
0.253088,1264,58684,46
0.181154,2820,198298,70
0.305769,90,364,4
0.294446,106,277,2
0.168954,2500,222083,88
0.107052,57,250,4
0.220779,1563,82540,52
0.325289,81,157,1
0.365272,175,3241,18
0.127936,546,11657,21
0.187039,13,20,1
0.098082,256,15612,60
0.190568,4001,278635,69
0.291665,842,73492,87
0.272803,866,121098,139
0.242493,72,131,1
0.093399,499,38944,78
0.05,498,20495,41
0.151082,299,23194,77
0.107378,499,34732,69
0.315428,92,149,1
0.186296,3040,414636,136
0.238536,183,2298,12
0.191019,244,3027,12
0.398598,187,1340,7
0.118569,674,41426,61
0.30376,71,112,1
0.304769,761,42088,55
0.221718,277,8760,31
0.111473,340,5735,16
0.051957,500,155576,311
0.14867,1498,191729,127
0.140082,499,39028,78
0.125094,497,34203,68
0.136095,29,155,5
0.150124,174,667,3
0.323783,183,2100,11
0.073333,186,17976,96
0.061667,1498,112274,74
0.075606,80,9023,112
0.125671,246,10261,41
0.23101,110,393,3
0.159502,67,133,1
0.211331,83,195,2
0.102639,97,546,5
0.372178,260,5178,19
0.05,498,26250,52
0.075658,909,179892,197
0.14811,407,17925,44
0.090659,500,34926,69
0.147554,499,61255,122
0.163201,254,11812,46
0.100471,174,12906,74
0.163226,177,10183,57
0.057973,499,54209,108
0.125233,499,39286,78
0.085,998,233535,234
0.162662,498,106781,214
0.133579,499,116557,233
0.346717,140,256,1
0.066819,499,99846,200
0.275856,99,110,1
0.388333,91,449,4
0.257667,65,99,1
0.246337,322,14722,45
0.330844,91,139,1
0.231654,923,64407,69
0.151564,80,107,1
0.086054,1383,151395,109
0.130875,426,16437,38
0.124883,36,510,14
0.183789,1528,80905,52
0.252787,47,85,1
0.306667,75,1150,15
0.384578,91,159,1
0.313893,912,44306,48
0.382723,60,99,1
0.066345,121,6302,52
0.118507,499,44746,89
0.05,498,25529,51
0.144797,499,203868,408
0.19847,908,32251,35
0.070338,242,1261,5
0.079075,128,11338,88
0.348939,56,129,2
0.365,83,1001,12
0.34197,86,136,1
0.291466,65,113,1
0.310483,192,1499,7
0.157111,68,110,1
0.255047,230,814,3
0.308896,81,152,1
0.38814,129,368,2
0.303003,823,40920,49
0.103094,499,17224,34
0.061667,1,2,2
0.13689,500,33989,67
0.06644,499,36589,73
0.352654,1184,75354,63
0.385919,321,3395,10
0.214958,78,91,1
0.170811,387,8010,20
0.080216,470,25551,54
0.064574,500,23334,46
0.091845,421,33236,78
0.100398,499,34381,68
0.170591,50,75,1
0.376667,100,1248,12
0.053929,452,3160,6
0.300494,276,4075,14
0.1508,367,8614,23
0.187578,4001,279752,69
0.399344,642,10894,16
0.316845,1787,119738,67
0.377987,257,18369,71
0.190773,891,44532,49
0.150199,134,2061,15
0.053857,499,37349,74
0.13358,498,47859,96
0.097457,293,12438,42
0.055969,498,23835,47
0.096667,584,151013,258
0.070274,499,43819,87
0.057262,59,232,3
0.224028,1686,103988,61
0.261456,661,121174,183
0.115414,730,11755,16
0.179042,4001,355237,88
0.1835,109,169,1
0.178333,2077,145094,69
0.0797,499,12020,24
0.069535,265,18388,69
0.137408,632,51086,80
0.054123,160,6802,42
0.107992,47,360,7
0.268374,1030,32850,31
0.252723,2633,191031,72
0.088787,256,11797,46
0.260452,144,3208,22
0.26742,216,3935,18
0.290689,210,2492,11
0.125973,398,2498,6
0.147043,95,609,6
0.058794,499,61638,123
0.154987,261,6513,24
0.145121,499,36172,72
0.069146,430,29786,69
0.063217,1147,139919,121
0.060422,792,31528,39
0.302992,52,77,1
0.277714,84,157,1
0.310341,171,690,4
0.318756,290,8411,29
0.285156,96,135,1
0.254442,1582,122180,77
0.38966,55,100,1
0.071098,581,36693,63
0.162411,97,38657,398
0.050901,149,6755,45
0.189877,81,107,1
0.264212,99,212,2
0.346782,259,2821,10
0.36211,92,112,1
0.160048,511,85435,167
0.088727,187,7766,41
0.078512,550,19753,35
0.127965,499,112883,226
0.293446,167,465,2
0.090198,212,708,3
0.18563,276,1985,7
0.321649,144,651,4
0.341802,84,103,1
0.256673,159,1379,8
0.245289,98,208,2
0.269348,50,92,1
0.143725,109,253,2
0.367468,340,4823,14
0.091495,147,3237,22
0.092033,124,1308,10
0.05,498,50079,100
0.05332,499,42168,84
0.167689,999,52943,52
0.059211,499,105491,211
0.075195,499,34392,68
0.087262,499,28821,57
0.080566,23,906,39
0.127713,284,9270,32
0.126097,482,76575,158
0.051825,999,130077,130
0.067341,373,14762,39
0.18674,143,743,5
0.087259,303,1384,4
0.321774,405,11498,28
0.274194,137,508,3
0.139568,1046,75318,72
0.143941,500,19478,38
0.088775,69,1849,26
0.074484,69,1775,25
0.271316,86,118,1
0.116036,436,2384,5
0.271667,109,1305,11
0.070588,545,55590,102
0.118599,999,64707,64
0.351802,89,178,2
0.232777,104,184,1
0.325052,147,584,3
0.357301,259,2804,10
0.259546,57,92,1
0.233239,118,316,2
0.238894,402,66578,165
0.087071,499,44397,88
0.138252,496,100844,203
0.086285,148,208,1
0.096294,444,45854,103
0.124219,500,51961,103
0.062641,499,32939,66
0.297351,723,96768,133
0.189022,358,5972,16
0.16087,307,8549,27
0.087404,175,1467,8
0.155467,82,136,1
0.228372,134,432,3
0.188595,279,9297,33
0.290841,147,717,4
0.123874,57,204,3
0.277938,1654,117634,71
0.075169,78,85,1
0.380709,82,243,2
0.30062,67,112,1
0.388952,983,46466,47
0.257184,58,86,1
0.055428,1006,67434,67
0.121996,499,56296,112
0.284264,66,103,1
0.311272,166,1020,6
0.193657,214,1174,5
0.136821,499,52136,104
0.05483,661,34087,51
0.347425,1382,70928,51
0.149509,177,955,5
0.301105,195,3955,20
0.222667,107,167,1
0.06153,475,83942,176
0.13799,878,48505,55
0.130912,498,58905,118
0.0653,670,51771,77
0.058898,229,1480,6
0.35079,74,240,3
0.279456,816,46667,57
0.36928,76,104,1
0.346381,99,197,1
0.189755,686,29262,42
0.165148,499,33882,67
0.145175,499,117871,236
0.097139,498,154215,309
0.059679,411,51510,125
0.334085,170,1064,6
0.373603,327,5350,16
0.286763,518,9469,18
0.187164,232,917,3
0.147589,395,61650,156
0.077794,999,57472,57
0.128857,439,16743,38
0.107211,500,131314,262
0.339985,80,99,1
0.173502,2893,420940,145
0.10703,251,4547,18
0.070352,440,31608,71
0.05,998,98514,98
0.262774,88,102,1
0.321255,91,165,1
0.194111,254,4615,18
0.240992,118,338,2
0.364435,90,202,2
0.373539,88,244,2
0.185358,3485,519290,149
0.17086,4001,391557,97
0.110576,528,50412,95
0.115471,601,56489,93
0.152465,302,4714,15
0.117331,499,61344,122
0.07478,347,19278,55
0.091585,1000,295162,295
0.056879,72,1335,18
0.372642,102,348,3
0.06771,238,13592,57
0.135476,499,113497,227
0.155,997,64074,64
0.143947,578,109287,189
0.054073,371,39145,105
0.097138,499,39636,79
0.098567,136,5884,43
0.090101,189,12218,64
0.05,499,16726,33
0.069912,500,95674,191
0.142948,346,22581,65
0.057601,299,29436,98
0.102352,314,28789,91
0.093799,499,31428,62
0.101448,499,24939,49
0.120208,201,13127,65
0.094645,500,278022,556
0.110821,851,90967,106
0.149213,410,20078,48
0.05903,210,14067,66
0.152399,499,23626,47
0.156379,870,46657,53
0.29699,72,178,2
0.179769,136,320,2
0.28879,1295,37184,28
0.311072,49,89,1
0.25132,60,96,1
0.277824,53,97,1
0.251213,127,537,4
0.061667,772,85398,110
0.055501,1000,46340,46
0.163242,36,74,2
0.132108,405,38741,95
0.131711,763,26920,35
0.082504,500,41571,83
0.112958,540,59552,110
0.112428,255,44559,174
0.05065,93,2126,22
0.315672,843,47434,56
0.2215,84,237,2
0.077831,214,17615,82
0.082746,499,73097,146
0.106959,1498,141258,94
0.090343,499,141188,282
0.092669,526,47325,89
0.09963,500,137503,275
0.08973,498,25533,51
0.159562,556,46532,83
0.109837,499,79238,158
0.075019,127,6321,49
0.246419,828,86948,105
0.095277,152,6805,44
0.214386,2744,277880,101
0.330419,60,105,1
0.126195,376,24032,63
0.166882,499,21912,43
0.212295,142,441,3
0.10642,110,180,1
0.24628,138,833,6
0.18771,60,110,1
0.306491,332,4262,12
0.166699,127,879,6
0.13261,302,21643,71
0.269073,73,99,1
0.297428,72,94,1
0.376667,71,730,10
0.371799,78,191,2
0.27955,163,637,3
0.080134,93,550,5
0.214034,945,63265,66
0.070708,500,95920,191
0.09892,265,15300,57
0.059744,498,60016,120
0.063601,499,200220,401
0.08175,499,56985,114
0.067383,826,40552,49
0.063103,271,2498,9
0.163758,499,34332,68
0.089276,129,2743,21
0.052736,434,22141,51
0.322705,284,3347,11
0.26,91,1235,13
0.159532,311,35378,113
0.371198,461,23164,50
0.085806,131,537,4
0.098248,807,80674,99
0.24409,1075,189673,176
0.391733,63,106,1
0.198913,533,6875,12
0.19962,766,24636,32
0.315063,73,264,3
0.374304,62,71,1
0.248009,60,179,2
0.190666,97,156,1
0.056312,499,41194,82
0.153906,187,7638,40
0.383578,83,172,2
0.380074,98,159,1
0.209213,173,3447,19
0.059831,848,84742,99
0.286668,87,104,1
0.373273,116,840,7
0.143032,58,96,1
0.209207,97,212,2
0.324572,378,18399,48
0.180343,4001,370529,92
0.212638,115,698,6
0.266715,70,113,1
0.190409,2888,280182,97
0.37408,259,10994,42
0.052972,94,8843,94
0.05,498,8263,16
0.083508,499,32899,65
0.087765,1028,40688,39
0.150975,499,80966,162
0.056108,499,56622,113
0.062175,354,34026,96
0.161444,498,41979,84
0.08477,499,47431,95
0.068327,306,15220,49
0.119071,500,129568,259
0.131737,328,19964,60
0.056014,549,58554,106
0.105416,280,23217,82
0.103568,495,106484,215
0.07582,499,23744,47
0.302714,41,57,1
0.231909,140,1629,11
0.221684,551,22239,40
0.324384,257,3991,15
0.240304,96,150,1
0.373037,299,8046,26
0.137698,409,6229,15
0.169497,527,20601,39
0.08205,165,1051,6
0.073333,436,70866,162
0.166852,561,35314,62
0.052302,438,35460,80
0.076368,418,22387,53
0.166827,498,38961,78
0.105979,115,383,3
0.318179,623,17681,28
0.115962,499,108925,218
0.085282,399,29609,74
0.152528,499,28927,57
0.123333,145,802,5
0.120697,484,32357,66
0.085,770,34970,45
0.244633,693,29052,41
0.193449,151,214,1
0.372682,284,8329,29
0.215192,1514,72928,48
0.268706,785,95247,121
0.165092,251,556,2
0.062843,368,24956,67
0.116373,499,41653,83
0.051621,490,26888,54
0.15341,297,23877,80
0.292709,67,88,1
0.075798,438,21392,48
0.166864,111,369,3
0.061667,498,26197,52
0.141241,525,156090,297
0.113683,500,138036,276
0.183309,1039,61328,59
0.087737,437,20925,47
0.107771,509,15996,31
0.085959,282,7701,27
0.120428,498,45950,92
0.089404,329,31771,96
0.078946,401,27613,68
0.085673,499,62215,124
0.153843,1081,116642,107
0.137919,566,31578,55
0.067453,444,54870,123
0.106478,472,201227,426
0.378662,47,50,1
0.336028,138,674,4
0.197881,1345,68874,51
0.245375,262,1500,5
0.29961,810,40088,49
0.25331,417,53626,128
0.225109,1515,126480,83
0.257248,2983,265612,89
0.061796,405,11153,27
0.180476,4001,333152,83
0.289834,89,215,2
0.378834,179,694,3
0.273815,202,1195,5
0.078753,192,10704,55
0.061667,498,57671,115
0.162764,500,106350,212
0.09806,498,57622,115
0.161069,499,47634,95
0.077053,521,28048,53
0.05878,142,7919,55
0.138513,586,33970,57
0.242335,52,102,1
0.119591,199,5863,29
0.323936,1135,54891,48
0.123767,73,98,1
0.360394,254,2058,8
0.165046,81,157,1
0.114621,292,1883,6
0.222894,278,819,2
0.259186,62,138,2
0.05985,290,11905,41
0.129673,147,450,3
0.055473,328,1494,4
0.073333,498,54211,108
0.068433,500,28270,56
0.099241,499,119598,239
0.14828,500,95544,191
0.312198,1789,254668,142
0.292012,1790,212355,118
0.368975,121,258,2
0.235273,62,193,3
0.380398,137,554,4
0.163124,336,24128,71
0.071811,422,30850,73
0.097585,269,9193,34
0.112752,364,16168,44
0.11574,499,34916,69
0.073333,551,16482,29
0.094668,280,20868,74
0.061534,372,27823,74
0.068302,1000,100618,100
0.396688,1132,211266,186
0.29452,274,7262,26
0.291853,279,2208,7
0.163527,209,501,2
0.38789,86,147,1
0.102511,340,25910,76
0.123596,1426,108967,76
0.106855,499,17069,34
0.100875,336,10952,32
0.283568,178,976,5
0.201444,371,3847,10
0.356834,131,301,2
0.0864,499,73920,148
0.110494,163,28294,173
0.120371,513,18191,35
0.066926,604,48359,80
0.143708,345,6826,19
0.385953,94,334,3
0.377651,312,11758,37
0.125463,101,108,1
0.298165,112,268,2
0.225574,46,90,1
0.322013,386,3580,9
0.141366,68,398,5
0.145822,100,360,3
0.305569,1618,60443,37
0.376239,83,106,1
0.262466,53,145,2
0.055399,268,50863,189
0.072322,604,31901,52
0.14649,6,8,1
0.215363,3312,238342,71
0.234453,65,106,1
0.184564,93,181,1
0.372179,113,263,2
0.162173,396,32751,82
0.110646,378,5768,15
0.32942,1086,52820,48
0.324311,104,209,2
0.247028,265,2313,8
0.323763,312,5912,18
0.119118,197,6649,33
0.111766,499,34961,70
0.159045,109,254,2
0.276228,184,579,3
0.254102,177,847,4
0.28816,436,16000,36
0.270475,102,154,1
0.06831,565,61194,108
0.347354,177,798,4
0.069208,91,148,1
0.094036,499,52365,104
0.061667,371,29393,79
0.057897,802,71460,89
0.078442,499,11818,23
0.112273,235,6659,28
0.082387,499,115328,231
0.056358,256,25815,100
0.07084,755,38206,50
0.287261,1435,84554,58
0.151214,282,4260,15
0.250216,3558,214719,60
0.151512,126,1529,12
0.314258,89,145,1
0.238904,636,137338,215
0.30752,82,274,3
0.240834,69,108,1
0.08188,261,4803,18
0.121147,499,25244,50
0.377515,72,83,1
0.384552,93,140,1
0.379899,83,221,2
0.300474,90,141,1
0.170396,997,36231,36
0.393272,323,9752,30
0.196727,1358,185811,136
0.107705,313,80640,257
0.361579,100,342,3
0.347224,130,587,4
0.271715,224,4014,17
0.248535,677,17981,26
0.20241,968,27467,28
0.19702,2395,138255,57
0.174398,4001,381307,95
0.277945,274,13270,48
0.304731,424,5416,12
0.231639,628,17804,28
0.269436,121,1080,8
0.332793,698,125037,179
0.095219,499,51629,103
0.137439,187,7100,37
0.365729,449,9557,21
0.354632,121,413,3
0.269008,99,256,2
0.363993,242,1871,7
0.396332,86,104,1
0.127642,500,141619,283
0.206087,114,134,1
0.362938,113,1194,10
0.330616,131,304,2
0.26163,121,632,5
0.182018,1233,72755,59
0.16205,498,67033,134
0.288482,838,27654,33
0.228683,560,50955,90
0.371713,226,3555,15
0.29116,928,48720,52
0.110564,275,16836,61
0.158652,1136,133160,117
0.062263,26,30,1
0.069231,303,18783,61
0.330754,133,156,1
0.077939,409,6015,14
0.085,951,87673,92
0.056315,1324,107863,81
0.346031,137,727,5
0.380896,81,97,1
0.326735,220,1660,7
0.317322,63,131,2
0.202482,90,98,1
0.393147,81,152,1
0.288298,59,108,1
0.281268,683,51997,76
0.176728,452,11951,26
0.077847,329,4236,12
0.086842,415,21620,52
0.096667,498,48007,96
0.098522,479,96370,201
0.179537,463,8519,18
0.303986,89,193,2
0.317348,169,1323,7
0.20232,92,211,2
0.288127,60,198,3
0.112388,105,296,2
0.131667,623,55948,89
0.057295,499,43085,86
0.119583,985,62182,63
0.078136,997,125834,126
0.10859,499,40635,81
0.072165,499,32276,64
0.369711,143,521,3
0.32325,178,1451,8
0.241052,297,13958,46
0.206229,342,8383,24
0.26248,1035,134483,129
0.305872,51,92,1
0.275757,964,41452,43
0.089104,499,58143,116
0.051255,548,36586,66
0.127394,498,46854,94
0.05618,362,121581,335
0.096862,415,31332,75
0.309487,89,854,9
0.096262,499,119031,238
0.058715,593,73279,123
0.238314,681,18161,26
0.346991,98,287,2
0.313593,98,209,2
0.321746,79,89,1
0.1389,96,153,1
0.182903,936,50927,54
0.126609,93,353,3
0.052129,410,25111,61
0.154608,41,50,1
0.10431,494,33505,67
0.12619,161,6691,41
0.179431,3999,371262,92
0.162005,396,67596,170
0.268389,1126,51049,45
0.300689,257,1141,4
0.262614,84,101,1
0.143414,593,38108,64
0.126695,353,18190,51
0.101796,595,123096,206
0.080619,487,29332,60
0.055123,286,3366,11
0.24257,814,62692,77
0.318074,673,23723,35
0.279993,986,56479,57
0.258598,103,140,1
0.375557,60,65,1
0.300964,2940,324813,110
0.102614,150,5158,34
0.077728,136,9469,69
0.123736,499,40937,82
0.143201,1031,83290,80
0.090363,110,17532,159
0.070532,1516,77027,50
0.267736,43,94,2
0.292833,116,149,1
0.257919,164,2142,13
0.285535,91,150,1
0.155,264,3294,12
0.082223,497,104449,210
0.290893,418,5298,12
0.394515,119,531,4
0.217917,1157,56599,48
0.130318,83,150,1
0.221078,189,7767,41
0.249236,83,86,1
0.311854,277,5075,18
0.143856,377,60465,160
0.279144,80,147,1
0.273852,67,111,1
0.113127,451,31990,70
0.167728,495,41547,83
0.349182,659,78252,118
0.339922,675,24240,35
0.248915,133,455,3
0.254744,250,2589,10
0.259985,80,148,1
0.19,100,846,8
0.203011,405,8182,20
0.368907,39,69,1
0.132411,514,31929,62
0.073681,365,3232,8
0.139401,499,47366,94
0.055886,499,77039,154
0.110282,574,40216,70
0.062976,151,2124,14
0.094218,256,18767,73
0.144433,21,87,4
0.100604,499,50205,100
0.085,499,16711,33
0.111855,499,39080,78
0.095555,499,223261,447
0.087813,683,100543,147
0.082765,907,57030,62
0.129566,45,298,6
0.099476,484,41112,84
0.341663,927,41149,44
0.172789,1250,65482,52
0.36855,161,471,2
0.337012,57,198,3
0.121677,196,484,2
0.137157,167,1359,8
0.140948,499,41966,84
0.277346,63,137,2
0.076138,382,5286,13
0.32947,58,85,1
0.20883,198,2375,11
0.061667,871,110756,127
0.067841,498,176937,355
0.260636,54,91,1
0.245011,100,247,2
0.246909,94,280,2
0.193814,90,107,1
0.123296,99,157,1
0.275258,735,25113,34
0.256945,1551,70423,45
0.112883,500,52295,104
0.159772,667,33177,49
0.133358,355,10861,30
0.165385,499,83910,168
0.163249,499,57127,114
0.06681,499,47164,94
0.104623,389,100225,257
0.076412,566,45609,80
0.122096,481,34972,72
0.099573,132,12564,95
0.340392,96,141,1
0.192802,1047,57245,54
0.085,356,58101,163
0.334176,218,1677,7
0.104462,431,23164,53
0.190959,809,23769,29
0.087081,313,6143,19
0.128236,75,235,3
0.215652,1939,151227,77
0.061667,498,23825,47
0.067384,367,39917,108
0.201638,527,59596,113
0.203654,872,115060,131
0.144042,499,40177,80
0.315229,3429,226492,66
0.367295,490,39766,81
0.205276,669,20344,30
0.150507,233,556,2
0.202989,2826,185303,65
0.137709,168,3803,22
0.131418,84,169,2
0.33,79,887,11
0.096669,500,121523,243
0.108735,498,37280,74
0.158714,161,11131,69
0.058362,197,16242,82
0.164278,274,10268,37
0.090121,498,62778,126
0.080941,324,22232,68
0.073376,72,281,3
0.116049,414,63881,154
0.05,419,58510,139
0.148036,268,23249,86
0.130956,734,47411,64
0.120916,498,73143,146
0.098742,590,49590,84
0.101599,225,12186,54
0.263754,47,56,1
0.372991,697,69407,99
0.141484,93,97,1
0.186937,791,61713,78
0.23973,148,512,3
0.131911,382,49301,129
0.092849,888,107981,121
0.064658,331,7360,22
0.08037,500,121922,243
0.162946,392,26959,68
0.106331,251,16696,66
0.322181,77,90,1
0.063488,86,1111,12
0.174516,4001,421685,105
0.155,999,110689,110
0.108113,499,84577,169
0.089066,387,15631,40
0.069943,140,8357,59
0.089144,336,20356,60
0.160771,499,28872,57
0.072621,49,996,20
0.111999,350,28693,81
0.085,874,33917,38
0.08948,998,71424,71
0.312563,397,13162,33
0.318769,147,499,3
0.209608,84,261,3
0.061667,222,13452,60
0.168499,380,8704,22
0.083363,198,3214,16
0.057604,324,25330,78
0.095637,484,136295,281
0.116106,558,25246,45
0.114923,441,12594,28
0.059081,333,20356,61
0.139303,748,74357,99
0.300848,124,519,4
0.33,63,652,10
0.254314,169,2171,12
0.212904,1276,189045,148
0.079946,961,71280,74
0.251402,80,183,2
0.070136,499,79007,158
0.257268,350,3065,8
0.136853,83,154,1
0.291097,200,648,3
0.092173,361,67109,185
0.082074,500,56891,113
0.086315,329,14863,45
0.162364,998,239801,240
0.075907,353,19919,56
0.123299,1036,71361,68
0.078905,24,73,3
0.178081,33,95,2
0.12615,498,87319,175
0.128211,565,43613,77
0.070525,688,12101,17
0.096667,998,136567,136
0.153333,97,1816,18
0.083141,401,22175,55
0.062748,372,4918,13
0.098908,498,36090,72
0.20249,4001,277636,69
0.299062,84,172,2
0.123792,266,14470,54
0.211794,399,14202,35
0.09602,204,10545,51
0.082816,499,47506,95
0.070147,267,68060,254
0.104563,109,3011,27
0.071154,499,23014,46
0.150663,1000,65897,65
0.326548,63,212,3
0.05011,310,50645,163
0.100129,583,29994,51
0.090355,500,83572,167
0.094137,225,963,4
0.314202,50,90,1
0.391726,322,20608,64
0.242558,399,18551,46
0.213345,88,104,1
0.225482,67,142,2
0.281181,52,101,1
0.111063,603,19328,32
0.13645,134,741,5
0.267618,140,773,5
0.108008,368,30098,81
0.121937,782,89517,114
0.347872,220,3007,13
0.19465,141,702,4
0.337819,220,1186,5
0.373413,178,352,1
0.277986,54,58,1
0.092895,518,41098,79
0.18443,1000,100886,100
0.357022,1150,144893,125
0.300649,161,8348,51
0.360535,295,5346,18
0.30292,87,145,1
0.295386,52,84,1
0.115362,90,110,1
0.257929,1611,125266,77
0.061804,484,39971,82
0.382924,655,28898,44
0.132928,95,166,1
0.182207,4001,348597,87
0.386826,76,106,1
0.243786,977,141428,144
0.100159,499,33829,67
0.150014,198,20540,103
0.111222,138,4171,30
0.05,997,113229,113
0.164817,62,911,14
0.111163,498,69631,139
0.090547,463,79925,172
0.077945,999,100675,100
0.057504,500,54692,109
0.133803,243,11509,47
0.106648,499,137984,276
0.10066,426,28223,66
0.083788,194,85773,442
0.079375,283,33362,117
0.115476,500,22203,44
0.088334,373,53516,143
0.057591,845,98184,116
0.164884,1425,126337,88
0.052705,1499,87558,58
0.307231,410,37844,92
0.318666,141,699,4
0.223598,790,93910,118
0.177899,484,21910,45
0.099088,350,23293,66
0.072547,94,538,5
0.245368,9,11,1
0.124987,375,19338,51
0.262976,474,22984,48
0.310266,102,146,1
0.256696,303,5959,19
0.169104,597,32591,54
0.068022,500,58205,116
0.15032,400,21742,54
0.085528,499,25826,51
0.379032,663,43370,65
0.252948,224,2192,9
0.127925,499,26256,52
0.149614,565,33299,58
0.166409,499,23202,46
0.086585,463,44907,96
0.066122,229,10195,44
0.231535,4001,316645,79
0.268155,93,102,1
0.254759,162,499,3
0.305475,301,8952,29
0.15349,1196,135865,113
0.128133,1500,275763,183
0.125967,498,49388,99
0.139895,774,43072,55
0.316962,62,94,1
0.131841,321,13683,42
0.163425,212,913,4
0.2563,2125,97351,45
0.227836,80,197,2
0.128922,84,206,2
0.197196,1139,46878,41
0.055431,415,38728,93
