evolution rate,length lived,species population time,population
0.206286,404,28217,69
0.392492,155,2027,13
0.052141,709,70727,99
0.148077,579,149303,257
0.140406,58,92,1
0.241767,568,10600,18
0.331821,300,850,2
0.211497,177,1337,7
0.244329,63,100,1
0.37476,114,289,2
0.05,54,1604,29
0.160132,326,972,2
0.170633,129,249,1
0.241661,91,132,1
0.105459,580,20939,36
0.064672,375,5029,13
0.251533,64,95,1
0.113709,460,32122,69
0.302942,111,260,2
0.248624,672,29245,43
0.390855,101,103,1
0.180866,2887,161877,56
0.103144,1024,30334,29
0.376738,59,90,1
0.203805,516,7275,14
0.080566,246,7614,30
0.092715,300,8422,28
0.05,652,48749,74
0.355425,124,199,1
0.148343,73,119,1
0.136661,68,392,5
0.381524,117,777,6
0.170912,656,44361,67
0.173189,432,10669,24
0.078756,277,17333,62
0.195637,131,396,3
0.122381,144,419,2
0.069668,979,99556,101
0.271333,223,2121,9
0.24294,637,26994,42
0.311126,343,19633,57
0.293053,58,94,1
0.252819,1662,109705,66
0.099727,131,237,1
0.157504,257,1665,6
0.381889,191,1082,5
0.186248,2375,185692,78
0.238018,139,309,2
0.372265,106,259,2
0.281043,1162,172708,148
0.117822,321,8130,25
0.092394,80,215,2
0.107622,66,91,1
0.138558,408,26782,65
0.181929,104,139,1
0.169279,68,99,1
0.310512,271,12320,45
0.248333,181,1903,10
0.18821,94,131,1
0.267297,227,968,4
0.169625,841,25198,29
0.254193,85,141,1
0.248051,166,2161,13
0.349143,60,158,2
0.140182,422,11692,27
0.367742,218,2422,11
0.380081,96,112,1
0.365695,184,585,3
0.326857,168,1578,9
0.176276,123,326,2
0.051791,741,27603,37
0.111413,190,2279,11
0.33534,85,250,2
0.284012,89,102,1
0.356743,417,26760,64
0.224336,78,105,1
0.079048,580,8518,14
0.101397,141,267,1
0.167735,4001,460860,115
0.197956,413,20941,50
0.15616,1429,104108,72
0.135068,319,4898,15
0.243891,87,91,1
0.389928,102,451,4
0.155,59,604,10
0.287621,200,727,3
0.326293,990,102520,103
0.219915,471,18082,38
0.158249,367,73575,200
0.174236,612,20227,33
0.126282,580,32332,55
0.347362,179,689,3
0.203083,895,29204,32
0.086822,300,2104,7
0.306079,88,375,4
0.212268,94,153,1
0.375004,340,6431,18
0.363415,170,994,5
0.127233,155,324,2
0.199907,800,42095,52
0.136709,237,25211,106
0.286,97,211,2
0.144639,580,157152,270
0.059505,142,295,2
0.206412,59,86,1
0.377185,70,92,1
0.261338,81,100,1
0.100878,423,6661,15
0.116484,352,25275,71
0.313741,77,99,1
0.318333,90,942,10
0.070241,580,59894,103
0.24433,447,46243,103
0.072636,581,83486,143
0.10192,1107,120711,109
0.074466,699,17525,25
0.18639,2910,197496,67
0.187519,77,84,1
0.327792,72,91,1
0.179997,100,303,3
0.158706,60,202,3
0.098742,579,85659,147
0.258186,511,16398,32
0.15359,135,367,2
0.107863,357,21227,59
0.136198,579,114795,198
0.082763,594,67846,114
0.135202,1072,76450,71
0.134149,531,17461,32
0.167111,886,70074,79
0.310264,137,195,1
0.191025,1100,64059,58
0.112143,229,11387,49
0.241402,84,85,1
0.256602,430,18942,44
0.13272,736,97551,132
0.094549,578,95355,164
0.122578,656,19598,29
0.356752,104,110,1
0.309583,630,17566,27
0.111672,87,980,11
0.39563,102,336,3
0.053122,126,193,1
0.361342,150,363,2
0.139921,637,23975,37
0.114084,490,11049,22
0.145871,204,3069,15
0.239225,987,56255,56
0.2431,788,31129,39
0.234591,1063,47902,45
0.240413,57,88,1
0.237148,740,15740,21
0.312287,345,29873,86
0.172914,2415,211604,87
0.179802,858,99512,115
0.318541,180,2265,12
0.074352,154,725,4
0.087415,1526,81575,53
0.25444,133,168,1
0.151632,1162,127127,109
0.277772,645,53033,82
0.198412,401,10606,26
0.295576,347,4807,13
0.388179,381,48567,127
0.148468,64,169,2
0.35685,140,610,4
0.177266,1772,200621,113
0.077581,199,15896,79
0.059607,425,4268,10
0.248335,114,248,2
0.330152,384,14116,36
0.287568,817,29752,36
0.276089,52,89,1
0.38723,124,921,7
0.107442,328,18010,54
0.278185,85,157,1
0.366236,121,508,4
0.291171,63,149,2
0.211804,95,442,4
0.344171,412,14079,34
0.062196,532,24482,46
0.25957,117,776,6
0.095711,424,9678,22
0.163373,232,760,3
0.347993,104,164,1
0.262173,2114,121897,57
0.233429,149,1150,7
0.122669,70,125,1
0.328702,305,4399,14
0.153457,1743,225940,129
0.146155,367,82215,224
0.376646,473,6881,14
0.307226,232,4469,19
0.367916,668,21692,32
0.068316,580,34728,59
0.220194,1108,207070,186
0.223915,81,197,2
0.195922,48,88,1
0.304713,144,989,6
0.127421,437,143686,328
0.189078,74,106,1
0.133786,173,3812,22
0.173735,63,250,3
0.146138,80,249,3
0.365,79,801,10
0.242183,57,137,2
0.065788,164,331,2
0.33577,1064,112489,105
0.125826,164,264,1
0.057111,580,18252,31
0.057156,249,17978,72
0.281408,522,23643,45
0.228881,128,219,1
0.143708,311,5827,18
0.082766,553,1961,3
0.226316,1795,95378,53
0.246597,432,11645,26
0.204097,497,10324,20
0.277508,667,25676,38
0.171868,125,146,1
0.225,341,3439,10
0.135412,127,331,2
0.264166,1492,209628,140
0.217689,326,10306,31
0.298415,195,2272,11
0.22799,205,2349,11
0.123377,273,2699,9
0.385154,408,10135,24
0.36873,56,99,1
0.057942,50,125,2
0.125839,580,179981,310
0.115675,255,10730,42
0.12,645,44883,69
0.054769,925,18522,20
0.150005,230,1136,4
0.191057,4001,321903,80
0.135134,507,1578,3
0.399075,159,1396,8
0.119235,121,297,2
0.347439,78,148,1
0.273642,394,3180,8
0.212436,55,93,1
0.184257,203,1656,8
0.383089,81,212,2
0.340653,521,47351,90
0.235216,1568,95759,61
0.189146,425,13077,30
0.163665,292,7515,25
0.131667,1039,42327,40
0.143747,292,9666,33
0.385156,262,3671,14
0.374626,117,1412,12
0.11461,651,43475,66
0.28825,62,85,1
0.134,105,330,3
0.193029,2767,163115,58
0.372727,554,59734,107
0.319342,740,16099,21
0.1451,580,15843,27
0.244589,204,1331,6
0.21184,4001,255232,63
0.256263,608,23299,38
0.160418,49,82,1
0.390688,92,146,1
0.332745,164,575,3
0.341667,134,1048,7
0.10415,580,99987,172
0.131667,53,134,2
0.197353,218,605,2
0.279898,125,332,2
0.266627,877,129924,148
0.079201,331,5054,15
0.131015,533,18914,35
0.073333,646,46754,72
0.099189,580,27787,47
0.383307,178,1110,6
0.069765,296,10055,33
0.139293,190,666,3
0.130622,136,403,2
0.262189,154,951,6
0.140125,492,16983,34
0.293545,792,36405,45
0.216855,82,152,1
0.230457,170,1236,7
0.193813,574,7429,12
0.184718,64,109,1
0.270852,68,136,2
0.312876,886,40352,45
0.133629,79,325,4
0.300941,503,29318,58
0.204663,161,686,4
0.221848,404,4795,11
0.149246,580,88467,152
0.25485,91,309,3
0.177006,313,2190,6
0.371771,130,924,7
0.271311,72,143,1
0.061437,757,68325,90
0.393715,101,219,2
0.114928,461,4268,9
0.22182,300,2940,9
0.33153,83,145,1
0.085354,416,14726,35
0.257242,162,414,2
0.322641,629,29758,47
0.105464,580,38653,66
0.299929,427,8426,19
0.292799,101,244,2
0.365313,75,104,1
0.281466,993,34023,34
0.338325,162,750,4
0.352708,179,967,5
0.27684,88,498,5
0.272314,79,152,1
0.252732,89,147,1
0.375255,322,8014,24
0.265064,1935,125338,64
0.322106,90,281,3
0.287118,58,143,2
0.35633,84,106,1
0.369548,64,99,1
0.213001,413,6417,15
0.199534,149,1928,12
0.352224,455,13480,29
0.082392,580,44781,77
0.068739,202,6099,30
0.131505,85,157,1
0.239828,292,2705,9
0.326688,82,103,1
0.21702,193,294,1
0.236286,3280,396496,120
0.173455,625,19394,31
0.244139,1155,59418,51
0.132625,449,12275,27
0.099514,580,36222,62
0.163997,738,14919,20
0.126835,581,85898,147
0.11279,553,85445,154
0.271982,106,183,1
0.186236,1043,53690,51
0.364811,208,1530,7
0.297129,78,104,1
0.238882,1441,96500,66
0.128652,85,249,2
0.26595,407,17841,43
0.322254,555,43069,77
0.05,302,5301,17
0.364198,110,118,1
0.380159,389,3208,8
0.269055,184,2127,11
0.199065,854,49020,57
0.112196,162,338,2
0.141163,1741,177390,101
0.226752,51,95,1
0.266182,73,101,1
0.163448,356,5331,14
0.324724,234,2189,9
0.389655,79,154,1
0.123632,302,13574,44
0.227621,58,112,1
0.331097,566,24836,43
0.294674,601,26694,44
0.198412,2434,115526,47
0.283333,114,1185,10
0.210369,71,82,1
0.15494,74,97,1
0.219856,72,109,1
0.13406,1332,143355,107
0.154076,580,41730,71
0.34669,1160,52144,44
0.171278,72,86,1
0.201541,393,14131,35
0.081602,340,31658,93
0.198831,385,9615,24
0.165488,598,49301,82
0.262197,281,7616,27
0.335999,96,111,1
0.345311,120,639,5
0.201764,41,42,1
0.19354,4001,243939,60
0.263506,238,667,2
0.142998,581,16570,28
0.265323,275,5414,19
0.237294,80,172,2
0.260005,530,33974,64
0.149682,607,46367,76
0.381475,77,89,1
0.317744,92,159,1
0.250619,80,91,1
0.217322,57,98,1
0.067581,667,46394,69
0.375716,86,191,2
0.117167,367,23913,65
0.151612,239,1435,6
0.397854,222,3943,17
0.322093,73,174,2
0.306918,99,154,1
0.282558,1624,166751,102
0.216103,369,21577,58
0.057278,580,44422,76
0.235309,120,507,4
0.134784,245,1279,5
0.248837,275,3754,13
0.211769,90,211,2
0.355484,88,95,1
0.162507,1024,52600,51
0.12,340,20554,60
0.224165,138,296,2
0.117192,1390,97402,70
0.136017,580,37286,64
0.229342,67,112,1
0.196844,518,18986,36
0.219377,66,98,1
0.282153,125,693,5
0.24918,149,325,2
0.061667,646,50357,77
0.311586,82,200,2
0.1279,73,196,2
0.176486,147,1360,9
0.340861,75,104,1
0.374653,870,57563,66
0.263156,433,9898,22
0.068368,999,5216,5
0.093878,555,38847,69
0.156443,356,943,2
0.308803,72,130,1
0.153206,185,13407,72
0.318521,84,150,1
0.149969,122,1065,8
0.098419,138,7417,53
0.262299,85,97,1
0.120434,85,94,1
0.125931,434,3380,7
0.217494,307,4574,14
0.121061,139,226,1
0.104437,520,26347,50
0.181363,422,20364,48
0.348794,135,382,2
0.185815,206,4485,21
0.17966,871,187686,215
0.275375,211,2698,12
0.189522,562,21748,38
0.234593,224,1944,8
0.331946,108,423,3
0.118148,121,253,2
0.117368,75,84,1
0.294072,66,107,1
0.292135,89,266,2
0.316786,109,322,2
0.219188,2003,86157,43
0.08407,200,4539,22
0.221021,1729,218031,126
0.192978,1160,31721,27
0.309829,103,188,1
0.07481,1160,72749,62
0.150293,454,42883,94
0.260937,528,14532,27
0.230288,475,9742,20
0.163491,71,100,1
0.362441,340,3731,10
0.056977,581,221987,382
0.168634,507,8725,17
0.089095,84,484,5
0.173415,184,1172,6
0.241663,82,95,1
0.255807,2323,216939,93
0.296213,94,164,1
0.168487,70,187,2
0.050038,210,713,3
0.1406,296,43735,147
0.302015,298,6850,22
0.35442,137,886,6
0.059682,295,19230,65
0.311925,173,662,3
0.17372,401,9750,24
0.22023,845,47922,56
0.200998,158,1172,7
0.054609,580,49991,86
0.274346,2582,140878,54
0.305165,86,146,1
0.257347,248,1045,4
0.261271,320,1580,4
0.112915,452,25901,57
0.086449,219,324,1
0.063785,614,47258,76
0.05,646,16431,25
0.188209,81,95,1
0.255379,963,23246,24
0.192541,861,138883,161
0.343476,235,5181,22
0.267997,1154,38104,33
0.261278,2568,168437,65
0.111567,269,3190,11
0.140953,369,22180,60
0.157882,206,1042,5
0.371936,1036,118518,114
0.302592,113,370,3
0.128202,163,898,5
0.059756,590,39338,66
0.262517,629,43695,69
0.194905,4001,297545,74
0.2147,581,245537,422
0.051463,477,30480,63
0.083869,525,9511,18
0.273749,495,15105,30
0.195067,2663,211590,79
0.350788,58,104,1
0.393174,786,22578,28
0.098365,1185,78812,66
0.087817,581,29192,50
0.188944,848,20540,24
0.169515,126,180,1
0.163134,593,21764,36
0.372412,185,1161,6
0.169564,145,160,1
0.119006,265,17783,67
0.205682,4001,437372,109
0.12,1228,152735,124
0.282937,523,14361,27
0.272419,75,161,2
0.232834,3860,308937,80
0.276982,130,399,3
0.371697,84,102,1
0.239279,92,193,2
0.144962,81,193,2
0.20299,409,5974,14
0.33021,439,5819,13
0.378502,58,103,1
0.297231,187,653,3
0.182334,52,170,3
0.204307,580,25391,43
0.346343,70,98,1
0.087874,92,149,1
0.245471,122,140,1
0.307611,62,101,1
0.133056,106,348,3
0.083688,981,56317,57
0.367222,344,9330,27
0.177282,224,644,2
0.128494,367,1520,4
0.274615,1935,107932,55
0.076593,694,37297,53
0.184849,1148,97499,84
0.092496,381,1028,2
0.141848,61,95,1
0.101211,395,4486,11
0.295,508,22420,44
0.351345,343,6242,18
0.137004,580,77487,133
0.219245,239,381,1
0.153592,86,104,1
0.297115,199,2202,11
0.186641,207,844,4
0.152302,200,1766,8
0.160549,92,248,2
0.302183,607,28270,46
0.345571,82,95,1
0.256525,429,19964,46
0.285348,86,190,2
0.219549,81,94,1
0.224066,154,1298,8
0.065666,188,9017,47
0.254723,79,136,1
0.339313,292,1973,6
0.098039,301,8141,27
0.342358,53,89,1
0.372946,110,358,3
0.082071,577,39343,68
0.186184,4001,527368,131
0.374232,383,13960,36
0.200789,82,102,1
0.311738,100,233,2
0.241993,1903,221989,116
0.315815,103,363,3
0.10233,524,44950,85
0.15644,938,86715,92
0.087793,526,23143,43
0.204256,516,12962,25
0.21413,1190,56445,47
0.268102,240,2435,10
0.147487,461,74221,161
0.318311,129,213,1
0.196835,2576,256747,99
0.297363,221,921,4
0.103414,429,7765,18
0.085398,580,55713,96
0.309557,1111,96289,86
0.129191,104,217,2
0.345059,168,1498,8
0.380407,71,197,2
0.25811,96,291,3
0.245779,94,104,1
0.109511,78,103,1
0.33,70,858,12
0.342582,122,302,2
0.254359,145,1732,11
0.063885,593,179318,302
0.06064,1108,64364,58
0.397308,162,286,1
0.10731,474,32360,68
0.398327,76,106,1
0.388923,59,139,2
0.14538,176,4842,27
0.34729,56,57,1
0.336672,88,193,2
0.118743,129,437,3
0.247049,3370,237452,70
0.280601,408,20680,50
0.231111,135,527,3
0.26,100,932,9
0.128336,126,184,1
0.121187,254,11691,46
0.190872,543,17641,32
0.302561,100,563,5
0.167523,1731,246509,142
0.333885,136,443,3
0.317533,820,27893,34
0.087436,295,1805,6
0.123905,977,22964,23
0.235367,209,788,3
0.110812,1436,123299,85
0.21195,809,239659,296
0.242666,166,3496,21
0.207859,69,112,1
0.086824,580,118315,203
0.180972,105,138,1
0.139784,535,15924,29
0.20225,1851,114794,62
0.052055,580,81670,140
0.280156,141,229,1
0.32208,246,2743,11
0.24652,216,850,3
0.232706,98,210,2
0.307266,74,155,2
0.30495,53,103,1
0.250957,120,542,4
0.241742,66,107,1
0.166667,339,2390,7
0.305396,187,662,3
0.265206,138,738,5
0.073966,1022,63207,61
0.2179,164,537,3
0.229494,1750,102068,58
0.276889,138,316,2
0.129699,576,18992,32
0.288129,128,644,5
0.257241,917,30183,32
0.269042,1060,62453,58
0.088834,206,715,3
0.068057,580,51254,88
0.129973,231,6807,29
0.121575,247,9747,39
0.143333,521,8631,16
0.225279,546,28793,52
0.386421,84,145,1
0.124763,1161,153377,132
0.080066,580,90982,156
0.244098,517,28091,54
0.29792,203,614,3
0.247116,49,95,1
0.17176,342,31763,92
0.347534,213,4478,21
0.178106,1346,104788,77
0.101094,221,1824,8
0.33342,48,88,1
0.090099,580,63718,109
0.306111,57,101,1
0.30884,486,31678,65
0.120382,101,190,1
0.155304,587,20578,35
0.221867,1464,182792,124
0.236767,324,11367,35
0.262928,536,9977,18
0.329519,85,142,1
0.289039,113,336,2
0.244856,1011,26923,26
0.248033,575,22904,39
0.234346,53,89,1
0.2652,289,2433,8
0.244048,55,104,1
0.151981,580,103508,178
0.207197,581,207516,357
0.112592,481,17778,36
0.117213,554,19907,35
0.201464,104,109,1
0.320075,75,98,1
0.260727,227,4680,20
0.336933,66,106,1
0.233401,132,1113,8
0.290031,85,105,1
0.270853,460,6021,13
0.103185,286,1173,4
0.241959,104,159,1
0.069475,580,54576,94
0.081699,167,203,1
0.256802,99,103,1
0.170769,310,6115,19
0.291223,86,93,1
0.230973,83,112,1
0.072042,1685,142482,84
0.197521,101,136,1
0.243271,411,1771,4
0.102744,388,6988,18
0.118623,220,16490,74
0.112777,580,37667,64
0.079324,1112,111894,100
0.303223,302,3946,13
0.152963,292,16909,57
0.39483,76,92,1
0.092543,29,48,1
0.269048,414,14859,35
0.11749,504,15719,31
0.338653,159,927,5
0.202747,98,316,3
0.320447,645,146150,226
0.1132,861,20929,24
0.283179,131,299,2
0.072004,580,43133,74
0.199695,2187,192920,88
0.344005,107,131,1
0.08515,270,349,1
0.227542,3362,298094,88
0.271538,76,318,4
0.172886,81,241,2
0.05456,944,42041,44
0.159476,101,214,2
0.29503,89,96,1
0.33771,87,257,2
0.317215,908,65319,71
0.187829,399,53330,133
0.182067,241,2696,11
0.187981,1055,114147,108
0.210278,580,51530,88
0.08395,580,38783,66
0.156629,72,143,1
0.333554,85,138,1
0.267844,583,13932,23
0.250423,3050,214111,70
0.080457,397,17322,43
0.262868,420,15794,37
0.279572,65,89,1
0.18162,2573,291774,113
0.281493,56,105,1
0.103851,226,13489,59
0.399946,114,170,1
0.091454,581,31492,54
0.388718,55,92,1
0.152544,1053,51656,49
0.207698,94,150,1
0.325149,56,143,2
0.195106,798,72967,91
0.382508,79,153,1
0.143355,74,200,2
0.277389,422,19508,46
0.303393,84,138,1
0.254761,844,36899,43
0.181518,3396,241504,71
0.294911,75,116,1
0.231679,102,342,3
0.284225,97,206,2
0.167696,639,113570,177
0.220733,1741,194005,111
0.182603,66,155,2
0.06481,140,220,1
0.290701,237,10565,44
0.295949,740,22084,29
0.300507,215,4771,22
0.363604,139,1611,11
0.150977,579,29351,50
0.134482,62,93,1
0.148792,428,23258,54
0.23413,239,7417,31
0.272465,258,9150,35
0.232576,84,92,1
0.082396,495,12137,24
0.054037,368,34063,92
0.231339,539,75311,139
0.158427,81,210,2
0.168311,184,432,2
0.327439,177,664,3
0.191329,2258,201725,89
0.123447,1013,55248,54
0.394809,68,108,1
0.103456,111,249,2
0.198469,332,24910,75
0.297198,121,297,2
0.278869,237,1447,6
0.075566,593,35673,60
0.123806,279,9507,34
0.349186,225,1142,5
0.168013,400,9963,24
0.05949,389,3601,9
0.205176,192,651,3
0.079754,1161,59600,51
0.207917,114,216,1
0.183102,1010,58435,57
0.199463,148,397,2
0.226346,438,13715,31
0.32445,79,142,1
0.073544,158,263,1
0.217303,1081,95845,88
0.185401,189,631,3
0.207863,79,133,1
0.393798,110,402,3
0.093781,579,177665,306
0.318333,51,138,2
0.249052,478,31825,66
0.251447,89,172,1
0.152121,451,4735,10
0.307116,95,191,2
0.243079,214,2366,11
0.073333,65,1311,20
0.372351,75,110,1
0.054307,758,5060,6
0.371647,76,107,1
0.25726,988,38600,39
0.14868,143,508,3
0.161787,474,9119,19
0.368401,86,196,2
0.356967,95,190,2
0.236667,327,2626,8
0.280702,321,8492,26
0.131293,97,236,2
0.125845,1158,80744,69
0.294008,470,7021,14
0.171387,242,1260,5
0.284036,78,164,2
0.05,647,23063,35
0.222429,350,3673,10
0.064695,385,9736,25
0.130413,1420,88009,61
0.387481,90,147,1
0.118863,828,76350,92
0.105573,180,412,2
0.113724,614,47854,77
0.352215,177,2089,11
0.161257,72,100,1
0.110147,182,296,1
0.233359,718,33007,45
0.119262,236,5357,22
0.249521,122,481,3
0.198837,2800,178758,63
0.357419,69,81,1
0.176553,3203,349267,109
0.230694,104,111,1
0.174422,134,1737,12
0.237591,637,28395,44
0.380845,62,103,1
0.193313,45,53,1
0.324482,97,203,2
0.200327,253,1946,7
0.256246,981,114837,117
0.272265,432,7728,17
0.119159,311,22510,72
0.213896,201,1079,5
0.180715,211,2770,13
0.152761,446,11167,25
0.253686,479,8729,18
0.22097,57,90,1
0.223507,555,39576,71
0.382834,82,161,1
0.124073,1161,61122,52
0.335398,1656,71342,43
0.212429,1641,74486,45
0.244174,672,15307,22
0.186181,1358,87696,64
0.278658,240,3403,14
0.250206,120,1584,13
0.057949,607,35681,58
0.334168,63,97,1
0.271667,90,974,10
0.275296,150,685,4
0.08222,369,23281,63
0.242674,1160,87895,75
0.111024,167,485,2
0.163446,937,67901,72
0.23547,225,2308,10
0.338048,152,218,1
0.074225,600,36672,61
0.225136,580,31971,55
0.354299,305,21301,69
0.245633,82,191,2
0.235379,218,1623,7
0.118731,548,28463,51
0.116322,242,1315,5
0.249918,88,171,1
0.100047,39,64,1
0.347378,242,3253,13
0.369819,83,337,4
0.274042,1059,64675,61
0.169461,192,1376,7
0.161919,43,81,1
0.389089,131,194,1
0.190126,72,77,1
0.277492,120,641,5
0.07722,983,6877,6
0.161859,58,91,1
0.129232,535,42940,80
0.314853,70,100,1
0.340321,291,4513,15
0.234588,72,93,1
0.079943,140,3047,21
0.11492,226,2415,10
0.193174,4001,275549,68
0.069226,489,4648,9
0.168605,381,3919,10
0.155423,3470,322221,92
0.268466,523,18817,35
0.30711,355,5381,15
0.382984,102,192,1
0.388324,211,3813,18
0.276098,95,327,3
0.093574,88,273,3
0.164394,1648,279488,169
0.30564,93,227,2
0.231135,965,47854,49
0.291647,55,133,2
0.130788,72,97,1
0.109614,784,18647,23
0.322769,75,149,1
0.323791,97,164,1
0.061667,646,46175,71
0.338072,67,87,1
0.267618,929,54198,58
0.295712,1077,59615,55
0.134808,279,1652,5
0.229536,824,29530,35
0.236354,90,210,2
0.22499,579,40301,69
0.168429,574,52423,91
0.360428,93,118,1
0.248805,3465,246085,71
0.226621,409,25253,61
0.107189,942,48320,51
0.145924,1015,67534,66
0.357265,602,15338,25
0.197076,92,93,1
0.15698,135,292,2
0.086365,576,82728,143
0.269166,924,46025,49
0.237952,92,149,1
0.223245,546,33767,61
0.374866,289,4219,14
0.256597,345,3597,10
0.328451,129,256,1
0.061667,620,81799,131
0.24801,596,198076,332
0.079147,1145,76649,66
0.264222,161,408,2
0.137545,580,46225,79
0.381365,152,706,4
0.108333,646,49973,77
0.265375,149,201,1
0.268926,428,2926,6
0.285563,102,277,2
0.324631,201,5865,29
0.300578,193,1692,8
0.205016,220,4083,18
0.167147,415,592,1
0.225115,184,596,3
0.118919,237,16643,70
0.300011,106,1894,17
0.216606,97,148,1
0.251537,86,96,1
0.127715,317,3683,11
0.2727,240,862,3
0.166933,80,88,1
0.133581,604,197161,326
0.339475,446,30027,67
0.219712,96,103,1
0.282416,340,1856,5
0.157904,96,200,2
0.365352,265,4508,17
0.311464,1450,68115,46
0.349544,171,685,4
0.220246,593,21630,36
0.369416,55,69,1
0.20793,246,2584,10
0.113043,67,143,2
0.092698,87,740,8
0.273806,68,134,1
0.143891,68,197,2
0.10638,250,396,1
0.166667,152,1654,10
0.097159,579,35871,61
0.380248,465,25797,55
0.08501,277,445,1
0.259449,302,2531,8
0.243433,182,4546,24
0.364942,1007,103029,102
0.093073,240,2351,9
0.206387,326,1430,4
0.236667,507,8284,16
0.111184,133,479,3
0.178333,2815,247494,87
0.380357,271,3128,11
0.11327,518,3130,6
0.383676,246,1888,7
0.25193,117,201,1
0.271232,603,79922,132
0.070074,340,3701,10
0.153754,137,484,3
0.05,670,58515,87
0.15007,1161,190412,164
0.33533,313,3597,11
0.203388,139,343,2
0.115201,85,98,1
0.342168,360,35215,97
0.315685,302,3115,10
0.096136,579,17675,30
0.373683,108,207,1
0.282899,418,38648,92
0.322927,380,13047,34
0.102576,580,110675,190
0.138583,178,1598,8
0.097346,460,45211,98
0.345254,111,135,1
0.386625,93,149,1
0.161515,1623,67863,41
0.278662,74,94,1
0.384324,76,243,3
0.199008,155,806,5
0.2932,218,1616,7
0.327808,152,728,4
0.161407,3301,228964,69
0.060421,1086,23458,21
0.065647,580,64252,110
0.264279,1045,65719,62
0.188662,89,143,1
0.172298,391,30204,77
0.392166,90,91,1
0.329233,137,814,5
0.390797,94,518,5
0.129829,1202,163479,136
0.218349,1139,98858,86
0.198442,106,152,1
0.129023,64,101,1
0.287599,315,5458,17
0.050423,840,6670,7
0.194754,2029,115038,56
0.362632,94,157,1
0.37092,110,159,1
0.118517,1161,68867,59
0.219002,92,148,1
0.343197,118,180,1
0.252939,565,9575,16
0.222177,119,239,2
0.061799,1160,51051,44
0.381934,98,240,2
0.099972,579,78933,136
0.242724,69,91,1
0.209746,579,148993,257
0.179503,97,102,1
0.310059,86,158,1
0.089153,426,23992,56
0.300854,102,113,1
0.269642,73,98,1
0.243632,131,164,1
0.312324,90,347,3
0.139113,579,26873,46
0.073333,646,12829,19
0.144175,1161,89075,76
0.333902,95,156,1
0.15639,209,1349,6
0.268431,100,457,4
0.214339,141,362,2
0.110679,580,49098,84
0.345203,1241,65562,52
0.069464,460,23435,50
0.18685,94,101,1
0.310408,477,25182,52
0.190447,83,135,1
0.180206,188,1325,7
0.171756,382,11586,30
0.324846,139,467,3
0.090499,592,31132,52
0.22838,71,106,1
0.221758,353,8111,22
0.324465,104,256,2
0.265616,714,87373,122
0.123211,661,68232,103
0.159287,607,70027,115
0.079848,738,30541,41
0.118969,72,75,1
0.323241,91,236,2
0.212685,92,151,1
0.217524,235,1433,6
0.191027,178,840,4
0.051039,695,67555,97
0.146168,580,37639,64
0.169014,2323,157680,67
0.332729,78,251,3
0.063277,1071,69543,64
0.367045,263,3036,11
0.158937,92,152,1
0.365593,89,90,1
0.202103,127,366,2
0.235089,242,1541,6
0.178333,609,16382,26
0.375388,77,132,1
0.311198,127,381,3
0.396854,65,106,1
0.17081,1793,323209,180
0.125354,556,66015,118
0.108795,580,77499,133
0.122933,1531,62978,41
0.194865,854,15332,17
0.256921,55,99,1
0.198071,4001,313425,78
0.399907,93,338,3
0.233441,536,12260,22
0.215478,2228,164429,73
0.055906,266,21321,80
0.06929,415,24734,59
0.15514,436,21653,49
0.170068,52,96,1
0.130974,260,5454,20
0.341795,183,429,2
0.327344,96,252,2
0.119531,154,408,2
0.268808,51,94,1
0.06812,271,9919,36
0.289451,59,110,1
0.127166,607,33749,55
0.244585,89,193,2
0.250845,445,131250,294
0.213545,912,74563,81
0.113438,231,365,1
0.066327,833,100450,120
0.267707,210,944,4
0.376697,478,27530,57
0.304857,101,936,9
0.190702,193,625,3
0.241918,322,3079,9
0.338564,222,3176,14
0.219738,469,7292,15
0.278482,78,94,1
0.287301,166,2357,14
0.323257,94,150,1
0.299612,57,84,1
0.191931,123,150,1
0.199272,927,26963,29
0.191712,469,2864,6
0.213056,1040,240842,231
0.280455,138,347,2
0.345703,173,525,3
0.312191,101,307,3
0.333311,277,1565,5
0.333756,109,235,2
0.338843,177,3157,17
0.30215,532,8697,16
0.252326,895,43590,48
0.245182,141,1127,7
0.120578,138,588,4
0.116465,667,8629,12
0.177497,48,94,1
0.316066,121,266,2
0.362079,137,494,3
0.144424,580,82355,141
0.354933,506,17033,33
0.358015,88,97,1
0.341667,97,1217,12
0.335325,96,245,2
0.149618,379,16614,43
0.211195,2237,122778,54
0.316266,423,4588,10
0.238402,124,330,2
0.076817,769,29006,37
0.232418,246,4681,19
0.305599,690,72310,104
0.205228,184,839,4
0.10129,486,18983,39
0.342245,75,86,1
0.226926,331,9156,27
0.141688,183,796,4
0.130343,166,627,3
0.122804,509,37679,74
0.071857,362,25237,69
0.075647,1711,100883,58
0.11173,587,29681,50
0.171696,108,155,1
0.137861,358,10307,28
0.131667,413,12924,31
0.352322,959,80042,83
0.25517,286,2436,8
0.248876,137,518,3
0.286692,71,99,1
0.073245,1602,13387,8
0.351416,106,514,4
0.303735,64,90,1
0.16567,196,1361,6
0.306907,169,1894,11
0.274942,106,208,1
0.114551,580,101555,175
0.196746,170,367,2
0.176369,118,173,1
