evolution rate,length lived,species population time,population
0.213196,102,106,1
0.294245,3579,382385,106
0.288685,3219,333077,103
0.166853,275,593,2
0.321554,1524,32149,21
0.288197,411,1379,3
0.16877,157,1283,8
0.256742,66,71,1
0.323555,6041,202244,33
0.395575,87,93,1
0.355019,82,109,1
0.113965,299,580,1
0.099829,103,327,3
0.052397,82,89,1
0.231163,6612,249637,37
0.091116,196,210,1
0.114942,93,97,1
0.06115,703,47152,67
0.39227,3206,213171,66
0.334558,83,87,1
0.159555,78,83,1
0.329374,301,621,2
0.152148,98,668,6
0.230874,356,676,1
0.116957,375,2361,6
0.326424,578,5883,10
0.180611,104,105,1
0.309644,88,93,1
0.190842,278,3754,13
0.160149,513,7498,14
0.094004,2531,179304,70
0.194515,4121,241390,58
0.123341,1314,36295,27
0.357463,157,350,2
0.286119,1332,52938,39
0.072922,87,107,1
0.209292,108,132,1
0.208513,9794,544586,55
0.376714,8924,548698,61
0.118085,321,879,2
0.206813,344,8291,24
0.19135,109,128,1
0.231848,97,150,1
0.189773,356,2308,6
0.198999,374,1332,3
0.363265,92,95,1
0.11393,1542,44982,29
0.257746,300,931,3
0.147545,4379,398073,90
0.345675,194,572,2
0.197824,88,94,1
0.299631,693,13199,19
0.156877,2274,198641,87
0.246826,98,110,1
0.277964,961,17958,18
0.066682,168,186,1
0.184151,2412,162174,67
0.050619,1026,55887,54
0.331314,4493,366686,81
0.173887,95,106,1
0.114783,91,92,1
0.301275,106,112,1
0.2015,558,14252,25
0.293155,107,108,1
0.140818,3184,225644,70
0.213877,159,271,1
0.3538,391,2351,6
0.331256,98,201,2
0.280317,6210,418084,67
0.111528,7139,432371,60
0.05373,88,95,1
0.238179,74,107,1
0.232242,97,104,1
0.07339,1416,44950,31
0.053549,152,198,1
0.238779,965,15250,15
0.145396,102,116,1
0.300587,96,97,1
0.212266,356,1011,2
0.244665,286,5049,17
0.1442,205,389,1
0.344029,228,909,3
0.364183,961,23287,24
0.339163,93,98,1
0.241626,298,1826,6
0.33656,291,4919,16
0.386029,5195,273352,52
0.333509,150,179,1
0.372935,129,252,1
0.191818,809,22279,27
0.162949,154,215,1
0.37357,708,16063,22
0.095599,2136,107913,50
0.113304,92,189,2
0.351318,83,96,1
0.299553,84,103,1
0.315608,15000,743737,49
0.328048,57,181,3
0.11891,321,784,2
0.183022,127,288,2
0.273778,91,102,1
0.35245,9258,412872,44
0.24409,609,12965,21
0.128512,85,93,1
0.374876,91,149,1
0.222754,99,259,2
0.271133,152,347,2
0.129108,8118,371304,45
0.054033,90,107,1
0.30239,6998,307466,43
0.15664,858,11740,13
0.28118,7584,300752,39
0.361399,147,157,1
0.141675,79,91,1
0.267481,450,4731,10
0.386951,9751,396347,40
0.171783,111,179,1
0.291948,273,1586,5
0.384694,356,600,1
0.391566,97,638,6
0.057582,86,90,1
0.37267,164,236,1
0.307796,65,105,1
0.251792,1325,39840,30
0.103627,537,23398,43
0.251407,3608,258712,71
0.389947,2654,172936,65
0.12052,273,3139,11
0.107865,2391,164750,68
0.080827,2605,182622,70
0.232112,97,110,1
0.217398,588,11477,19
0.366428,97,214,2
0.063887,80,97,1
0.086318,1041,35798,34
0.281797,168,258,1
0.184976,316,1602,5
0.284581,506,1016,2
0.081302,308,536,1
0.114692,104,115,1
0.361747,542,10497,19
0.352138,203,305,1
0.093823,79,87,1
0.310256,9977,951555,95
0.105964,2498,94721,37
0.332089,216,279,1
0.375034,1099,43969,40
0.056003,211,345,1
0.073124,3446,374726,108
0.325562,3732,342200,91
0.285734,105,111,1
0.054279,3655,275942,75
0.06409,79,94,1
0.159284,153,199,1
0.145982,56,76,1
0.181966,15000,1264455,84
0.144189,259,595,2
0.358502,356,1643,4
0.212365,92,137,1
0.115515,356,3444,9
0.086789,176,235,1
0.24122,88,89,1
0.243944,90,110,1
0.311205,535,7424,13
0.362494,72,92,1
0.385629,187,204,1
0.191655,7146,740260,103
0.30722,713,17046,23
0.154134,83,89,1
0.328026,381,1306,3
0.209916,199,211,1
0.263814,83,86,1
0.359249,464,1662,3
0.316296,360,735,2
0.262744,436,3345,7
0.209155,91,112,1
0.318505,7739,307130,39
0.36834,1131,21284,18
0.283427,80,86,1
0.351353,94,240,2
0.244545,6570,160797,24
0.179134,80,87,1
0.240843,121,147,1
0.356942,97,98,1
0.255679,738,21985,29
0.095016,1521,26143,17
0.202637,300,1146,3
0.341749,15000,408058,27
0.238996,1066,20290,19
0.242131,42,72,1
0.176749,1431,89721,62
0.384371,94,104,1
0.110816,87,107,1
0.3734,156,309,1
0.317535,1267,22072,17
0.242887,216,299,1
0.179657,100,101,1
0.376857,355,948,2
0.105308,83,92,1
0.150032,344,2862,8
0.186777,1597,120869,75
0.327059,3200,185239,57
0.379779,204,2244,11
0.304968,138,182,1
0.059208,4412,345060,78
0.065114,151,396,2
0.149706,292,1289,4
0.211653,441,3452,7
0.161611,4655,454058,97
0.067217,149,502,3
0.1998,202,298,1
0.329056,15000,1018139,67
0.087754,1297,71786,55
0.259227,169,492,2
0.12214,460,8008,17
0.372425,90,109,1
0.282367,15000,705687,47
0.115364,1127,47015,41
0.144898,136,144,1
0.173391,3404,188622,55
0.082999,208,573,2
0.199877,82,97,1
0.208056,107,303,2
0.264656,80,102,1
0.242746,117,154,1
0.301131,7496,504660,67
0.355102,74,88,1
0.28631,173,255,1
0.22751,423,1929,4
0.256315,189,499,2
0.317978,15000,722817,48
0.337866,112,115,1
0.138392,63,75,1
0.203562,301,467,1
0.177048,855,25298,29
0.057376,63,529,8
0.292949,80,135,1
0.317274,4632,158631,34
0.117248,74,89,1
0.172899,109,110,1
0.296618,88,231,2
0.317619,177,470,2
0.191978,673,10309,15
0.074018,348,1281,3
0.2099,151,384,2
0.165237,236,1677,7
0.113335,4283,139460,32
0.32386,9135,276127,30
0.386846,1294,21264,16
0.100592,2880,57026,19
0.260078,2096,39972,19
0.26758,123,323,2
0.079112,91,92,1
0.143619,3302,92136,27
0.066124,1758,23969,13
0.155154,266,1502,5
0.305562,317,880,2
0.291128,6945,152097,21
0.066428,126,141,1
0.359805,4617,128530,27
0.313169,15000,312895,20
0.276451,1521,29408,19
0.356812,368,15413,41
0.128202,141,658,4
0.181728,8420,1010770,120
0.273379,89,93,1
0.197329,264,1108,4
0.240543,107,109,1
0.19553,98,151,1
0.181514,94,110,1
0.193727,596,11552,19
0.254965,3914,322469,82
0.14616,294,1686,5
0.222627,6898,690374,100
0.125634,134,265,1
0.333439,15000,1076972,71
0.14215,1162,70110,60
0.318933,103,107,1
0.384172,257,555,2
0.1776,99,113,1
0.334432,425,6972,16
0.227077,1820,100802,55
0.316012,3877,333285,85
0.091678,107,115,1
0.198474,751,21736,28
0.393702,15000,1139213,75
0.355236,133,187,1
0.274454,6087,414063,68
0.183252,99,107,1
0.315286,15000,724400,48
0.075222,1284,27217,21
0.214371,86,99,1
0.112338,282,2605,9
0.360496,97,101,1
0.353477,65,89,1
0.150521,217,369,1
0.085197,50,58,1
0.272542,227,375,1
0.217185,83,102,1
0.06266,3624,139487,38
0.163759,307,3373,10
0.163718,92,165,1
0.359248,191,442,2
0.10815,249,2202,8
0.279426,129,208,1
0.301268,84,103,1
0.172031,96,145,1
0.164793,3201,107738,33
0.117151,15000,336921,22
0.363002,97,103,1
0.131855,142,256,1
0.334182,82,91,1
0.094839,71,89,1
0.206943,480,1891,3
0.056925,219,4520,20
0.185195,15000,869347,57
0.27911,60,84,1
0.336664,214,1801,8
0.127,453,19067,42
0.326632,164,235,1
0.149018,59,76,1
0.073433,78,90,1
0.352844,88,97,1
0.309979,96,198,2
0.10492,203,884,4
0.068343,633,22046,34
0.336103,15000,951295,63
0.363493,107,115,1
0.168709,2842,132004,46
0.281479,306,7474,24
0.108126,86,92,1
0.219794,2594,83811,32
0.399003,124,222,1
0.256089,3205,143498,44
0.183233,66,82,1
0.056987,7750,329840,42
0.099083,59,81,1
0.330826,256,556,2
0.133218,223,263,1
0.187656,95,98,1
0.35541,15000,530337,35
0.287936,1221,37769,30
0.388703,201,2409,11
0.163088,605,9488,15
0.202391,201,380,1
0.395982,15000,460939,30
0.204609,1067,17000,15
0.373959,160,205,1
0.243143,8012,498814,62
0.285275,15000,615781,41
0.242029,1063,19622,18
0.213545,91,101,1
0.16169,3913,295065,75
0.158217,356,7276,20
0.169317,15000,798633,53
0.174392,1594,40778,25
0.187157,50,58,1
0.177877,5660,303353,53
0.212636,9438,569031,60
0.265451,3682,185548,50
0.330829,15000,590690,39
0.271628,91,92,1
0.310922,70,97,1
0.254697,58,65,1
0.126574,5099,489519,96
0.255204,105,215,2
0.39142,1117,33509,29
0.243269,3535,145825,41
0.050578,69,71,1
0.081433,215,290,1
0.202102,63,168,2
0.055718,85,91,1
0.160894,916,15728,17
0.062458,100,107,1
0.397652,669,11975,17
0.115567,102,114,1
0.104328,71,83,1
0.309538,86,90,1
0.217371,15000,447773,29
0.065786,1060,91641,86
0.313759,92,99,1
0.312402,211,277,1
0.081576,186,1349,7
0.134123,326,1278,3
0.086895,3604,245718,68
0.330229,90,155,1
0.261565,15000,1028084,68
0.308423,1120,36778,32
0.261164,214,668,3
0.121401,310,377,1
0.30473,6060,464146,76
0.184556,355,5405,15
0.084337,1374,33181,24
0.281648,72,101,1
0.297624,143,174,1
0.360003,246,358,1
0.328808,74,98,1
0.213626,965,31312,32
0.388424,89,96,1
0.356805,442,3509,7
0.075473,94,147,1
0.248677,788,32126,40
0.268666,112,433,3
0.351301,15000,1028723,68
0.285725,1257,25621,20
0.152943,210,2409,11
0.321583,5646,471640,83
0.083497,113,178,1
0.366137,15000,971716,64
0.320377,1001,23810,23
0.386199,126,139,1
0.388573,138,147,1
0.230445,188,441,2
0.236347,6067,181049,29
0.317064,77,83,1
0.399889,265,2532,9
0.162714,91,94,1
0.373709,94,100,1
0.290833,94,100,1
0.206764,74,92,1
0.160773,3870,284863,73
0.397027,15000,911076,60
0.069358,1848,84935,45
0.147893,98,100,1
0.336215,4609,342573,74
0.06871,611,10466,17
0.092321,8847,758526,85
0.151739,42,46,1
0.22522,163,325,1
0.084359,86,98,1
0.267944,8315,846217,101
0.335439,1120,7166,6
0.318697,1660,72291,43
0.307594,67,85,1
0.373252,167,383,2
0.212288,2590,151632,58
0.133892,124,132,1
0.133376,15000,900441,60
0.190646,1153,33785,29
0.311406,100,101,1
0.316782,3961,310062,78
0.385898,91,99,1
0.273843,4852,328062,67
0.168655,159,168,1
0.295093,3529,236645,67
0.071447,58,85,1
0.28908,441,7973,18
0.225756,2641,83526,31
0.107487,1988,33068,16
0.071202,87,92,1
0.392392,309,846,2
0.360221,4283,147814,34
0.063805,96,102,1
0.223828,128,162,1
0.373053,185,300,1
0.198328,15000,326254,21
0.236765,483,2022,4
0.261144,4847,140937,29
0.242217,87,181,2
0.156925,3197,81671,25
0.33487,88,101,1
0.335525,15000,333524,22
0.177594,1896,86241,45
0.22312,129,147,1
0.164652,89,98,1
0.073484,46,55,1
0.384705,92,160,1
0.056969,356,3484,9
0.273983,885,30984,35
0.303828,3700,206976,55
0.18206,5385,280024,52
0.128213,88,94,1
0.090407,130,150,1
0.079987,409,1093,2
0.362965,7496,420558,56
0.315318,1849,106330,57
0.320511,94,99,1
0.178364,3549,113946,32
0.372215,265,804,3
0.119518,90,106,1
0.195216,88,89,1
0.239974,15000,658754,43
0.087547,83,92,1
0.288402,110,195,1
0.055564,53,59,1
0.227243,108,257,2
0.186125,6200,596568,96
0.356795,50,55,1
0.346965,102,199,1
0.308565,1066,21850,20
0.129915,4894,469915,96
0.086402,341,1206,3
0.175581,177,541,3
0.146294,15000,819464,54
0.110944,739,5106,6
0.385468,385,2979,7
0.256646,263,343,1
0.193592,84,940,11
0.113628,246,1611,6
0.140552,85,86,1
0.065753,44,60,1
0.158365,249,1243,4
0.363091,15000,525304,35
0.270305,2743,304241,110
0.356251,83,87,1
0.190892,58,68,1
0.372863,167,175,1
0.329172,15000,1066862,71
0.371649,1162,48977,42
0.399829,124,135,1
0.281432,111,112,1
0.062884,2212,106197,48
0.381465,127,266,2
0.313162,1005,21652,21
0.147654,3504,223268,63
0.162505,233,1345,5
0.255829,104,292,2
0.153046,157,270,1
0.164915,4877,265572,54
0.182109,541,7549,13
0.348801,2786,61695,22
0.365624,74,76,1
0.125863,89,101,1
0.364743,97,174,1
0.146952,2346,85770,36
0.331711,102,168,1
0.052007,64,609,9
0.208293,1109,19920,17
0.241702,2196,64600,29
0.231519,314,1394,4
0.050101,960,41721,43
0.339431,209,1846,8
0.116305,61,101,1
0.307884,418,2846,6
0.298001,142,251,1
0.10602,9638,424453,44
0.111575,336,2092,6
0.388441,15000,538632,35
0.143145,1053,22597,21
0.298555,171,401,2
0.275501,239,668,2
0.355377,5764,542783,94
0.110011,90,104,1
0.157357,92,192,2
0.224269,62,515,8
0.145636,1517,46531,30
0.200322,586,13146,22
0.378195,258,359,1
0.284268,15000,770813,51
0.064648,1162,36896,31
0.226831,513,2702,5
0.189463,329,1243,3
0.111771,152,326,2
0.166075,181,471,2
0.285685,137,199,1
0.364701,2170,84883,39
0.072905,1014,14061,13
0.330769,268,363,1
0.282741,15000,437729,29
0.385139,1025,16435,16
0.269111,106,107,1
0.356055,713,7650,10
0.077372,1125,37231,33
0.325153,68,97,1
0.264956,82,88,1
0.145173,7921,366939,46
0.132854,348,475,1
0.062505,296,837,2
0.207227,3397,188706,55
0.060244,96,106,1
0.123041,168,428,2
0.148373,86,100,1
0.38644,15000,454684,30
0.351898,1616,46406,28
0.313591,106,205,1
0.223672,4179,334635,80
0.254145,218,754,3
0.304314,7139,638657,89
0.220384,83,87,1
0.109551,5284,434413,82
0.240919,84,88,1
0.288671,175,3635,20
0.15327,81,104,1
0.218162,541,21160,39
0.36991,88,143,1
0.329219,296,738,2
0.261278,175,293,1
0.061333,83,90,1
0.329936,713,12440,17
0.102021,100,191,1
0.061372,7465,318809,42
0.356909,90,93,1
0.267726,432,5802,13
0.265813,65,96,1
0.264121,8926,451719,50
0.158712,3318,206111,62
0.074628,1865,123847,66
0.329885,243,1253,5
0.220156,4560,240756,52
0.385997,2824,209349,74
0.164758,95,244,2
0.347445,95,99,1
0.291031,2065,146127,70
0.385748,144,318,2
0.246474,111,112,1
0.278748,162,303,1
0.053006,87,96,1
0.356516,5497,435920,79
0.184968,89,155,1
0.344569,63,201,3
0.309538,212,1136,5
0.325299,1069,27124,25
0.270928,45,57,1
0.188189,3001,96349,32
0.116878,208,590,2
0.304415,75,201,2
0.270936,63,83,1
0.15244,141,162,1
0.119148,216,306,1
0.222873,5135,162609,31
0.065651,99,102,1
0.308523,2654,75169,28
0.177076,85,92,1
0.248175,3863,144431,37
0.226082,84,105,1
0.314945,250,617,2
0.355095,368,6945,18
0.197269,88,99,1
0.140534,271,768,2
0.11228,4295,321468,74
0.125281,309,969,3
0.384728,290,480,1
0.377108,75,92,1
0.356469,95,109,1
0.113019,137,193,1
0.177996,99,104,1
0.24893,3731,239583,64
0.069197,76,101,1
0.312132,4926,461402,93
0.118334,988,39173,39
0.393754,93,100,1
0.170844,101,155,1
0.357619,310,931,3
0.192065,7849,346926,44
0.394012,1373,48542,35
0.205468,99,108,1
0.228403,380,847,2
0.197192,231,1706,7
0.111535,84,164,1
0.050017,90,104,1
0.348775,83,90,1
0.226216,444,9813,22
0.186075,1517,128682,84
0.380252,311,2916,9
0.082406,85,92,1
0.25734,8095,741534,91
0.288973,2324,147516,63
0.364654,85,87,1
0.267416,301,429,1
0.268126,127,142,1
0.227625,101,157,1
0.311166,150,529,3
0.15836,1149,25619,22
0.27192,98,100,1
0.314873,374,1148,3
0.395972,208,301,1
0.249014,92,93,1
0.236691,132,204,1
0.244072,65,454,6
0.063368,2980,107808,36
0.288053,4140,172523,41
0.351464,87,107,1
0.132734,75,110,1
0.369854,6750,390459,57
0.313586,86,109,1
0.085859,146,287,1
0.311819,415,4668,11
0.103058,2238,69948,31
0.174465,356,746,2
0.179811,93,104,1
0.061107,355,685,1
0.369154,100,103,1
0.255906,83,1376,16
0.241734,83,90,1
0.29311,97,211,2
0.052765,272,854,3
0.144203,4038,299916,74
0.104674,85,102,1
0.190918,104,116,1
0.105201,349,3421,9
0.254248,995,22493,22
0.054945,100,105,1
0.16916,88,144,1
0.209822,130,137,1
0.056436,102,104,1
0.31259,15000,1247213,83
0.085572,1209,54247,44
0.067837,94,106,1
0.297241,104,107,1
0.117249,484,1182,2
0.21416,155,517,3
0.386587,15000,565163,37
0.215254,1181,32463,27
0.283199,173,572,3
0.133714,85,86,1
0.068143,76,87,1
0.064425,3021,81405,26
0.158258,93,102,1
0.313689,15000,379540,25
0.290858,1212,28082,23
0.272533,137,147,1
0.367438,82,110,1
0.101464,356,1716,4
0.279332,171,237,1
0.223912,64,610,9
0.250644,185,538,2
0.092938,87,91,1
0.126598,315,4433,14
0.18456,7954,653498,82
0.308992,397,1471,3
0.205191,244,488,2
0.188284,91,234,2
0.361191,385,5719,14
0.363506,168,195,1
0.243771,82,110,1
0.349105,247,1602,6
0.130971,5857,214382,36
0.113645,3781,148773,39
0.353255,91,100,1
0.061608,103,207,2
0.335199,15000,387413,25
0.223976,98,109,1
0.193978,301,611,2
0.212736,143,155,1
0.368499,15000,391124,26
0.149327,83,92,1
0.310601,297,1341,4
0.102897,89,142,1
0.232065,144,173,1
0.053255,199,311,1
0.368117,15000,371552,24
0.182934,81,126,1
0.167407,225,339,1
0.155973,4734,179299,37
0.398715,2535,72497,28
0.182576,15000,392008,26
0.157833,98,103,1
0.102692,186,489,2
0.122003,90,94,1
0.089512,420,3092,7
0.102846,2346,50475,21
0.311506,250,793,3
0.179797,91,97,1
0.349701,1222,34207,27
0.256687,118,153,1
0.212686,6232,237286,38
0.062673,137,152,1
0.10957,159,785,4
0.271077,87,92,1
0.122845,93,99,1
0.394063,15000,439533,29
0.284492,85,99,1
0.103771,4369,436633,99
0.239043,94,97,1
0.209132,376,3103,8
0.182632,5210,494461,94
0.286356,2967,211977,71
0.30714,80,81,1
0.20435,694,11628,16
0.223999,153,608,3
0.21792,129,149,1
0.275013,155,159,1
0.279115,103,107,1
0.134911,131,1162,8
0.343437,622,5229,8
0.131137,90,199,2
0.068381,821,15820,19
0.243679,295,470,1
0.094599,3008,123103,40
0.382404,5095,244245,47
0.070318,119,205,1
0.178885,3725,169910,45
0.395996,3247,196564,60
0.137733,305,2380,7
0.236104,3529,171987,48
0.157268,159,210,1
0.14463,5172,357646,69
0.144728,242,541,2
0.20413,3460,187726,54
0.140699,3509,166492,47
0.28618,177,205,1
0.124559,1634,102712,62
0.118537,106,143,1
0.160144,270,420,1
0.121623,97,108,1
0.191839,341,5250,15
0.359392,94,97,1
0.302461,2500,92798,37
0.271614,170,641,3
0.377901,137,159,1
0.324021,77,149,1
0.134291,1866,80577,43
0.059048,143,348,2
0.333828,90,136,1
0.100733,391,1781,4
0.301592,709,14202,20
0.073996,1711,54569,31
0.294271,4368,187424,42
0.164131,2638,61621,23
0.175377,356,1034,2
0.099103,2141,87927,41
0.064786,346,2175,6
0.159012,408,13268,32
0.329461,478,3349,7
0.363999,260,347,1
0.208821,73,82,1
0.142707,968,31980,33
0.059605,94,112,1
0.269659,689,12387,17
0.224513,1898,81026,42
0.201898,135,202,1
0.201785,297,467,1
0.052277,3050,90528,29
0.226854,146,152,1
0.26497,4760,206243,43
0.238564,2637,85457,32
0.365296,97,203,2
0.343019,4487,147847,32
0.130873,41,53,1
0.108859,283,1252,4
0.306148,1261,13323,10
0.151266,5281,181721,34
0.264604,967,9135,9
0.347936,78,88,1
0.342197,212,440,2
0.341593,100,103,1
0.086635,9781,332496,33
0.136622,800,14943,18
0.092442,2195,99255,45
0.063012,69,85,1
0.067735,81,95,1
0.352227,192,521,2
0.099508,524,4770,9
0.291154,3975,139734,35
0.224769,4799,156945,32
0.161563,866,2866,3
0.278398,163,198,1
0.125002,1043,21498,20
0.175643,79,84,1
0.224354,717,8905,12
0.364896,87,96,1
0.379159,71,87,1
0.197519,75,193,2
0.054424,92,148,1
0.08972,4921,333349,67
0.08216,55,66,1
0.054928,148,448,3
0.280333,145,155,1
0.131632,15000,786093,52
0.344927,92,150,1
0.218746,713,10247,14
0.066359,94,99,1
0.05142,381,657,1
0.344562,78,105,1
0.284588,123,184,1
0.142023,117,186,1
0.057077,229,1012,4
0.399967,54,75,1
0.098656,135,427,3
0.224453,4550,144565,31
0.114163,295,448,1
0.359844,7841,286160,36
0.096163,779,11077,14
0.144155,4656,175427,37
0.106652,1070,29468,27
0.086368,2761,63953,23
0.216593,4283,122636,28
0.097443,63,81,1
0.255627,252,553,2
0.154031,4140,161258,38
0.322213,662,4978,7
0.291522,142,239,1
0.198478,236,1087,4
0.147559,315,939,2
0.266554,789,19174,24
0.392078,73,85,1
0.196317,5841,658305,112
0.332116,15000,1251170,83
0.14945,92,283,3
0.335865,92,95,1
0.291772,15000,450470,30
0.090219,94,111,1
0.272611,5036,293082,58
0.058936,1784,87952,49
0.259801,198,367,1
0.310973,689,10599,15
0.303385,15000,644421,42
0.15918,1058,12846,12
0.060605,149,201,1
0.359001,6837,735414,107
0.251042,100,240,2
0.21426,239,295,1
0.307023,102,187,1
0.393488,15000,963887,64
0.074053,1146,61069,53
0.349142,147,156,1
0.158222,6481,554761,85
0.147354,242,434,1
0.33101,3940,274509,69
0.092952,255,566,2
0.251045,147,396,2
0.162311,313,2308,7
0.088314,411,8004,19
0.243098,6648,573387,86
0.12574,3170,269436,84
0.35449,425,1058,2
0.356359,3628,324785,89
0.119208,215,4312,20
0.214102,119,155,1
0.11345,101,152,1
0.163253,7083,494334,69
0.101535,157,437,2
0.371462,123,237,1
0.246647,103,164,1
0.149209,269,397,1
0.331436,392,5974,15
0.399025,68,76,1
0.068041,4223,163744,38
0.171219,273,1009,3
0.123913,15000,402587,26
0.240233,6866,548384,79
0.207718,76,79,1
0.140907,77,302,3
0.221362,92,107,1
0.226451,60,580,9
0.079456,1243,97485,78
0.168644,95,254,2
0.243212,5507,433590,78
0.180623,4236,423947,100
0.230589,105,107,1
0.151614,356,2083,5
0.271379,96,98,1
0.079453,4731,337959,71
0.369298,220,545,2
0.177167,586,10412,17
0.381492,68,988,14
0.146529,138,166,1
0.229829,6139,335657,54
0.307114,4616,294886,63
0.272593,55,73,1
0.092145,5490,277669,50
0.39193,15000,493666,32
0.282209,1020,54525,53
0.25872,302,678,2
0.136006,87,92,1
0.125544,88,95,1
0.399185,7484,840607,112
0.133294,204,318,1
0.106034,105,108,1
0.10557,30,39,1
0.298636,443,1452,3
0.243358,4317,133707,30
0.160191,137,266,1
0.290758,3885,115551,29
0.232584,155,256,1
0.247469,1025,17049,16
0.073818,177,915,5
0.25421,2595,65923,25
0.16015,178,236,1
0.211596,618,4994,8
0.262382,60,94,1
0.292701,1494,25684,17
0.279657,88,89,1
0.13575,2456,53024,21
0.32433,85,95,1
0.138005,2663,53552,20
0.385404,98,101,1
0.100221,147,155,1
0.257357,167,750,4
0.304344,8356,212581,25
0.222981,1161,15098,13
0.274272,1481,46284,31
0.312362,178,359,2
0.333795,68,86,1
0.254736,5728,181605,31
0.30231,15000,317860,21
0.229099,1155,49524,42
0.322865,100,146,1
0.23048,4356,462108,106
0.314163,507,2193,4
0.339991,15000,1239374,82
0.185495,253,268,1
0.18341,3724,114961,30
0.369386,148,598,4
0.384046,101,110,1
0.245968,98,383,3
0.246209,146,290,1
0.339932,968,9881,10
0.186059,72,86,1
0.344601,145,351,2
0.276432,113,170,1
0.069213,77,93,1
0.351682,15000,1208180,80
0.325972,1002,12544,12
0.133338,76,85,1
0.313376,243,692,2
0.058766,105,195,1
0.302478,9151,663883,72
0.214903,171,1838,10
0.097518,1877,82671,44
0.148775,238,288,1
0.29903,298,352,1
0.259566,154,220,1
0.086465,146,163,1
0.373038,36,43,1
0.275059,2375,185674,78
0.140747,296,8942,30
0.066716,89,107,1
0.112939,610,7805,12
0.1662,227,368,1
0.370749,148,290,1
0.258779,356,1842,5
0.138694,7437,652984,87
0.361416,2188,141843,64
0.203859,4225,306594,72
0.085764,73,80,1
0.088933,545,20832,38
0.165173,6648,576617,86
0.392209,84,89,1
0.303294,61,471,7
0.235863,1065,38562,36
0.330431,90,112,1
0.286743,3922,221758,56
0.105878,439,4996,11
0.271408,75,127,1
0.061807,74,84,1
0.369895,103,115,1
0.276516,8972,764008,85
0.350425,77,102,1
0.114527,194,259,1
0.085062,217,6214,28
0.252382,77,88,1
0.178316,179,239,1
0.209817,154,412,2
0.109452,93,94,1
0.225026,3767,149177,39
0.284949,126,141,1
0.07832,142,153,1
0.190161,62,245,3
0.137913,103,150,1
0.06985,356,2434,6
0.211498,136,316,2
0.371854,7725,277781,35
0.37747,2791,112371,40
0.314476,3332,115415,34
0.159093,1784,45559,25
0.307551,87,102,1
0.324241,92,211,2
0.352914,4805,182125,37
0.131404,191,566,2
0.172427,2981,52399,17
0.351017,241,628,2
0.177072,70,88,1
0.213586,146,661,4
0.357968,6750,245031,36
0.301031,2667,90245,33
0.173453,427,578,1
0.183763,66,84,1
0.094877,3597,137861,38
0.12535,90,94,1
0.288421,7587,289092,38
0.252997,71,84,1
0.264862,213,857,4
0.10169,235,345,1
0.325153,162,188,1
0.193211,535,694,1
0.280557,2221,36931,16
0.339326,292,677,2
0.283789,8786,594618,67
0.228158,15000,690547,46
0.368705,98,101,1
0.336203,78,86,1
0.17171,365,5217,14
0.107842,102,138,1
0.181172,350,692,1
0.399972,141,229,1
0.324686,816,8221,10
0.342749,155,210,1
0.103086,41,46,1
0.063348,128,300,2
0.278022,15000,716559,47
0.186939,1151,23138,20
0.330262,143,159,1
0.200397,110,112,1
0.244597,95,100,1
0.281461,183,241,1
0.198624,692,21892,31
0.071533,87,95,1
0.265397,64,109,1
0.063913,407,16519,40
0.218744,15000,1217926,81
0.078345,1561,151227,96
0.399442,85,99,1
0.340829,270,758,2
0.074052,126,384,3
0.381651,102,109,1
0.134376,170,198,1
0.398796,412,14348,34
0.078652,85,92,1
0.201894,3758,105542,28
0.266097,748,17962,24
0.120966,356,1064,2
0.281999,4640,143337,30
0.121796,356,3646,10
0.196933,94,95,1
0.148534,4640,139309,30
0.198611,109,116,1
0.16295,3261,85995,26
0.336453,168,203,1
0.240032,3818,101555,26
0.075592,89,94,1
0.178729,153,242,1
0.138542,5898,156300,26
0.132984,282,383,1
0.121112,2514,85547,34
0.325493,3579,105005,29
0.159221,261,1130,4
0.373504,95,158,1
0.219937,89,114,1
0.060067,325,3872,11
0.097698,1777,33626,18
0.272232,3827,120750,31
0.368959,6534,208456,31
0.252149,1693,47975,28
0.286982,2061,52609,25
0.267364,336,592,1
0.33662,2498,76636,30
0.173048,298,466,1
0.329624,103,106,1
0.263319,486,5784,11
0.119745,3357,79929,23
0.085826,190,338,1
0.085958,60,227,3
0.18847,93,138,1
0.075674,95,108,1
0.143837,62,69,1
0.1911,94,99,1
0.222345,160,194,1
0.294163,142,1962,13
0.274043,78,89,1
0.234025,99,100,1
0.189471,98,99,1
0.184853,3357,141972,42
0.33559,49,61,1
0.289581,5194,224743,43
0.387694,116,143,1
0.185984,93,100,1
0.059848,4586,186118,40
0.328525,109,110,1
0.281223,619,16709,26
0.14492,76,86,1
0.07787,137,200,1
0.395954,175,345,1
0.361107,9286,529446,57
0.089619,1044,15533,14
0.196526,75,95,1
0.095472,355,9459,26
0.103033,3119,174645,55
0.072391,4787,227568,47
0.291982,287,833,2
0.145662,228,374,1
0.38145,145,194,1
0.271874,113,280,2
0.307858,448,8432,18
0.264194,2900,145747,50
0.1157,15000,614385,40
0.388892,1405,41151,29
0.262035,79,90,1
0.231272,188,412,2
0.097215,187,698,3
0.122804,83,86,1
0.394638,58,64,1
0.176763,247,741,3
0.275095,93,106,1
0.18006,127,263,2
