evolution rate,length lived,species population time,population
0.113763,173,1008,5
0.213333,4001,296701,74
0.27425,79,90,1
0.376707,168,321,1
0.306667,102,742,7
0.178333,4001,256684,64
0.304272,191,289,1
0.201667,4001,236306,59
0.274553,433,2058,4
0.073333,515,33046,64
0.306667,4001,261110,65
0.096667,4001,305902,76
0.306667,1070,33817,31
0.225,4001,251510,62
0.112936,922,10352,11
0.12,4001,256019,63
0.356395,90,107,1
0.065889,133,150,1
0.108333,4001,284761,71
0.12,4001,284576,71
0.05,3171,188109,59
0.388333,217,4568,21
0.140211,21,25,1
0.295,4001,275655,68
0.319992,100,111,1
0.155,4001,260655,65
0.146136,94,157,1
0.283333,60,426,7
0.155,4001,257555,64
0.139642,101,113,1
0.223427,89,113,1
0.341667,715,5371,7
0.225,4001,257646,64
0.24438,82,137,1
0.12,4001,305220,76
0.178872,158,1937,12
0.050063,95,194,2
0.132267,227,419,1
0.131667,4001,289273,72
0.091126,175,1059,6
0.166667,4001,276519,69
0.295,4001,251903,62
0.189587,96,98,1
0.260097,75,85,1
0.26,63,429,6
0.201667,4001,246238,61
0.295,4001,266326,66
0.326508,64,69,1
0.213333,4001,279761,69
0.155,4001,286805,71
0.087743,66,68,1
0.12,993,51185,51
0.176851,147,239,1
0.178333,4001,281430,70
0.123571,91,93,1
0.322722,103,240,2
0.248333,4001,300238,75
0.312716,324,3661,11
0.213333,4001,313152,78
0.353761,87,91,1
0.225,429,8533,19
0.349751,92,194,2
0.236667,4001,300185,75
0.341667,1121,30187,26
0.248752,92,148,1
0.129694,121,213,1
0.248333,4001,302271,75
0.089155,84,87,1
0.166667,4001,286456,71
0.295834,60,86,1
0.191601,908,27732,30
0.127717,99,198,2
0.301836,98,100,1
0.155,4001,265846,66
0.108333,4001,295335,73
0.12,4001,255408,63
0.388333,1839,63675,34
0.343135,119,180,1
0.061667,797,45176,56
0.295,3309,145707,44
0.061667,406,11532,28
0.321225,184,297,1
0.166667,4001,304762,76
0.096667,80,299,3
0.248743,102,111,1
0.26,4001,270934,67
0.207032,73,132,1
0.12,4001,263950,65
0.271667,4001,196268,49
0.276411,80,124,1
0.317685,381,9815,25
0.085,4001,264838,66
0.085,2507,128917,51
0.213333,4001,297014,74
0.283333,1105,12898,11
0.295,4001,298504,74
0.389817,205,850,4
0.376667,302,4046,13
0.225,1572,51477,32
0.385347,103,152,1
0.096667,772,40280,52
0.155,4001,283784,70
0.166667,4001,260722,65
0.079327,100,179,1
0.12,4001,293497,73
0.318333,1238,41563,33
0.131667,4001,288563,72
0.155,4001,313206,78
0.143333,1198,61720,51
0.061817,143,264,1
0.236667,4001,247709,61
0.304562,114,133,1
0.225,170,3459,20
0.365,1828,69143,37
0.318023,85,95,1
0.295,2075,73680,35
0.346061,83,87,1
0.225,678,8303,12
0.143333,4001,309411,77
0.096667,1077,55993,51
0.076876,216,1117,5
0.26,4001,240411,60
0.33,1790,59699,33
0.108333,4001,224095,56
0.248333,1208,29882,24
0.131667,4001,300731,75
0.133038,398,5297,13
0.085,300,7097,23
0.131667,4001,292111,73
0.341667,1707,60004,35
0.271667,4001,256467,64
0.382042,109,113,1
0.388333,64,535,8
0.09668,212,417,1
0.085,4001,238383,59
0.166667,1229,14995,12
0.069155,141,409,2
0.131667,4001,296144,74
0.33184,270,568,2
0.248333,4001,308930,77
0.143333,4001,272514,68
0.19,1009,33250,32
0.313117,85,129,1
0.343715,81,98,1
0.073333,1084,43945,40
0.231441,156,537,3
0.068038,97,110,1
0.143333,139,1983,14
0.085,4001,243059,60
0.295,4001,317614,79
0.053991,180,220,1
0.225,4001,228299,57
0.108333,2715,195686,72
0.236667,4001,255855,63
0.12,2562,175062,68
0.306667,4001,234952,58
0.061667,1382,68871,49
0.203359,126,172,1
0.306667,346,3140,9
0.349721,208,551,2
0.19,4001,266286,66
0.09878,95,114,1
0.225,4001,235381,58
0.318333,1097,19135,17
0.248333,4001,255981,63
0.238723,139,149,1
0.12,4001,274482,68
0.19,4001,261309,65
0.055529,172,201,1
0.143333,4001,275338,68
0.166667,1319,40639,30
0.108333,2887,203399,70
0.143333,4001,268812,67
0.178333,4001,274954,68
0.12,4001,298738,74
0.143333,4001,291818,72
0.272077,74,87,1
0.19,63,310,4
0.302097,83,108,1
0.225,4001,262267,65
0.12,3431,200960,58
0.271667,486,8727,17
0.073333,3997,222237,55
0.333014,89,96,1
0.108333,4001,221042,55
0.139782,192,1334,6
0.178333,4001,260827,65
0.096667,4001,285396,71
0.085,3203,217197,67
0.33,371,3827,10
0.213333,1964,74839,38
0.155,4001,294252,73
0.320687,156,762,4
0.236667,4001,288699,72
0.33,1054,38076,36
0.26,4001,299128,74
0.05,1303,59646,45
0.227113,195,384,1
0.178333,4001,230787,57
0.245452,111,167,1
0.193085,105,229,2
0.096667,4001,247691,61
0.201667,4001,292454,73
0.256872,95,108,1
0.225,4001,255135,63
0.166667,4001,288551,72
0.378666,216,380,1
0.143333,4001,240007,59
0.301804,102,117,1
0.155,4001,255295,63
0.372972,94,149,1
0.061667,3894,220202,56
0.236667,4001,275332,68
0.311377,133,161,1
0.213333,4001,271921,67
0.229952,92,210,2
0.085,3175,175394,55
0.12,342,4662,13
0.282418,166,204,1
0.306667,4001,230739,57
0.178333,4001,274445,68
0.364176,180,319,1
0.394866,73,94,1
0.353333,511,6735,13
0.248333,2641,112459,42
0.345952,145,205,1
0.37699,67,73,1
0.108333,3678,230870,62
0.154234,71,72,1
0.069563,93,199,2
0.283333,874,28998,33
0.155048,263,1040,3
0.178333,4001,228831,57
0.386758,255,1889,7
0.143333,4001,287664,71
0.201667,4001,251935,62
0.19,4001,292594,73
0.213333,4001,277547,69
0.341667,2003,113258,56
0.353333,3412,160790,47
0.213333,680,14323,21
0.131667,4001,301177,75
0.108333,2898,140909,48
0.178333,4001,183568,45
0.290269,92,96,1
0.319603,141,179,1
0.061667,743,30250,40
0.317249,93,216,2
0.073333,4001,275908,68
0.155,4001,287349,71
0.353333,999,19492,19
0.283333,4001,270966,67
0.225,4001,256717,64
0.19,4001,245220,61
0.225,1308,54353,41
0.096667,4001,237904,59
0.227579,93,115,1
0.295,4001,267519,66
0.085,1028,31120,30
0.166667,4001,271770,67
0.130167,129,174,1
0.149136,57,61,1
0.341667,807,21087,26
0.19,4001,274890,68
0.295,1229,32275,26
0.213333,4001,254678,63
0.058889,216,381,1
0.306667,2088,83599,40
0.186231,92,108,1
0.316125,100,149,1
0.339949,148,462,3
0.201667,4001,287282,71
0.10081,165,442,2
0.131667,4001,286462,71
0.271667,1622,51065,31
0.060995,765,10333,13
0.353333,348,4273,12
0.166667,4001,305785,76
0.225,4001,276056,68
0.33,4001,277502,69
0.322156,82,102,1
0.308525,410,2710,6
0.131667,4001,290918,72
0.181556,93,94,1
0.143333,94,255,2
0.085,3750,251487,67
0.05,1868,64433,34
0.386512,79,132,1
0.201667,405,7347,18
0.086972,108,111,1
0.248333,4001,244793,61
0.362427,156,829,5
0.108333,4001,268381,67
0.113622,88,89,1
0.198193,113,220,1
0.318333,228,1855,8
0.073333,1696,86532,51
0.380623,102,104,1
0.166667,4001,261527,65
0.33,1225,47972,39
0.213333,4001,287100,71
0.201667,1103,10633,9
0.131667,2989,99572,33
0.143333,4001,222745,55
0.178333,1114,15559,13
0.143333,3288,229995,69
0.353333,4001,302280,75
0.253551,100,104,1
0.095056,154,225,1
0.155,4001,275177,68
0.218055,102,109,1
0.26,4001,281239,70
0.368922,61,89,1
0.271667,4001,274348,68
0.178333,4001,280534,70
0.248333,4001,297067,74
0.283333,1005,11945,11
0.374758,90,107,1
0.291016,180,383,2
0.131667,1953,178455,91
0.09596,251,15510,61
0.255324,81,95,1
0.220038,604,3492,5
0.26,4001,277313,69
0.266429,90,99,1
0.12,4001,296014,73
0.349775,216,289,1
0.201667,4001,270689,67
0.248333,4001,249699,62
0.19,1482,37642,25
0.108668,845,34251,40
0.236667,4001,225490,56
0.357919,80,83,1
0.052492,237,2554,10
0.131667,4001,324448,81
0.341667,4001,282371,70
0.359047,98,102,1
0.143333,4001,247120,61
0.155,3523,217027,61
0.283333,750,7810,10
0.213333,4001,271946,67
0.33,1529,17331,11
0.242546,527,3523,6
0.236667,529,9830,18
0.131667,2242,130174,58
0.178333,4001,248663,62
0.313554,64,70,1
0.071932,867,51153,59
0.073333,467,4016,8
0.19,4001,237223,59
0.340113,86,90,1
0.371851,348,1406,4
0.083988,107,142,1
0.103891,51,54,1
0.248333,4001,283536,70
0.283333,1080,61389,56
0.347157,94,110,1
0.12,772,18971,24
0.277052,213,1249,5
0.225,4001,247351,61
0.300156,95,106,1
0.19,4001,313875,78
0.061667,1126,50973,45
0.056778,216,519,2
0.236667,4001,224844,56
0.318333,3657,220421,60
0.318333,4001,280590,70
0.369172,88,195,2
0.236667,4001,245516,61
0.318333,1124,39761,35
0.19,4001,249822,62
0.201667,1111,29348,26
0.229452,621,24576,39
0.248333,261,2161,8
0.214569,216,3924,18
0.253675,787,8769,11
0.341667,839,13318,15
0.095501,216,580,2
0.381156,81,100,1
0.33,1446,47821,33
0.213333,4001,225440,56
0.188948,216,652,3
0.19,4001,292755,73
0.200666,90,105,1
0.105403,276,1062,3
0.166667,4001,282671,70
0.213333,1070,13761,12
0.155,4001,290063,72
0.068694,66,89,1
0.213333,4001,254064,63
0.168324,103,299,2
0.06163,782,28256,36
0.341667,327,3907,11
0.178333,4001,320287,80
0.309856,164,204,1
0.283333,4001,276342,69
0.178333,1069,14139,13
0.373823,146,188,1
0.341667,397,2883,7
0.201667,2027,96295,47
0.166667,4001,210503,52
0.213333,1066,62430,58
0.178333,4001,263366,65
0.207602,147,192,1
0.155,4001,268651,67
0.280344,131,168,1
0.065858,82,99,1
0.385746,95,148,1
0.201667,4001,259049,64
0.112883,75,149,1
0.143333,4001,242497,60
0.108333,4001,302925,75
0.22115,128,247,1
0.132668,87,98,1
0.26,4001,255888,63
0.271667,1409,47379,33
0.327707,143,866,6
0.131667,4001,272126,68
0.318333,4001,263996,65
0.244851,244,2127,8
0.131667,4001,287257,71
0.155,3386,223280,65
0.143333,702,19758,28
0.178333,4001,271744,67
0.096667,2172,147108,67
0.19,4001,258753,64
0.248333,1033,31382,30
0.396874,181,231,1
0.129112,85,93,1
0.271667,496,11731,23
0.17349,106,225,2
0.248333,4001,281596,70
0.293289,133,573,4
0.236667,4001,243482,60
0.085,1145,58816,51
0.271667,4001,279841,69
0.096667,1331,48538,36
0.243441,131,420,3
0.225,4001,238999,59
0.085,1088,53534,49
0.107772,216,2282,10
0.353333,810,8495,10
0.096667,2329,143851,61
0.05149,1562,53412,34
0.260361,140,336,2
0.134517,4001,258599,64
0.19,4001,278230,69
0.318333,1250,18450,14
0.143333,4001,296000,73
0.063672,77,98,1
0.05,52,1466,28
0.295,1685,55736,33
0.225,4001,225240,56
0.271667,2243,116695,52
0.225,4001,283608,70
0.203677,113,451,3
0.108333,4001,305685,76
0.19,1540,87690,56
0.093682,128,294,2
0.178333,157,624,3
0.229036,104,146,1
0.143333,4001,271989,67
0.155,1022,14413,14
0.26,2380,96947,40
0.178333,4001,213228,53
0.060962,175,288,1
0.131667,4001,287765,71
0.108333,1016,27099,26
0.201667,4001,275683,68
0.096667,2109,147851,70
0.248333,4001,260053,64
0.085,3466,228115,65
0.283333,526,19825,37
0.19,4001,260796,65
0.353333,1049,24025,22
0.309265,209,359,1
0.087153,91,161,1
0.230969,216,517,2
0.166667,259,9768,37
0.155,3285,218622,66
0.143333,331,2780,8
0.07751,109,114,1
0.201667,4001,292178,73
0.19,4001,293096,73
0.124204,94,99,1
0.085,269,4177,15
0.19,4001,248553,62
0.272308,86,91,1
0.178333,2459,162682,66
0.283333,4001,242968,60
0.155,4001,271355,67
0.155,4001,273021,68
0.236667,1166,47767,40
0.117176,84,143,1
0.166667,349,4229,12
0.316893,84,101,1
0.306667,95,529,5
0.269256,84,88,1
0.26,4001,263304,65
0.110241,90,152,1
0.311771,101,105,1
0.05,64,3088,48
0.26,3970,249544,62
0.183234,162,602,3
0.318333,4001,277952,69
0.346448,65,100,1
0.295,4001,269658,67
0.073333,1081,66244,61
0.236667,78,95,1
0.365,1146,38486,33
0.11073,57,67,1
0.131667,4001,285760,71
0.14422,59,62,1
0.236667,4001,257416,64
0.166667,4001,263076,65
0.26,1334,19221,14
0.39502,337,6202,18
0.178333,750,24444,32
0.087176,649,21756,33
0.295,103,763,7
0.19,4001,301342,75
0.281763,79,107,1
0.085,4001,243982,60
0.291302,79,85,1
0.073333,4001,259124,64
0.213333,4001,278375,69
0.245,237,1760,7
0.26,4001,298780,74
0.075458,109,406,3
0.096667,4001,253965,63
0.12493,205,267,1
0.236667,1468,82813,56
0.085,3525,244183,69
0.074277,146,149,1
0.067834,64,106,1
0.357775,78,198,2
0.300055,91,108,1
0.085,909,66534,73
0.26,4001,296125,74
0.12,1003,51880,51
0.226902,75,102,1
0.178333,4001,248341,62
0.19,4001,264107,66
0.072565,741,34537,46
0.283333,244,1717,7
0.061667,2325,144192,62
0.306667,4001,258154,64
0.092149,82,91,1
0.365,4001,276768,69
0.136901,216,907,4
0.283333,244,1120,4
0.225,1840,88644,48
0.06949,79,86,1
0.178333,608,4660,7
0.236667,4001,252031,62
0.201667,4001,284120,71
0.391772,93,110,1
0.108333,4001,284494,71
0.191194,84,147,1
0.108333,4001,289557,72
0.073333,4001,182128,45
0.360703,98,114,1
0.061667,4001,257526,64
0.151948,219,1977,9
0.096667,4001,255920,63
0.213333,1437,44350,30
0.265743,127,157,1
0.061667,98,1597,16
0.236667,4001,275685,68
0.318825,216,863,3
0.236667,4001,276905,69
0.178333,4001,279936,69
0.323514,146,154,1
0.22112,96,248,2
0.17431,89,202,2
0.19,4001,298754,74
0.392429,114,117,1
0.085,3671,229686,62
0.073333,772,51718,66
0.166667,4001,270775,67
0.388333,1111,23949,21
0.143333,4001,254244,63
0.155,4001,284970,71
0.236667,4001,268539,67
0.143333,4001,314852,78
0.085,4001,269274,67
0.236667,3206,199895,62
0.365,222,2713,12
0.12,1595,120021,75
0.056448,85,100,1
0.166667,4001,256775,64
0.166667,2557,115933,45
0.318333,4001,248781,62
0.096667,4001,310360,77
0.341973,137,233,1
0.155,3566,203251,56
0.283333,595,13478,22
0.236667,4001,257361,64
0.319743,73,154,2
0.295,839,19174,22
0.213333,4001,264939,66
0.295,1341,23413,17
0.305539,216,1846,8
0.201667,4001,280946,70
0.213333,4001,282408,70
0.358581,262,785,2
0.12,4001,264536,66
0.131667,4001,288933,72
0.253246,89,96,1
0.12,4001,273369,68
0.097114,100,104,1
0.213333,751,10108,13
0.387344,87,93,1
0.236667,4001,247579,61
0.216269,80,89,1
0.131667,4001,275098,68
0.363705,145,216,1
0.131667,3130,227243,72
0.19,207,1353,6
0.180478,93,158,1
0.178333,4001,258596,64
0.129238,107,116,1
0.341667,74,597,8
0.139292,142,351,2
0.245607,184,474,2
0.22474,120,203,1
0.220751,101,161,1
0.248333,364,6842,18
0.143333,4001,281391,70
0.058083,156,963,6
0.213333,4001,280651,70
0.22809,52,59,1
0.201667,213,1833,8
0.326817,443,6350,14
0.085,4001,259817,64
0.108333,4001,271216,67
0.26,1221,25784,21
0.178333,4001,267217,66
0.085,3193,193341,60
0.295,211,5793,27
0.225,4001,256062,63
0.12,4001,307443,76
0.159086,170,1077,6
0.143333,4001,244911,61
0.254219,113,248,2
0.364047,89,194,2
0.341667,1971,44793,22
0.172115,265,2868,10
0.306667,61,491,8
0.166667,4001,278693,69
0.096667,1296,71137,54
0.12,4001,259505,64
0.186761,97,143,1
0.248004,216,1498,6
0.271667,875,21523,24
0.370403,76,84,1
0.306667,62,495,7
0.154897,80,95,1
0.201667,459,19161,41
0.242989,80,103,1
0.178333,4001,259524,64
0.23671,59,145,2
0.061667,95,1201,12
0.318333,1927,67664,35
0.201667,4001,251597,62
0.271667,4001,290665,72
0.295,1296,46863,36
0.108333,4001,286057,71
0.18419,185,300,1
0.085,4001,243636,60
0.178333,1208,37271,30
0.155,4001,273096,68
0.195882,81,84,1
0.109772,76,82,1
0.271667,525,13135,25
0.191447,90,95,1
0.133128,92,265,2
0.285101,162,676,4
0.061667,971,39586,40
0.224527,127,202,1
0.225,4001,275126,68
0.388747,156,198,1
0.353333,4001,279761,69
0.351333,216,842,3
0.085,4001,289211,72
0.055118,82,88,1
0.213333,4001,296077,74
0.228719,118,324,2
0.166667,4001,296720,74
0.178333,4001,275597,68
0.213333,1753,29286,16
0.252879,425,1107,2
0.388333,62,452,7
0.143333,4001,289941,72
0.271667,3208,206170,64
0.376667,278,2724,9
0.214774,118,225,1
0.341667,2616,157453,60
0.26,4001,270640,67
0.36686,142,358,2
0.334609,193,1338,6
0.061667,3498,188365,53
0.073333,1108,35625,32
0.085,4001,256770,64
0.174544,186,263,1
0.213333,4001,257732,64
0.306667,1000,26655,26
0.054229,311,8679,27
0.178333,4001,237743,59
0.248333,4001,307788,76
0.061667,1020,65788,64
0.143333,3678,189551,51
0.236667,4001,259286,64
0.067017,216,1391,6
0.05,4001,245665,61
0.2594,98,107,1
0.271667,4001,272566,68
0.213333,4001,288008,71
0.16348,95,109,1
0.261778,140,334,2
0.085,720,53945,74
0.106267,65,98,1
0.131667,4001,268388,67
0.385756,168,207,1
0.365,208,1360,6
0.170415,93,212,2
0.300223,216,333,1
0.201667,4001,275715,68
0.061667,4001,247683,61
0.248333,4001,287734,71
0.178333,1973,104912,53
0.19,4001,241654,60
0.10114,121,344,2
0.178333,4001,201307,50
0.113299,162,877,5
0.201667,4001,249757,62
0.091316,121,502,4
0.178333,4001,321635,80
0.106093,72,97,1
0.213333,305,3451,11
0.341667,4001,290943,72
0.096667,4001,275241,68
0.094459,130,311,2
0.085,65,788,12
0.096667,4001,261670,65
0.05,4001,281118,70
0.348429,90,103,1
0.236667,4001,254547,63
0.376667,1213,23680,19
0.19,4001,276425,69
0.131667,4001,284735,71
0.361338,126,268,2
0.131667,4001,285285,71
0.365,1348,60334,44
0.225,4001,265878,66
0.186704,95,98,1
0.143333,4001,263596,65
0.130713,645,12417,19
0.213333,4001,271976,67
0.271667,1943,111342,57
0.155,4001,263557,65
0.131667,1866,99287,53
0.185169,216,417,1
0.085,68,185,2
0.166667,4001,269181,67
0.131667,4001,301366,75
0.108333,4001,284567,71
0.085,2855,113432,39
0.12,4001,257510,64
0.201667,4001,267609,66
0.085,1232,92593,75
0.201667,4001,230216,57
0.318333,2293,103251,45
0.12,4001,265685,66
0.05,1116,59564,53
0.131667,4001,298311,74
0.26058,265,1051,3
0.143333,231,1205,5
0.085,3203,182050,56
0.061667,255,8196,32
0.33,4001,264779,66
0.253958,150,2143,14
0.319366,90,106,1
0.178333,4001,314907,78
0.256046,140,158,1
0.367183,245,324,1
0.172795,4001,220023,54
0.128621,90,149,1
0.166667,4001,284597,71
0.339232,1355,25304,18
0.085,2580,169307,65
0.166667,4001,292615,73
0.085,2396,158114,65
0.201667,4001,284600,71
0.328884,100,158,1
0.131667,518,32025,61
0.221284,96,105,1
0.166667,4001,267367,66
0.271667,1720,76831,44
0.155,4001,264271,66
0.198931,90,116,1
0.213333,4001,246766,61
0.365,1367,47614,34
0.108333,4001,283641,70
0.319868,216,622,2
0.213333,4001,266585,66
0.12,4001,305047,76
0.192151,304,533,1
0.271667,113,1179,10
0.178333,4001,287479,71
0.081832,216,867,4
0.12,4001,288622,72
0.333085,83,104,1
0.166667,4001,289075,72
0.384587,96,218,2
0.155,4001,285505,71
0.283333,1204,30205,25
0.131667,4001,254727,63
0.091689,81,103,1
0.178333,4001,222681,55
0.19,1014,24859,24
0.149135,216,1453,6
0.166667,4001,264105,66
0.383327,97,140,1
0.213333,3259,226075,69
0.353333,311,2376,7
0.364939,357,1317,3
0.108333,66,872,13
0.178333,1224,31816,25
0.201667,4001,262817,65
0.201667,4001,295478,73
0.178333,2469,76228,30
0.131667,4001,271423,67
0.061667,2885,147576,51
0.096667,4001,277589,69
0.379197,150,1315,8
0.143333,4001,297225,74
0.392359,184,417,2
0.12,4001,281771,70
0.126299,216,309,1
0.096667,1164,45966,39
0.210722,155,737,4
0.271667,1399,17856,12
0.25497,321,1591,4
0.166667,4001,295951,73
0.199538,90,98,1
0.306667,233,1820,7
0.17455,99,102,1
0.178333,4001,290667,72
0.295,1490,67530,45
0.28506,105,155,1
0.299632,78,83,1
0.259752,95,102,1
0.12,4001,295249,73
0.157608,96,98,1
0.213333,4001,250295,62
0.346347,431,4341,10
0.366099,90,150,1
0.213333,4001,264421,66
0.312316,92,98,1
0.108333,4001,297924,74
0.085,1927,81330,42
0.131667,4001,246341,61
0.26,4001,306358,76
0.125106,127,188,1
0.19,4001,263738,65
0.225,4001,232421,58
0.345128,304,3798,12
0.131667,67,887,13
0.213333,4001,295054,73
0.2608,239,415,1
0.097526,110,175,1
0.259914,95,251,2
0.073333,2156,142423,66
0.285137,112,147,1
0.073333,1130,74262,65
0.201667,4001,253265,63
0.070418,141,435,3
0.236667,86,334,3
0.394116,466,5880,12
0.131667,4001,273356,68
0.337048,88,93,1
0.271667,4001,272870,68
0.318333,1285,29674,23
0.386966,110,111,1
0.248333,4001,275582,68
0.155692,216,1207,5
0.213333,4001,272581,68
0.318333,4001,283575,70
0.061667,1827,93862,51
0.396481,99,147,1
0.236667,4001,262453,65
0.291765,272,2296,8
0.33,4001,297447,74
0.283333,1649,59386,36
0.178333,4001,251638,62
0.089627,139,296,2
0.295,4001,297734,74
0.103339,112,221,1
0.155,4001,301148,75
0.303731,65,74,1
0.248333,4001,269550,67
0.225,4001,260324,65
0.248333,2441,94896,38
0.367689,102,157,1
0.378861,163,197,1
0.178333,4001,280842,70
0.155,4001,269546,67
0.061667,3108,178356,57
0.318333,108,824,7
0.26,1309,21102,16
0.19,4001,266865,66
0.210299,91,93,1
0.150333,113,141,1
0.178333,4001,292704,73
0.073333,2560,168726,65
0.201667,4001,275985,68
0.19,4001,265736,66
0.073333,2145,137049,63
0.156203,93,102,1
0.341667,408,3279,8
0.084994,143,158,1
0.271667,4001,295671,73
0.222103,224,978,4
0.283333,4001,275210,68
0.073333,1171,81491,69
0.058522,135,246,1
0.236667,4001,243331,60
0.213333,4001,302402,75
0.295,1047,19124,18
0.283333,4001,234985,58
0.283333,3695,167890,45
0.227734,106,173,1
0.05,4001,227514,56
0.12,4001,293276,73
0.315791,157,317,2
0.33,412,2131,5
0.155,4001,250955,62
0.231783,193,298,1
0.143333,4001,304881,76
0.166667,4001,276098,69
0.178333,1257,19676,15
0.371924,84,101,1
0.096667,4001,270817,67
0.387087,79,106,1
0.131667,196,8853,45
0.055601,86,193,2
0.05,661,38191,57
0.132945,157,370,2
0.085,140,4908,35
0.26414,216,2608,12
0.26,4001,303729,75
0.096667,4001,234077,58
0.136247,112,213,1
0.225,4001,308216,77
0.391081,88,102,1
0.26,4001,251868,62
0.26,1072,33322,31
0.228281,78,142,1
0.19,4001,247346,61
0.349149,84,119,1
0.096667,4001,267566,66
0.131667,4001,309254,77
0.155,1236,47172,38
0.131667,4001,260435,65
0.150515,89,196,2
0.201667,90,497,5
0.150789,233,3828,16
0.136073,101,108,1
0.280796,4001,290106,72
0.131667,4001,276821,69
0.233013,68,88,1
0.19,4001,281802,70
0.364847,102,110,1
0.306667,578,11372,19
0.085,4001,203273,50
0.062039,161,389,2
0.085,4001,273444,68
0.12,2566,164051,63
0.213333,4001,260348,65
0.227584,740,28518,38
0.298838,223,386,1
0.236667,4001,227850,56
0.333543,219,679,3
0.155,154,3723,24
0.353375,214,409,1
0.085,4001,276212,69
0.21808,650,13597,20
0.073333,3388,172575,50
0.186407,72,100,1
0.39364,4001,267761,66
0.159307,414,2300,5
0.108333,459,12168,26
0.26,4001,320187,80
0.248333,2318,85366,36
0.236667,4001,271410,67
0.131667,4001,261926,65
0.135428,152,216,1
0.070653,111,160,1
0.166667,341,4290,12
0.395477,89,105,1
0.295,4001,281808,70
0.225,4001,272920,68
0.34989,136,198,1
0.085,3900,229593,58
0.201667,3267,204108,62
0.283333,785,12339,15
0.341667,3081,193000,62
0.376667,85,491,5
0.131667,4001,257000,64
0.243852,67,91,1
0.271667,4001,296080,74
0.096667,4001,268146,67
0.073333,1679,87742,52
0.201667,4001,256572,64
0.213333,4001,266687,66
0.313635,96,143,1
0.225,4001,264722,66
0.073333,3218,165445,51
0.271667,242,4349,17
0.155,4001,286661,71
0.14532,69,98,1
0.283333,310,2377,7
0.387476,122,135,1
0.173054,147,326,2
0.108333,2580,124052,48
0.143333,4001,278709,69
0.201667,3706,160494,43
0.341667,1056,19122,18
0.201667,2921,145484,49
0.225,4001,271239,67
0.225,1391,56010,40
0.166667,4001,303685,75
0.318333,1013,38461,37
0.255105,216,1065,4
0.108333,4001,316814,79
0.296047,103,110,1
0.295,4001,261308,65
0.306667,4001,278014,69
0.19,4001,265923,66
0.292984,166,373,2
0.299242,67,86,1
0.094332,109,163,1
0.177161,92,106,1
0.155,4001,273369,68
0.108333,2878,182935,63
0.166667,4001,249423,62
0.147493,78,100,1
0.142812,185,341,1
0.178333,4001,299697,74
0.202645,303,1012,3
0.12,4001,302473,75
0.248333,1014,32940,32
0.257423,85,88,1
0.384945,87,92,1
0.136751,295,581,1
0.131667,173,3830,22
0.312702,75,148,1
0.12,4001,265820,66
0.225,4001,265225,66
0.155,4001,258868,64
0.096667,4001,252082,63
0.099453,82,97,1
0.26,349,5254,15
0.143333,4001,279092,69
0.151456,84,89,1
0.306667,4001,246565,61
0.357844,86,146,1
0.108333,4001,264959,66
0.092183,96,106,1
0.096667,4001,282906,70
0.289653,90,96,1
0.306667,317,8620,27
0.223136,641,19477,30
0.073333,1341,20156,15
0.061667,3459,142922,41
0.34879,86,94,1
0.136513,216,4055,18
0.143333,592,14466,24
0.131667,4001,286598,71
0.318333,1013,13210,13
0.231409,85,139,1
0.085,4001,258443,64
0.283333,2003,55994,27
0.236667,4001,205785,51
0.143333,1257,25317,20
0.372132,201,382,1
0.388096,110,161,1
0.085,1485,71734,48
0.086013,167,786,4
0.108333,4001,284441,71
0.26,1935,101955,52
0.201667,4001,275698,68
0.134571,145,172,1
0.236667,171,2689,15
0.271667,4001,274782,68
0.236667,999,13959,13
0.320538,212,731,3
0.12,4001,229809,57
0.201667,1653,31315,18
0.208344,100,117,1
0.12,4001,278303,69
0.096667,4001,269004,67
0.33,1006,37654,37
0.077269,216,281,1
0.213333,2010,70661,35
0.085537,209,264,1
0.388333,532,5077,9
0.103962,90,92,1
0.085241,216,641,2
0.236667,364,5118,14
0.306667,2674,116111,43
0.166667,4001,248751,62
0.248333,1419,41270,29
0.143333,4001,274100,68
0.166667,4001,311336,77
0.295,1060,17912,16
0.087368,348,2004,5
0.143333,4001,261527,65
0.061667,2970,190568,64
0.328779,4001,233464,58
0.053524,262,630,2
0.143333,4001,255676,63
0.213333,4001,307325,76
0.294059,388,2502,6
0.166667,4001,265252,66
0.247439,89,198,2
0.108333,4001,272070,68
0.295,1025,24644,24
0.179172,130,203,1
0.213333,4001,289436,72
0.283333,4001,275960,68
0.128961,101,105,1
0.073333,375,19690,52
0.085281,206,892,4
0.085,4001,222788,55
0.341667,1210,71513,59
0.072637,88,89,1
0.295,4001,259482,64
0.290947,79,83,1
0.201667,4001,259342,64
0.248333,2242,45065,20
0.178333,4001,267517,66
0.174816,100,161,1
0.201667,4001,287189,71
0.282551,231,814,3
0.19,4001,279911,69
0.178333,1347,67089,49
0.169557,137,163,1
0.061667,432,23243,53
0.255477,104,212,2
0.178333,4001,280932,70
0.353333,1026,19787,19
0.318333,2428,93083,38
0.131667,4001,265997,66
0.271667,4001,268415,67
0.166667,4001,322265,80
0.131667,1125,49592,44
0.155,4001,258120,64
0.096667,1572,107871,68
0.257331,81,86,1
0.19,4001,238778,59
0.225,4001,252779,63
