evolution rate,length lived,species population time,population
0.19,278,8458,30
0.283333,4001,293049,73
0.19,4001,274274,68
0.261141,834,5138,6
0.271667,413,12390,30
0.071605,166,390,2
0.155,4001,274715,68
0.053725,57,69,1
0.318333,1167,40721,34
0.295,3241,185144,57
0.341667,302,3408,11
0.061667,4001,237077,59
0.295718,170,1004,5
0.108333,4001,296546,74
0.05,1060,35751,33
0.354593,409,3330,8
0.166667,4001,247377,61
0.319211,201,446,2
0.213333,4001,269036,67
0.33,1517,54544,35
0.143333,4001,251154,62
0.240217,125,140,1
0.248333,3727,199376,53
0.225,1004,17602,17
0.131667,4001,279718,69
0.300786,80,99,1
0.353333,623,12237,19
0.356987,364,3857,10
0.248333,63,469,7
0.166667,1142,68440,59
0.201667,4001,269189,67
0.391795,98,200,2
0.318333,4001,263338,65
0.155,1465,52482,35
0.143333,4001,284784,71
0.201667,4001,294067,73
0.283333,4001,299145,74
0.166008,156,527,3
0.26,4001,298377,74
0.316439,89,102,1
0.155,4001,280000,69
0.166667,4001,289972,72
0.221398,85,150,1
0.26,972,20565,21
0.19,4001,274592,68
0.086325,167,893,5
0.096667,4001,289805,72
0.21411,83,237,2
0.085,4001,300483,75
0.170422,101,107,1
0.144043,86,109,1
0.341667,4001,273002,68
0.178333,1022,11462,11
0.282154,301,2238,7
0.236667,4001,261364,65
0.315466,86,90,1
0.096667,4001,272403,68
0.224728,100,233,2
0.143333,4001,313866,78
0.33,4001,296565,74
0.085,2318,139880,60
0.306547,90,93,1
0.263829,160,199,1
0.131667,4001,289267,72
0.084429,211,876,4
0.178333,4001,285169,71
0.116115,190,237,1
0.131667,4001,265603,66
0.093554,162,736,4
0.19,4001,289267,72
0.201667,4001,269925,67
0.096667,64,101,1
0.392218,81,98,1
0.108333,4001,259840,64
0.183223,85,91,1
0.306667,4001,288020,71
0.271667,4001,287161,71
0.061667,1044,50964,48
0.341288,96,440,4
0.108333,4001,257271,64
0.223077,111,178,1
0.361972,212,1261,5
0.265588,4001,315494,78
0.374879,91,158,1
0.115706,214,2973,13
0.29956,95,98,1
0.096667,4001,270923,67
0.283333,4001,265034,66
0.096667,2100,137320,65
0.271667,4001,271682,67
0.376667,1319,14903,11
0.345278,212,2688,12
0.248333,275,2261,8
0.350955,90,103,1
0.178333,4001,267022,66
0.341667,1524,44764,29
0.19,4001,241283,60
0.353333,1219,18144,14
0.215715,96,101,1
0.131667,4001,268449,67
0.166667,1007,18365,18
0.201667,4001,276093,69
0.129987,82,92,1
0.26,400,7914,19
0.178333,1996,99686,49
0.161994,4001,285979,71
0.355677,1231,12651,10
0.131667,3635,225324,61
0.174116,415,7570,18
0.128552,4001,291735,72
0.346572,59,88,1
0.178333,4001,292754,73
0.213333,4001,258653,64
0.136151,131,200,1
0.395288,164,204,1
0.201667,4001,263354,65
0.283344,134,147,1
0.25778,351,999,2
0.318333,662,14280,21
0.267728,106,346,3
0.236667,4001,261523,65
0.108333,4001,264122,66
0.210012,81,113,1
0.178333,4001,249693,62
0.084925,212,1107,5
0.096667,4001,238660,59
0.120199,135,155,1
0.225,133,1199,9
0.143333,4001,288411,72
0.26,4001,277798,69
0.096667,4001,276072,69
0.155,1069,23855,22
0.157959,384,2243,5
0.131667,4001,267660,66
0.273842,123,205,1
0.26,4001,284366,71
0.05,1170,54007,46
0.37464,74,99,1
0.201667,448,5594,12
0.155,4001,261704,65
0.143333,4001,288548,72
0.391876,212,758,3
0.143333,4001,282674,70
0.201667,4001,298806,74
0.085,4001,267368,66
0.085773,144,463,3
0.085,4001,262991,65
0.178333,1236,40506,32
0.12,4001,286268,71
0.096087,94,97,1
0.213333,4001,293083,73
0.061667,1222,52151,42
0.108333,3103,203214,65
0.225,146,1561,10
0.228657,160,218,1
0.12,4001,293925,73
0.3606,103,151,1
0.295,4001,277500,69
0.26,2318,95611,41
0.364689,144,309,2
0.073333,441,10417,23
0.156071,212,505,2
0.12,4001,244201,61
0.248333,1132,22085,19
0.225,4001,246586,61
0.108333,4001,278685,69
0.397703,374,6539,17
0.12,4001,273857,68
0.257925,84,87,1
0.143333,4001,292470,73
0.073333,2168,125549,57
0.341667,4001,251251,62
0.283499,113,525,4
0.190998,172,630,3
0.085,4001,251099,62
0.201667,1469,29485,20
0.143333,4001,289804,72
0.248333,4001,291813,72
0.175725,175,326,1
0.271667,4001,215308,53
0.107708,108,193,1
0.295,4001,282107,70
0.143333,1016,30992,30
0.096667,4001,269604,67
0.306667,1258,38907,30
0.131667,4001,248929,62
0.271667,4001,290959,72
0.124728,156,262,1
0.12,744,47460,63
0.078925,142,150,1
0.201667,4001,240702,60
0.306667,1442,64218,44
0.31383,110,117,1
0.225,4001,278748,69
0.073333,3405,185177,54
0.138899,86,87,1
0.264654,93,99,1
0.248333,4001,288077,72
0.385156,107,183,1
0.376667,178,4032,22
0.10384,169,200,1
0.131667,4001,272203,68
0.073333,4001,257682,64
0.155,4001,308106,77
0.295,4001,288995,72
0.376667,1778,66349,37
0.341667,4001,266522,66
0.19,2675,136661,51
0.248333,4001,261944,65
0.236667,1372,37126,27
0.36744,114,174,1
0.271667,874,22468,25
0.155,4001,289626,72
0.073333,4001,285335,71
0.05,1090,58964,54
0.214466,100,150,1
0.079204,359,3762,10
0.282077,104,107,1
0.323458,69,78,1
0.271667,4001,271666,67
0.388333,3410,209050,61
0.271667,508,14672,28
0.260591,111,209,1
0.143333,4001,284567,71
0.306667,1514,59517,39
0.235941,212,512,2
0.178333,4001,236627,59
0.236667,1117,24961,22
0.073333,4001,236394,59
0.085,4001,267655,66
0.342485,235,2368,10
0.143333,4001,293710,73
0.388333,2408,139009,57
0.201667,4001,276546,69
0.269205,30,34,1
0.271667,4001,268456,67
0.285517,208,496,2
0.155,4001,255045,63
0.213333,1694,37598,22
0.153548,443,6601,14
0.12,4001,228679,57
0.265657,51,60,1
0.19,70,977,13
0.271667,1147,24089,21
0.374982,99,108,1
0.131667,4001,284480,71
0.283333,1406,27805,19
0.148117,89,134,1
0.155,4001,294677,73
0.155,4001,328993,82
0.065508,265,646,2
0.213333,4001,287451,71
0.062948,212,725,3
0.12,4001,277982,69
0.155,1200,22451,18
0.073333,2442,113244,46
0.324224,224,815,3
0.355682,4001,192387,48
0.103816,212,395,1
0.130689,65,101,1
0.248333,4001,255024,63
0.247555,120,231,1
0.248333,828,12083,14
0.297866,97,108,1
0.178333,4001,284730,71
0.166667,1143,71538,62
0.052601,103,202,1
0.143333,4001,256257,64
0.33262,163,469,2
0.283333,4001,272553,68
0.096667,4001,260731,65
0.261042,79,232,2
0.207843,188,596,3
0.12,4001,249441,62
0.26263,82,101,1
0.236667,4001,282676,70
0.166667,1088,17839,16
0.143333,4001,262210,65
0.213333,3559,209030,58
0.131667,4001,294820,73
0.166667,63,193,3
0.120845,69,88,1
0.306667,4001,267964,66
0.341667,1009,44320,43
0.155,4001,285928,71
0.318333,1371,46791,34
0.19,4001,265713,66
0.251932,128,145,1
0.073333,89,1390,15
0.213333,1199,41638,34
0.075335,141,154,1
0.104449,89,101,1
0.388333,861,10140,11
0.211948,154,328,2
0.283333,682,17418,25
0.19,4001,270779,67
0.26,1433,42040,29
0.155,4001,267528,66
0.246791,101,104,1
0.295,4001,246406,61
0.354739,133,215,1
0.283333,4001,251972,62
0.143803,212,2010,9
0.229218,90,100,1
0.155,4001,287952,71
0.225,1359,28098,20
0.178333,4001,263117,65
0.155,1114,66100,59
0.128021,131,153,1
0.26,4001,250570,62
0.182609,162,224,1
0.201667,4001,276576,69
0.073333,2617,196887,75
0.376667,4001,241903,60
0.348189,212,1346,6
0.34766,425,3243,7
0.248671,79,90,1
0.236667,4001,260806,65
0.073333,4001,261262,65
0.385598,84,91,1
0.178333,4001,299733,74
0.096667,1653,102743,62
0.252518,131,265,2
0.33,122,1400,11
0.220164,112,287,2
0.143333,4001,294755,73
0.201667,1819,111798,61
0.306667,4001,232330,58
0.18414,212,3646,17
0.178333,142,2530,17
0.073333,4001,268230,67
0.178333,4001,254055,63
0.073703,96,152,1
0.061667,2945,145801,49
0.104048,4001,271938,67
0.306667,4001,265664,66
0.138021,84,98,1
0.073333,4001,231715,57
0.051526,153,167,1
0.143333,4001,275264,68
0.359711,97,106,1
0.341667,315,2418,7
0.310631,217,357,1
0.213333,4001,290241,72
0.166667,1765,46050,26
0.155,4001,254967,63
0.119467,159,324,2
0.295,4001,263705,65
0.201667,1005,16963,16
0.12,4001,315007,78
0.096667,4001,275945,68
0.288252,135,186,1
0.322106,165,528,3
0.365,62,608,9
0.236667,4001,189868,47
0.097358,103,231,2
0.057517,86,92,1
0.073333,993,59610,60
0.166667,3046,218562,71
0.225,69,950,13
0.244755,91,108,1
0.201667,4001,305064,76
0.26,1971,68489,34
0.143333,4001,286374,71
0.153359,256,1950,7
0.073333,4001,265639,66
0.085,1053,36992,35
0.185209,281,1456,5
0.364367,66,87,1
0.315233,109,110,1
0.12,4001,285677,71
0.397124,83,128,1
0.236667,4001,260602,65
0.213333,1366,35445,25
0.367505,65,85,1
0.131667,4001,297250,74
0.059792,169,200,1
0.26898,318,951,2
0.085,797,50516,63
0.267538,80,91,1
0.318333,328,4472,13
0.369315,84,111,1
0.225,4001,287085,71
0.131667,1954,116230,59
0.318333,4001,285502,71
0.213333,1028,17024,16
0.131667,4001,234662,58
0.063929,92,145,1
0.248333,4001,247757,61
0.188167,91,92,1
0.05,3049,177807,58
0.353333,59,143,2
0.285796,90,147,1
0.248333,4001,299586,74
0.169509,103,116,1
0.201667,4001,256979,64
0.123105,102,108,1
0.201667,1614,48983,30
0.131667,4001,269686,67
0.079614,96,102,1
0.306667,58,363,6
0.178333,4001,294284,73
0.213333,4001,277234,69
0.271667,1182,21826,18
0.12,4001,273578,68
0.114658,157,1171,7
0.178333,4001,254988,63
0.154233,145,395,2
0.33,195,2020,10
0.209835,296,546,1
0.271667,4001,282826,70
0.108333,1370,55160,40
0.085,4001,291752,72
0.388474,98,202,2
0.19,4001,282563,70
0.119153,165,255,1
0.27355,161,371,2
0.341667,758,23809,31
0.249897,253,916,3
0.19,4001,277131,69
0.342104,98,413,4
0.090964,112,138,1
0.376667,56,413,7
0.130897,175,209,1
0.155,4001,278984,69
0.134622,138,383,2
0.12,2892,216390,74
0.271667,4001,286044,71
0.195163,109,357,3
0.318333,212,770,3
0.33,4001,265859,66
0.060746,600,9287,15
0.213333,59,633,10
0.390418,238,1411,5
0.353333,1446,31334,21
0.108612,95,100,1
0.085,159,3754,23
0.060386,212,281,1
0.295,4001,268323,67
0.318333,1112,15238,13
0.187354,493,16582,33
0.131667,4001,272045,67
0.26,4001,282196,70
0.061667,1356,72275,53
0.133967,539,4886,9
0.143333,4001,232052,57
0.305633,107,417,3
0.131667,4001,291839,72
0.155,2592,145571,56
0.131667,4001,252856,63
0.295,1342,49610,36
0.12,4001,243062,60
0.225,4001,266761,66
0.107824,114,153,1
0.143333,4001,253832,63
0.248333,1054,26037,24
0.281214,425,1294,3
0.143333,4001,256050,63
0.155,4001,309630,77
0.065357,91,134,1
0.096667,4001,253470,63
0.088193,134,286,2
0.295,4001,269117,67
0.33,1025,41961,40
0.225,4001,291149,72
0.271667,1071,64714,60
0.290208,425,3073,7
0.374627,94,107,1
0.061667,1649,68197,41
0.096708,161,183,1
0.341667,4001,275766,68
0.138038,315,3554,11
0.19,4001,282539,70
0.111863,231,491,2
0.143333,4001,295706,73
0.12,4001,269548,67
0.295,1029,17510,17
0.253306,75,110,1
0.318333,4001,283372,70
0.295,1860,67638,36
0.08637,94,140,1
0.26,4001,199270,49
0.271667,1606,47392,29
0.166667,4001,274339,68
0.213333,1226,33175,27
0.078667,212,375,1
0.143333,4001,297409,74
0.195688,91,249,2
0.271667,4001,299343,74
0.073333,4001,237952,59
0.131667,4001,277553,69
0.225,2475,93642,37
0.271667,4001,221152,55
0.166667,4001,258316,64
0.230609,490,2560,5
0.283333,4001,272476,68
0.068715,212,2283,10
0.096667,4001,243242,60
0.155,4001,299538,74
0.236667,4001,263955,65
0.155,1124,30234,26
0.30013,212,314,1
0.25673,112,160,1
0.257886,131,165,1
0.376667,82,93,1
0.068746,100,106,1
0.33,552,4469,8
0.26,4001,256991,64
0.12478,91,96,1
0.356705,79,152,1
0.332429,92,114,1
0.271667,4001,271442,67
0.306667,1699,78553,46
0.304165,91,93,1
0.178333,4001,262311,65
0.343742,97,148,1
0.201667,4001,265043,66
0.073333,1062,55706,52
0.101703,95,195,2
0.271667,4001,277639,69
0.074852,71,87,1
0.166667,4001,297216,74
0.131667,2758,193391,70
0.094466,613,54098,88
0.277257,110,264,2
0.386644,380,1861,4
0.05,236,3255,13
0.225097,145,202,1
0.19,4001,262710,65
0.143333,4001,280010,69
0.283333,1197,44782,37
0.19,4001,256002,63
0.088075,164,171,1
0.155,4001,234027,58
0.334575,104,158,1
0.271667,4001,262539,65
0.178333,4001,277404,69
0.365,2456,162904,66
0.20246,82,97,1
0.236667,4001,259678,64
0.178333,4001,272080,68
0.143333,4001,266091,66
0.225,2719,186123,68
0.306667,4001,299574,74
0.167096,110,240,2
0.155,4001,273904,68
0.085,1578,98362,62
0.178333,4001,249274,62
0.269537,85,99,1
0.143333,4001,279915,69
0.112467,93,99,1
0.166667,4001,287386,71
0.353333,2647,137255,51
0.201667,4001,267354,66
0.073225,100,247,2
0.10882,96,102,1
0.178333,4001,275814,68
0.201667,4001,253476,63
0.318333,1160,17407,15
0.301621,161,293,1
0.236667,4001,318726,79
0.213333,1178,18893,16
0.15282,91,104,1
0.266972,93,158,1
0.306667,2076,52524,25
0.160437,173,241,1
0.295,632,11488,18
0.293836,198,460,2
0.178333,4001,238848,59
0.341667,1139,40104,35
0.143333,4001,293009,73
0.240452,88,99,1
0.271667,4001,270202,67
0.386189,132,247,1
0.306667,4001,258557,64
0.311142,212,2053,9
0.19,4001,273813,68
0.358911,100,109,1
0.201667,4001,300039,74
0.395924,515,2234,4
0.341667,4001,295867,73
0.12,2330,175664,75
0.26,4001,279963,69
0.19,4001,300914,75
0.318333,1420,48743,34
0.225,3818,186017,48
0.061667,975,30902,31
0.177093,98,101,1
0.19,3957,195635,49
0.153456,124,349,2
0.108333,4001,281373,70
0.05,1069,53544,50
0.085,2683,122268,45
0.143333,4001,270366,67
0.236667,4001,303392,75
0.295,1101,18520,16
0.34038,89,243,2
0.225,4001,227368,56
0.236667,4001,283544,70
0.318333,4001,295444,73
0.178333,4001,287879,71
0.088781,103,115,1
0.178333,4001,292374,73
0.341667,1182,52619,44
0.108333,2945,195367,66
0.213333,4001,238082,59
0.283333,1926,86217,44
0.248333,4001,271821,67
0.356767,116,138,1
0.306667,4001,255733,63
0.300279,175,632,3
0.283333,4001,242423,60
0.243565,138,286,2
0.178333,4001,241104,60
0.213333,4001,253387,63
0.375381,73,86,1
0.155,4001,298832,74
0.33685,91,98,1
0.225,4001,297602,74
0.143333,4001,282072,70
0.286484,83,156,1
0.131667,4001,283378,70
0.085,3079,186651,60
0.236667,88,569,6
0.295,4001,277320,69
0.213333,4001,292584,73
0.313005,90,139,1
0.225283,96,201,2
0.073333,1876,71350,38
0.085,3376,203220,60
0.26,511,5372,10
0.155,2827,197494,69
0.382605,111,147,1
0.33,1338,47769,35
0.306032,178,303,1
0.178333,4001,275847,68
0.164448,113,221,1
0.353333,3355,202143,60
0.225,365,1738,4
0.076287,136,152,1
0.320241,236,553,2
0.155,4001,229482,57
0.12,2217,80017,36
0.131667,3865,218982,56
0.172894,104,109,1
0.283984,425,7961,18
0.105301,96,103,1
0.184394,91,106,1
0.155,4001,273221,68
0.26,1162,68696,59
0.283333,4001,211845,52
0.12,4001,333497,83
0.19,3241,131838,40
0.155,311,3588,11
0.19,4001,290648,72
0.072972,124,197,1
0.341667,4001,274484,68
0.26577,173,917,5
0.155,4001,252765,63
0.225,1219,37294,30
0.283333,4001,223607,55
0.225,4001,259807,64
0.232908,148,246,1
0.085,4001,276812,69
0.064496,258,2190,8
0.248333,4001,260666,65
0.388333,1609,37338,23
0.07432,55,59,1
0.096667,4001,272272,68
0.067645,159,185,1
0.108333,142,1569,11
0.131667,2198,81283,36
0.399545,127,236,1
0.318333,676,5280,7
0.108333,4001,310996,77
0.073333,1653,93240,56
0.389838,123,398,3
0.178333,4001,235969,58
0.343233,379,883,2
0.155,4001,266336,66
0.248333,4001,277553,69
0.173326,738,19285,26
0.201667,4001,236239,59
0.283333,1122,47384,42
0.236667,4001,238483,59
0.342846,964,25718,26
0.19,4001,257280,64
0.073333,1250,67432,53
0.135916,101,419,4
0.155,4001,304126,76
0.143333,4001,240828,60
0.163515,85,143,1
0.155,4001,279756,69
0.332238,88,96,1
0.287784,93,103,1
0.096667,747,28294,37
0.099377,212,494,2
0.341667,379,4435,11
0.061667,4001,274038,68
0.365,1064,28719,26
0.262255,101,106,1
0.26,4001,286076,71
0.26,4001,276397,69
0.166667,4001,262143,65
0.05,3651,306913,84
0.063049,139,344,2
0.213333,115,1414,12
0.306667,2618,119699,45
0.295,4001,259497,64
0.372323,89,97,1
0.097556,161,237,1
0.334945,91,216,2
0.203826,673,10196,15
0.131667,4001,281956,70
0.257541,179,1004,5
0.312603,174,1190,6
0.166667,4001,302590,75
0.18569,122,142,1
0.245569,57,59,1
0.166667,4001,280490,70
0.096667,1017,57254,56
0.341667,4001,236890,59
0.166667,3303,212673,64
0.143333,371,12448,33
0.306667,280,5324,19
0.301473,89,154,1
0.228605,181,406,2
0.3966,103,104,1
0.306667,4001,275006,68
0.300671,100,132,1
0.155,4001,280257,70
0.271667,4001,263118,65
0.201667,4001,279555,69
0.389515,87,100,1
0.166667,4001,295132,73
0.202773,307,827,2
0.108333,3259,208919,64
0.178333,323,8666,26
0.270033,149,161,1
0.210859,150,385,2
0.108333,4001,259559,64
0.201667,1387,63229,45
0.315963,54,64,1
0.271667,158,2101,13
0.12,1320,29825,22
0.34199,103,205,1
0.131667,4001,270355,67
0.397948,122,412,3
0.295,4001,280153,70
0.251561,297,2409,8
0.131667,4001,293505,73
0.283333,4001,235282,58
0.3605,95,195,2
0.125948,105,132,1
0.096667,4001,258853,64
0.318614,92,100,1
0.33,4001,299005,74
0.131667,1215,69241,56
0.325199,163,411,2
0.19,950,38140,40
0.086238,155,388,2
0.248333,4001,267958,66
0.131667,1131,59174,52
0.213333,4001,290565,72
0.318333,3275,211703,64
0.376667,449,16594,36
0.283333,4001,279163,69
0.213333,2580,86490,33
0.295,4001,215071,53
0.155,4001,273645,68
0.108333,4001,297979,74
0.341667,4001,277827,69
0.263191,165,403,2
0.271667,4001,276137,69
0.131667,4001,300849,75
0.271667,1331,61274,46
0.295,2959,130427,44
0.225,4001,182619,45
0.283333,2082,109840,52
0.295,4001,205096,51
0.341667,1594,77408,48
0.06896,115,141,1
0.271667,4001,280004,69
0.127918,137,195,1
0.248333,4001,279444,69
0.238395,425,2354,5
0.33,818,10616,12
0.221695,79,85,1
0.115001,85,86,1
0.295,523,10413,19
0.248333,1992,95627,48
0.19,4001,255166,63
0.226522,93,163,1
0.201667,4001,291173,72
0.318333,2417,96876,40
0.236667,4001,229205,57
0.085833,209,250,1
0.155,4001,282381,70
0.392506,425,1381,3
0.236667,3168,187271,59
0.248333,168,2205,13
0.201667,4001,260413,65
0.219891,86,92,1
0.33,4001,277396,69
0.073333,3253,219447,67
0.271667,276,4006,14
0.201667,4001,270324,67
0.131667,1828,83193,45
0.322392,360,1284,3
0.225,110,1378,12
0.085,2455,141438,57
0.213333,4001,273927,68
0.362253,106,154,1
0.06428,84,113,1
0.102898,212,1397,6
0.33,90,689,7
0.181961,69,106,1
0.143333,4001,264880,66
0.131667,4001,269805,67
0.225,4001,295181,73
0.213333,4001,269092,67
0.17491,123,249,2
0.318333,4001,264722,66
0.295,4001,254983,63
0.391633,98,107,1
0.378704,213,2347,11
0.302996,65,73,1
0.059894,212,6145,28
0.27863,136,160,1
0.322476,4001,261554,65
0.306667,4001,285646,71
0.108333,2433,176176,72
0.327293,84,103,1
0.223599,67,74,1
0.187156,185,238,1
0.33,900,14700,16
0.173035,108,287,2
0.19,4001,276862,69
0.248333,4001,281456,70
0.222037,188,1349,7
0.143333,4001,288432,72
0.236667,1888,88432,46
0.177966,128,324,2
0.388333,366,5955,16
0.059084,94,115,1
0.26,61,726,11
0.108333,1456,77397,53
0.155,4001,257712,64
0.102709,145,160,1
0.201667,4001,263964,65
0.178333,4001,273655,68
0.069853,98,101,1
0.283333,4001,265477,66
0.13895,99,100,1
0.271667,4001,296287,74
0.353333,3167,178222,56
0.353333,192,1307,6
0.336966,212,556,2
0.271667,4001,291640,72
0.085,2320,125594,54
0.145919,68,90,1
0.073333,927,64352,69
0.09156,212,2343,11
0.155,4001,306303,76
0.33,1740,82529,47
0.155,4001,261060,65
0.236667,4001,281844,70
0.307886,422,7448,17
0.388333,113,912,8
0.198899,206,798,3
0.248333,4001,257777,64
0.18573,285,2799,9
0.143333,4001,275188,68
0.209405,212,583,2
0.284365,953,21344,22
0.33,312,2014,6
0.262011,212,1333,6
0.178333,4001,268778,67
0.12541,83,188,2
0.12,4001,280093,70
0.053122,137,974,7
0.143333,4001,279457,69
0.340336,845,27897,33
0.108333,4001,276582,69
0.155,4001,288581,72
0.271667,1607,41283,25
0.368957,90,92,1
0.178333,4001,287084,71
0.277003,346,1084,3
0.085,4001,277099,69
0.34401,151,188,1
0.236667,4001,277897,69
0.131667,2740,187069,68
0.376667,4001,252887,63
0.12,1079,67242,62
0.19,4001,236492,59
0.225,2000,123054,61
0.283333,4001,260733,65
0.143333,4001,294559,73
0.213333,1290,41002,31
0.155,2524,175716,69
0.186763,98,179,1
0.108333,4001,277910,69
0.05,1483,89688,60
0.072275,128,150,1
0.143333,4001,266828,66
0.278998,296,2290,7
0.295,63,724,11
0.37442,94,249,2
0.061667,4001,272873,68
0.299422,97,148,1
0.166667,4001,254892,63
0.353333,1236,19608,15
0.236667,4001,285320,71
0.108333,4001,276813,69
0.264534,278,8854,31
0.143333,4001,225737,56
0.198173,109,115,1
0.052691,212,7727,36
0.271667,259,2550,9
0.108333,4001,288838,72
0.301177,93,96,1
0.201667,4001,281665,70
0.281261,94,127,1
0.19,4001,296159,74
0.199931,147,538,3
0.213463,114,156,1
0.295,4001,301640,75
0.073333,2085,124119,59
0.108333,4001,257479,64
0.201667,2026,69484,34
0.191549,99,154,1
0.3737,523,3423,6
0.248333,4001,273206,68
0.318333,2267,75943,33
0.271667,4001,237320,59
0.225,75,174,2
0.237977,98,105,1
0.215325,198,1729,8
0.096667,1829,104046,56
0.19,4001,265010,66
0.108333,4001,270731,67
0.205161,95,159,1
0.248333,62,546,8
0.143333,4001,288691,72
0.155,4001,280273,70
0.208325,88,238,2
0.166667,4001,315367,78
0.336398,83,130,1
0.397841,240,1642,6
0.225,404,12295,30
0.223614,54,70,1
0.178333,4001,280887,70
0.12,1739,69096,39
0.225,4001,252402,63
0.154252,192,223,1
0.353333,4001,252570,63
0.271667,2211,98152,44
0.131667,4001,254962,63
0.20942,145,151,1
0.19,4001,290589,72
0.096371,87,102,1
0.248333,4001,280296,70
0.345868,73,110,1
0.129562,103,290,2
0.271667,1246,52176,41
0.198563,212,413,1
0.271667,428,5672,13
0.12,3331,232558,69
0.306667,364,6559,18
0.134373,212,1146,5
0.085,4001,242602,60
0.085,3068,199271,64
0.096667,79,1231,15
0.150561,154,409,2
0.131667,4001,283182,70
0.3186,84,177,2
0.19,4001,272492,68
0.205313,53,86,1
0.178333,4001,275134,68
0.33,1511,29499,19
0.19,4001,274828,68
0.372003,92,98,1
0.169618,108,111,1
0.341667,63,490,7
0.06986,93,97,1
0.155,4001,260971,65
0.271667,2432,106842,43
0.131667,4001,205094,51
0.061086,154,372,2
0.268422,100,104,1
0.352794,638,4762,7
0.123045,4001,288059,71
0.073333,4001,246388,61
0.307002,100,105,1
0.143333,4001,284554,71
0.233556,425,2006,4
0.096667,147,2044,13
0.061667,3378,163653,48
0.283333,659,10026,15
0.143333,3199,264693,82
0.096667,257,15607,60
0.108333,4001,276926,69
0.178333,4001,277822,69
0.247384,857,21762,25
0.155,4001,261735,65
0.247153,151,667,4
0.201667,4001,256357,64
0.164958,313,3787,12
0.201667,4001,288959,72
0.14797,149,202,1
0.341667,4001,305947,76
0.3108,93,101,1
0.236667,64,456,7
0.083031,97,99,1
0.061667,276,23816,86
0.351896,112,356,3
0.201667,237,1934,8
0.295,1541,77134,50
0.134186,80,110,1
0.166667,4001,273287,68
0.377979,140,154,1
0.318333,767,10479,13
0.205725,309,1546,5
0.26,4001,242547,60
0.26,1082,18185,16
0.085,4001,233805,58
0.19,1227,14857,12
0.108333,4001,287399,71
0.061667,3190,180755,56
0.19,250,2416,9
0.1294,82,144,1
0.225,4001,270721,67
0.295,4001,282015,70
0.12,1057,59465,56
0.283333,4001,251277,62
0.142169,212,506,2
0.155,4001,299888,74
0.143333,4001,294732,73
0.318333,1040,24476,23
0.199341,152,165,1
0.19,4001,263175,65
0.328176,137,155,1
0.341667,4001,252738,63
0.178333,4001,262178,65
0.07283,309,3533,11
0.19,4001,266425,66
0.135378,86,105,1
0.234056,92,102,1
0.201262,128,148,1
0.26,4001,276439,69
0.061667,4001,234287,58
0.160987,55,56,1
0.271667,261,1666,6
0.073333,2144,103424,48
0.341667,4001,271326,67
0.396026,75,108,1
0.12,99,942,9
0.363045,268,1422,5
0.166667,4001,280465,70
0.19,1545,58638,37
0.166667,4001,234131,58
0.317052,127,366,2
0.096667,4001,256962,64
0.201667,4001,263906,65
0.154465,93,101,1
0.05,181,5911,32
0.12,4001,263068,65
0.225,1292,47196,36
0.313511,88,98,1
0.12,112,1439,12
0.143333,4001,293054,73
0.338566,105,272,2
0.06882,95,100,1
0.073333,700,47452,67
0.131667,4001,249508,62
0.120653,96,158,1
0.201667,4001,295386,73
0.143333,2000,63970,31
0.306667,4001,257989,64
0.26,4001,280415,70
0.295,1507,44425,29
0.095683,265,813,3
0.135419,212,446,2
0.318333,866,14164,16
0.19,4001,270909,67
0.318333,1188,76509,64
0.235903,92,96,1
0.178333,4001,247108,61
0.074002,85,156,1
0.365,560,15817,28
0.236667,4001,276833,69
0.143333,4001,283198,70
0.166667,1464,42120,28
0.232672,102,115,1
0.236667,4001,262220,65
0.111747,94,97,1
0.341667,3655,225092,61
0.388333,860,25586,29
0.393696,151,497,3
0.271667,4001,276893,69
0.37466,92,109,1
0.217684,109,112,1
0.096667,217,2572,11
0.19,2762,151312,54
0.108333,4001,247873,61
0.341667,1675,73923,44
0.255517,139,304,2
0.096667,327,2198,6
0.12,4001,272552,68
0.096667,4001,292602,73
0.3982,491,12516,25
0.225,4001,291640,72
0.288154,82,96,1
0.073333,3046,184293,60
0.061667,53,1319,24
0.253346,163,387,2
0.248333,312,2352,7
0.059409,97,205,2
0.365,183,1717,9
0.143333,4001,304615,76
0.166667,4001,258985,64
0.225,1394,72853,52
0.295,4001,231652,57
0.379233,1064,8990,8
0.155,4001,272701,68
0.061667,3218,157934,49
0.073333,222,8420,37
0.295,1822,52395,28
0.155,4001,294657,73
0.111416,92,191,2
0.319276,100,157,1
0.306667,893,18827,21
0.236667,4001,298858,74
0.248333,1088,19358,17
0.300203,119,131,1
0.096667,4001,259744,64
0.201667,4001,247896,61
0.29515,209,545,2
0.248333,4001,242105,60
0.12734,171,456,2
0.178333,4001,307650,76
0.13033,85,102,1
0.295798,761,3015,3
0.341667,317,2698,8
0.267644,212,348,1
0.225,4001,292495,73
0.341667,1002,25268,25
0.12786,91,160,1
0.166667,4001,268790,67
0.385706,180,499,2
0.318333,100,313,3
0.127889,98,151,1
0.3047,75,92,1
0.300174,2128,92757,43
0.108333,1035,75184,72
0.236667,4001,249942,62
0.283333,3209,138051,43
0.306667,243,2457,10
0.051562,99,102,1
0.146284,134,328,2
0.108333,4001,255240,63
