evolution rate,length lived,species population time,population
0.155407,804,11202,13
0.287786,170,369,2
0.178761,238,3483,14
0.05,833,31017,37
0.323194,1260,138641,110
0.370468,102,107,1
0.270585,2824,132902,47
0.061667,835,62324,74
0.359053,67,86,1
0.318333,86,238,2
0.170047,59,97,1
0.115541,555,32453,58
0.091682,302,1027,3
0.065099,363,13394,36
0.142082,926,69600,75
0.360885,94,217,2
0.280449,72,86,1
0.078561,805,166987,207
0.239055,168,257,1
0.363368,91,151,1
0.051319,3387,174900,51
0.139769,97,375,3
0.294753,883,32875,37
0.211101,195,365,1
0.160332,1345,116234,86
0.066377,805,46780,58
0.096667,304,3537,11
0.363794,99,155,1
0.082638,805,69744,86
0.318795,190,484,2
0.299779,94,156,1
0.148575,2414,237690,98
0.311346,76,85,1
0.293978,254,2395,9
0.364856,779,89153,114
0.246926,4001,277194,69
0.155962,709,5503,7
0.306929,116,900,7
0.31015,64,158,2
0.1974,95,159,1
0.088934,95,473,4
0.14061,131,197,1
0.192561,355,2430,6
0.367861,83,93,1
0.195124,92,104,1
0.25147,68,94,1
0.221934,1306,60594,46
0.121314,621,36583,58
0.318333,229,3828,16
0.09916,94,95,1
0.253154,101,209,2
0.332023,157,739,4
0.16383,4001,429748,107
0.131512,207,1726,8
0.151443,805,41829,51
0.068671,200,7663,38
0.271557,3710,255821,68
0.188732,97,110,1
0.329956,102,190,1
0.104151,87,91,1
0.07455,470,37952,80
0.173048,4001,238194,59
0.347098,607,50358,82
0.068529,625,32175,51
0.392577,77,93,1
0.240846,1532,161250,105
0.309436,136,660,4
0.281783,132,359,2
0.193564,2270,126184,55
0.35785,63,150,2
0.236667,384,13600,35
0.320608,626,26322,42
0.166667,2483,207108,83
0.255711,96,118,1
0.176243,1822,96075,52
0.361916,80,82,1
0.284427,549,19496,35
0.052211,373,17352,46
0.136263,199,1220,6
0.116397,568,18811,33
0.236455,87,142,1
0.336795,102,169,1
0.11109,193,8452,43
0.135864,506,7028,13
0.304526,114,332,2
0.317281,111,143,1
0.087162,527,756,1
0.347915,84,97,1
0.201667,302,6541,21
0.061667,1666,122849,73
0.244828,453,53719,118
0.205361,469,12551,26
0.229501,79,104,1
0.321127,215,745,3
0.295177,3261,198358,60
0.266486,4001,242832,60
0.270774,94,101,1
0.32485,851,32585,38
0.239508,248,1307,5
0.279751,1261,73963,58
0.085,832,70709,84
0.389398,693,70768,102
0.243509,269,1533,5
0.397622,97,104,1
0.064089,164,7819,47
0.31234,98,106,1
0.073333,564,57990,102
0.31839,371,19283,51
0.231175,1452,120385,82
0.250274,136,452,3
0.170117,4001,472304,118
0.330324,94,107,1
0.079359,805,35563,44
0.14708,533,19631,36
0.061667,1167,14739,12
0.155,2473,57767,23
0.397579,66,93,1
0.271667,623,17639,28
0.108761,805,44132,54
0.228865,64,103,1
0.371852,244,1391,5
0.226045,41,46,1
0.232227,2954,220797,74
0.089899,292,859,2
0.065776,805,18470,22
0.339507,335,8709,25
0.096667,833,35574,42
0.282087,132,396,3
0.101467,804,32282,40
0.092315,123,162,1
0.205238,588,19719,33
0.085,834,66372,79
0.287448,447,8350,18
0.073604,630,1602,2
0.215409,4001,228093,57
0.187868,169,659,3
0.395408,82,91,1
0.277008,100,118,1
0.264004,1526,90496,59
0.161591,1329,102031,76
0.210913,153,200,1
0.101834,77,105,1
0.388333,90,809,8
0.096667,1370,93356,68
0.152055,691,19372,28
0.379788,120,173,1
0.058617,769,55957,72
0.237803,313,2527,8
0.283457,96,204,2
0.08243,406,21742,53
0.224151,333,3783,11
0.256028,90,92,1
0.236564,89,208,2
0.297403,136,260,1
0.314299,161,367,2
0.297652,485,13291,27
0.301836,74,84,1
0.12237,1131,23034,20
0.22778,360,5244,14
0.095635,1612,123714,76
0.126757,91,171,1
0.202571,78,97,1
0.359478,105,114,1
0.063834,155,424,2
0.229587,616,9546,15
0.276154,1170,56804,48
0.13517,158,287,1
0.365737,131,570,4
0.178483,151,457,3
0.153715,2418,238557,98
0.264766,247,3293,13
0.278029,742,33557,45
0.258072,2529,113483,44
0.233289,1611,91554,56
0.254225,116,142,1
0.064741,261,298,1
0.372305,999,149385,149
0.300713,90,141,1
0.301757,84,147,1
0.271667,157,2453,15
0.394171,294,690,2
0.063801,269,10945,40
0.165033,2348,171105,72
0.266095,266,1991,7
0.345251,589,18123,30
0.103689,88,151,1
0.366719,257,4277,16
0.391631,82,194,2
0.108394,852,225433,264
0.300387,333,3451,10
0.1816,98,114,1
0.098044,871,61684,70
0.279323,339,4024,11
0.061667,833,27134,32
0.154552,351,1608,4
0.061254,1621,45628,28
0.08399,1245,15737,12
0.157896,4001,271182,67
0.189544,125,144,1
0.377461,87,159,1
0.082773,78,98,1
0.291222,2958,201099,67
0.141076,76,100,1
0.251243,3772,250790,66
0.166276,2329,150513,64
0.31554,84,90,1
0.064995,454,6348,13
0.074478,129,157,1
0.126574,51,98,1
0.232353,73,142,1
0.359672,161,1510,9
0.36829,73,132,1
0.144132,126,140,1
0.260263,141,760,5
0.061667,590,3737,6
0.059716,306,14331,46
0.198233,85,90,1
0.18205,480,7296,15
0.225,827,49928,60
0.263798,319,6073,19
0.127119,86,101,1
0.248333,125,1046,8
0.223768,122,151,1
0.346338,331,4121,12
0.251661,151,220,1
0.109387,377,546,1
0.166667,834,20388,24
0.26972,317,3747,11
0.328665,61,87,1
0.061667,57,895,15
0.373948,547,18812,34
0.273608,786,39598,50
0.362865,126,150,1
0.332077,87,104,1
0.201667,234,3638,15
0.133288,699,31286,44
0.26304,254,10213,40
0.104751,314,7603,24
0.349667,424,5993,14
0.145333,806,24510,30
0.253213,225,3069,13
0.29605,130,248,1
0.092124,806,215269,267
0.198225,1035,93325,90
0.373398,179,412,2
0.1001,823,69521,84
0.096667,511,18861,36
0.073333,1638,104503,63
0.334932,186,1977,10
0.255238,892,24568,27
0.319328,111,145,1
0.22383,715,16723,23
0.086252,806,19656,24
0.079092,805,50934,63
0.159887,213,1599,7
0.108333,834,44359,53
0.075914,69,97,1
0.146414,682,29565,43
0.310672,196,583,2
0.37268,77,110,1
0.242083,235,1450,6
0.18548,4001,252771,63
0.143333,1089,71836,65
0.285491,130,146,1
0.132359,119,243,2
0.061667,312,28123,90
0.241897,671,9691,14
0.297589,124,720,5
0.234226,976,34048,34
0.23855,795,28766,36
0.381668,108,565,5
0.337023,460,18707,40
0.084247,755,16230,21
0.339548,126,432,3
0.260484,748,70029,93
0.160983,102,105,1
0.180387,466,7372,15
0.155,622,13702,22
0.250924,644,19550,30
0.215865,77,103,1
0.360073,93,96,1
0.34948,127,198,1
0.20124,89,142,1
0.203249,658,9904,15
0.166667,62,98,1
0.12566,66,80,1
0.24849,425,6060,14
0.15816,2119,132407,62
0.206351,1216,16361,13
0.230277,323,7410,22
0.095985,670,32118,47
0.079546,390,2875,7
0.109401,313,15879,50
0.277753,504,8543,16
0.141077,102,178,1
0.159645,77,141,1
0.179955,4001,237225,59
0.096667,1239,34831,28
0.319293,1098,191345,174
0.243353,98,243,2
0.050253,805,34150,42
0.307308,988,151644,153
0.226166,92,101,1
0.158848,1785,108121,60
0.339106,91,190,2
0.352967,173,389,2
0.102715,370,18931,51
0.171456,648,23623,36
0.132182,163,439,2
0.324144,2959,189133,63
0.119937,793,104336,131
0.215433,474,8539,18
0.221243,58,97,1
0.24488,837,102049,121
0.167532,146,200,1
0.26,847,22111,26
0.142764,70,97,1
0.163081,759,14458,19
0.271667,301,7530,25
0.298346,100,114,1
0.334982,105,155,1
0.18203,3158,169250,53
0.064412,74,81,1
0.319433,83,100,1
0.066061,351,23545,67
0.0674,714,14112,19
0.107284,577,27270,47
0.085,538,10939,20
0.131667,1641,98255,59
0.144419,333,8637,25
0.32965,1410,121981,86
0.348153,186,1400,7
0.256049,247,3222,13
0.393467,588,18653,31
0.05,28,457,16
0.332587,196,1867,9
0.268689,110,245,2
0.394989,130,479,3
0.167649,643,3824,5
0.299103,810,17896,22
0.39392,67,81,1
0.1149,218,6436,29
0.364432,96,156,1
0.256312,67,98,1
0.282599,3210,184108,57
0.33,62,591,9
0.05,1439,78320,54
0.215159,142,246,1
0.267054,163,550,3
0.142442,381,1355,3
0.15208,216,497,2
0.131667,81,464,5
0.227728,191,516,2
0.072695,75,96,1
0.109305,805,64161,79
0.076592,733,25285,34
0.13008,532,10145,19
0.05,346,33324,96
0.365,1370,59730,43
0.181007,1625,57991,35
0.226255,81,362,4
0.267562,1015,23273,22
0.270465,212,1368,6
0.282203,90,96,1
0.345177,415,13390,32
0.291626,90,198,2
0.291167,78,99,1
0.141855,456,3932,8
0.305994,67,96,1
0.217765,281,5573,19
0.055696,607,18491,30
0.237079,62,98,1
0.236667,77,1226,15
0.37741,524,6993,13
0.09898,805,47179,58
0.368473,94,103,1
0.244942,4001,261699,65
0.279835,100,101,1
0.383465,165,3239,19
0.383883,59,102,1
0.119247,806,131942,163
0.187426,542,14057,25
0.252983,127,157,1
0.270814,112,261,2
0.236667,162,1130,6
0.36156,84,89,1
0.24834,80,93,1
0.207186,267,1046,3
0.096667,597,23292,39
0.114731,806,120512,149
0.373087,458,37321,81
0.311379,75,153,2
0.11878,320,2467,7
0.191024,229,756,3
0.140262,2416,207142,85
0.392422,200,2374,11
0.238227,78,142,1
0.250683,821,29981,36
0.382312,162,946,5
0.305492,110,112,1
0.378135,91,97,1
0.255514,78,186,2
0.07498,333,402,1
0.195358,77,99,1
0.230197,77,99,1
0.396223,632,6945,10
0.119639,240,479,1
0.285526,353,4864,13
0.229137,104,153,1
0.219455,1760,98402,55
0.108848,1611,99545,61
0.191415,130,306,2
0.193463,107,118,1
0.148061,363,2906,8
0.227044,94,189,2
0.285927,82,95,1
0.07063,537,33569,62
0.291196,126,367,2
0.341525,157,661,4
0.116898,330,525,1
0.309874,119,223,1
0.225,552,26809,48
0.072378,804,59258,73
0.10433,503,85179,169
0.200378,585,22387,38
0.247689,78,106,1
0.250366,302,3522,11
0.201667,835,43178,51
0.075874,445,8689,19
0.137606,175,6018,34
0.178333,281,8401,29
0.253382,533,45823,85
0.136608,805,64592,80
0.200735,1188,58581,49
0.147912,96,112,1
0.390305,257,1871,7
0.201667,623,15501,24
0.050182,103,3551,34
0.304834,215,1158,5
0.216986,1367,122360,89
0.073333,863,44167,51
0.358381,411,3641,8
0.05545,751,10148,13
0.391988,112,147,1
0.12,832,70139,84
0.097963,805,129402,160
0.231498,359,14839,41
0.114834,804,123820,154
0.172183,636,14801,23
0.248176,434,2832,6
0.350452,233,2920,12
0.398319,100,105,1
0.197498,322,11096,34
0.123841,1612,174945,108
0.183216,273,4674,17
0.128986,370,17370,46
0.26368,132,164,1
0.334094,84,93,1
0.367869,476,8141,17
0.276595,177,797,4
0.397775,98,269,2
0.061667,864,60677,70
0.192568,1115,38592,34
0.14837,84,160,1
0.213333,4001,265740,66
0.157812,397,35744,90
0.182374,708,45630,64
0.191987,101,158,1
0.285984,457,9421,20
0.062103,1537,94192,61
0.361205,324,5084,15
0.120948,405,16063,39
0.384368,805,28853,35
0.274989,73,89,1
0.25766,3650,219066,60
0.252478,765,61824,80
0.367021,1886,154126,81
0.146622,166,250,1
0.370329,94,198,2
0.232896,342,11939,34
0.265412,166,1208,7
0.237694,85,95,1
0.166822,464,2962,6
0.194165,99,145,1
0.05,748,72634,97
0.122575,368,14323,38
0.119577,514,13337,25
0.202415,207,1232,5
0.302447,702,32730,46
0.177833,776,21810,28
0.359225,88,131,1
0.269963,521,2419,4
0.240864,349,1328,3
0.254918,149,535,3
0.208881,148,926,6
0.130923,68,91,1
0.316489,817,41310,50
0.25274,133,146,1
0.22323,424,11928,28
0.085,834,74997,89
0.110088,365,2865,7
0.085966,867,50485,58
0.195503,516,78083,151
0.318821,90,186,2
0.363866,92,136,1
0.114034,436,22959,52
0.192703,626,29838,47
0.366663,76,126,1
0.149823,148,298,2
0.336629,93,152,1
0.134618,106,108,1
0.344908,677,33705,49
0.054696,655,38148,58
0.275826,355,2632,7
0.122306,806,248555,308
0.325852,98,114,1
0.127855,154,396,2
0.183832,311,3756,12
0.322425,86,146,1
0.059343,303,448,1
0.344179,180,1178,6
0.124211,562,21290,37
0.161754,4001,326740,81
0.058331,433,4874,11
0.108333,2445,184880,75
0.392881,239,3329,13
0.348278,87,160,1
0.132753,722,35725,49
0.208286,90,102,1
0.166667,314,3292,10
0.131667,1321,68988,52
0.191977,225,2217,9
0.343013,137,150,1
0.104122,117,153,1
0.153794,2272,123467,54
0.122464,389,10504,27
0.217202,76,94,1
0.099408,552,60737,110
0.076577,919,22686,24
0.30583,86,139,1
0.330224,944,38537,40
0.301167,132,291,2
0.194675,615,28549,46
0.26,50,255,5
0.260278,289,3652,12
0.134327,121,146,1
0.073012,1609,86571,53
0.252896,226,2677,11
0.106554,458,7506,16
0.052387,554,6206,11
0.088711,235,358,1
0.192099,171,198,1
0.296494,181,2193,12
0.238106,1176,51574,43
0.311747,804,49811,61
0.289686,95,96,1
0.107202,98,104,1
0.079846,119,462,3
0.353224,154,728,4
0.171808,70,92,1
0.057624,771,28332,36
0.247921,234,5700,24
0.306667,53,144,2
0.191645,225,2508,11
0.309122,82,93,1
0.231923,454,23430,51
0.109425,332,2067,6
0.073333,396,13580,34
0.252813,110,492,4
0.109376,199,2767,13
0.178333,4001,368188,92
0.266373,84,146,1
0.327127,153,236,1
0.183639,85,92,1
0.271667,293,4625,15
0.380436,81,88,1
0.13407,1611,77707,48
0.077229,760,20301,26
0.057489,636,43572,68
0.353213,87,100,1
0.278453,596,46330,77
0.235874,1172,70853,60
0.133088,107,113,1
0.190268,113,117,1
0.262388,226,975,4
0.27201,607,27139,44
0.143862,118,558,4
0.143333,581,8930,15
0.11833,803,110647,137
0.187407,182,451,2
0.265934,134,296,2
0.075958,450,15363,34
0.061937,226,466,2
0.351434,86,161,1
0.389971,448,21029,46
0.217843,187,825,4
0.176481,4001,396229,99
0.35957,325,2282,7
0.053644,1063,20715,19
0.234387,143,769,5
0.283333,581,11218,19
0.374124,71,99,1
0.164223,90,103,1
0.370804,512,1864,3
0.240131,218,1628,7
0.197138,91,100,1
0.08886,274,10741,39
0.250334,72,105,1
0.399522,105,395,3
0.32626,87,110,1
0.143333,186,3667,19
0.122162,166,343,2
0.385564,95,114,1
0.302028,127,456,3
0.05,413,7865,19
0.371853,803,32392,40
0.127229,196,655,3
0.309477,71,129,1
0.384198,66,98,1
0.19627,74,144,1
0.158458,94,145,1
0.384984,74,98,1
0.174084,84,87,1
0.267689,114,447,3
0.378542,68,145,2
0.14997,139,262,1
0.243231,112,178,1
0.230516,723,15261,21
0.389342,177,1091,6
0.07381,657,30863,46
0.398566,118,243,2
0.171422,3066,195538,63
0.224445,167,647,3
0.315915,83,90,1
0.276529,77,94,1
0.222438,2926,212752,72
0.185367,81,96,1
0.294116,94,209,2
0.306404,390,6008,15
0.329647,100,156,1
0.376126,90,104,1
0.059091,370,1037,2
0.315485,58,89,1
0.280803,160,728,4
0.211388,365,2968,8
0.053244,483,1536,3
0.061667,625,24372,38
0.09083,961,88540,92
0.163462,2417,147450,61
0.232683,521,11429,21
0.061667,956,70699,73
0.372633,223,2021,9
0.128183,194,443,2
0.068657,534,33125,62
0.274928,365,18556,50
0.336107,81,160,1
0.057067,805,47738,59
0.211798,2949,192325,65
0.349786,100,117,1
0.318365,1197,47064,39
0.386861,84,87,1
0.213333,208,2294,11
0.395937,164,399,2
0.31042,118,160,1
0.165079,478,25618,53
0.17607,4001,323037,80
0.136241,124,300,2
0.214498,136,653,4
0.077246,854,51527,60
0.251758,78,99,1
0.228554,135,168,1
0.096667,701,4026,5
0.131909,567,11816,20
0.065506,806,62537,77
0.074114,512,7940,15
0.386896,135,454,3
0.371956,573,17888,31
0.087089,566,11576,20
0.246516,234,5582,23
0.075629,1400,78424,56
0.348285,278,1198,4
0.293241,99,100,1
0.162545,739,37991,51
0.205724,552,7272,13
0.102567,804,40513,50
0.319517,94,111,1
0.108333,585,3923,6
0.14469,805,84696,105
0.340772,305,1817,5
0.1633,551,21027,38
0.104921,147,561,3
0.182933,157,327,2
0.218301,810,48972,60
0.236667,266,5345,20
0.100241,872,37341,42
0.167233,275,968,3
0.289822,190,1091,5
0.108333,921,36278,39
0.364858,215,1391,6
0.148006,806,91542,113
0.362929,236,7781,32
0.138912,433,19233,44
0.124816,295,8663,29
0.087886,377,11181,29
0.148183,195,359,1
0.059958,554,14298,25
0.242662,279,7442,26
0.262411,1752,195119,111
0.218202,2840,292727,103
0.25847,180,465,2
0.161261,272,6343,23
0.175046,95,146,1
0.271984,151,735,4
0.248333,282,1456,5
0.296984,90,198,2
0.065496,480,12966,27
0.221421,599,19660,32
0.087462,1002,34220,34
0.302767,173,298,1
0.36074,135,639,4
0.225,70,721,10
0.341058,93,107,1
0.13223,963,72216,74
0.178969,90,96,1
0.233055,158,233,1
0.377611,588,12305,20
0.073333,67,801,11
0.193834,90,102,1
0.246627,748,57900,77
0.361388,85,116,1
0.248788,76,105,1
0.201026,187,296,1
0.381959,105,333,3
0.201667,343,8637,25
0.149129,119,163,1
0.33766,337,7794,23
0.33709,78,102,1
0.096667,863,67450,78
0.091085,848,19217,22
0.215188,93,101,1
0.29588,70,93,1
0.254961,96,104,1
0.143333,1640,116119,70
0.213366,780,14193,18
0.399074,84,151,1
0.061667,28,413,14
0.200318,261,5478,20
0.143058,369,6079,16
0.208615,2124,159993,75
0.171036,3797,283735,74
0.320527,1374,45499,33
0.076077,705,9632,13
0.351442,727,23017,31
0.136787,109,358,3
0.187036,637,36219,56
0.073333,27,1182,43
0.2596,81,104,1
0.069266,83,99,1
0.205591,146,295,2
0.19,347,5628,16
0.307566,750,11274,15
0.290907,87,107,1
0.10205,437,10628,24
0.143149,1154,59721,51
0.067811,537,16457,30
0.080723,908,47970,52
0.079653,143,283,1
0.17352,1955,94163,48
0.240532,97,152,1
0.383538,147,456,3
0.385768,82,87,1
0.085666,154,646,4
0.152188,99,101,1
0.073333,168,3218,19
0.306667,1405,100347,71
0.090197,618,19776,32
0.310593,1506,202484,134
0.25497,131,690,5
0.318515,79,87,1
0.222762,805,72109,89
0.308581,75,100,1
0.213694,648,46016,71
0.188161,931,61246,65
0.269132,1306,113049,86
0.335603,98,142,1
0.179615,215,1047,4
0.239048,388,7561,19
0.340945,98,164,1
0.294089,88,258,2
0.241497,4001,299821,74
0.217551,236,3899,16
0.061065,855,95290,111
0.078238,839,39241,46
0.262743,315,1010,3
0.387497,240,3611,15
0.118259,1160,26050,22
0.108496,1118,8882,7
0.339299,105,111,1
0.052042,248,818,3
0.138074,131,468,3
0.131667,834,48774,58
0.241828,1356,65531,48
0.110238,409,9910,24
0.086991,271,3748,13
0.248839,574,11267,19
0.10943,1611,83299,51
0.187832,110,250,2
0.203793,100,171,1
0.146412,498,12461,25
0.216132,133,171,1
0.063414,170,445,2
0.15913,224,1268,5
0.166786,86,104,1
0.333778,159,1973,12
0.269783,83,108,1
0.382003,98,210,2
0.181387,2729,179903,65
0.257842,285,7052,24
0.357201,113,200,1
0.1118,3223,222920,69
0.348326,520,11179,21
0.185567,247,1027,4
0.12,115,1226,10
0.213075,309,6184,20
0.082971,651,3760,5
0.123871,403,4187,10
0.234078,117,155,1
0.184328,93,256,2
0.309846,122,176,1
0.305149,271,3547,13
0.288769,146,471,3
0.266409,95,107,1
0.155709,93,100,1
0.19,341,10176,29
0.201294,593,11630,19
0.174815,385,4298,11
0.279842,100,213,2
0.088429,205,3740,18
0.182886,84,130,1
0.271508,92,165,1
0.167399,57,138,2
0.128103,50,60,1
0.148088,642,30759,47
0.249874,89,137,1
0.178333,61,138,2
0.214765,377,2560,6
0.090563,1232,81145,65
0.129698,804,9531,11
0.294242,84,96,1
0.062763,804,34612,43
0.338992,128,591,4
0.334115,713,85056,119
0.334714,66,100,1
0.288352,611,77658,127
0.219876,306,3188,10
0.184365,63,82,1
0.118412,533,15724,29
0.19,336,1962,5
0.142052,566,19514,34
0.052701,847,54201,63
0.125957,429,3773,8
0.230391,91,114,1
0.353252,172,465,2
0.195867,1009,30142,29
0.132502,226,759,3
0.290113,103,106,1
0.204596,177,2302,13
0.096667,555,12448,22
0.05,1570,54252,34
0.248333,2851,158316,55
0.089455,2417,133776,55
0.32801,772,34850,45
0.23637,2255,134167,59
0.253646,1096,129646,118
0.226754,611,7585,12
0.392042,122,427,3
0.128594,1337,85557,63
0.230991,319,10267,32
0.370765,83,88,1
0.157462,2416,317456,131
0.309779,234,1839,7
0.073333,809,24049,29
0.329247,164,238,1
0.257619,162,470,2
0.061667,57,2450,42
0.22243,408,28358,69
0.143126,123,160,1
0.32554,84,212,2
0.177693,3176,289521,91
0.23677,302,5373,17
0.378697,71,132,1
0.053979,806,123822,153
0.255843,1390,75213,54
0.095948,805,137486,170
0.178333,239,3842,16
0.249346,141,211,1
0.26825,135,164,1
0.106494,238,375,1
0.155,850,27645,32
0.339488,104,172,1
0.07506,495,1008,2
0.36981,408,10756,26
0.311168,78,93,1
0.140922,1159,39632,34
0.337943,136,263,1
0.341861,248,4557,18
0.187166,121,790,6
0.277386,692,97396,140
0.238373,128,310,2
0.311419,99,108,1
0.064268,461,9716,21
0.386181,125,801,6
0.388197,82,105,1
0.221147,2238,123079,54
0.125074,258,1516,5
0.324999,94,148,1
0.365,66,456,6
0.196442,149,1983,13
0.297849,111,113,1
0.251377,661,87410,132
0.356653,145,526,3
0.313332,79,198,2
0.311687,3223,328622,101
0.177776,506,4240,8
0.241487,209,817,3
0.323616,100,367,3
0.136638,659,30707,46
0.232029,647,9468,14
0.061667,649,32083,49
0.376772,85,99,1
0.385057,53,97,1
0.078811,1611,105724,65
0.280542,1221,56621,46
0.325997,86,152,1
0.145024,129,264,2
0.070892,499,23902,47
0.087334,804,61910,77
0.178737,193,1031,5
0.074412,71,89,1
0.102437,920,52214,56
0.130169,123,153,1
0.166649,116,145,1
0.196263,86,99,1
0.105679,105,593,5
0.117958,86,109,1
0.072752,348,3668,10
0.232881,410,65241,159
0.179966,554,19797,35
0.364693,89,92,1
0.345857,91,304,3
0.210077,2332,131364,56
0.149732,805,59293,73
0.283333,215,2640,12
0.317372,98,148,1
0.177522,183,206,1
0.259099,759,18951,24
0.196894,104,145,1
0.283852,199,600,3
0.077208,90,101,1
0.232339,132,160,1
0.342411,537,119547,222
0.065569,697,43851,62
0.325989,1218,107388,88
0.172478,1136,40332,35
0.141716,106,154,1
0.218136,675,15934,23
0.050642,758,49457,65
0.15178,78,90,1
0.258122,751,128238,170
0.227802,140,811,5
0.164754,254,797,3
0.156474,125,324,2
0.225578,4001,298258,74
0.326264,151,278,1
0.383903,168,244,1
0.211609,2054,152207,74
0.097381,1105,198983,180
0.374616,421,23943,56
0.236072,685,9582,13
0.393825,598,9614,16
0.250852,79,92,1
0.073333,795,45057,56
0.051059,428,89150,208
0.199648,117,405,3
0.383612,1596,70071,43
0.248333,222,1678,7
0.056602,398,4053,10
0.171167,404,2762,6
0.083525,1366,54590,39
0.354268,80,95,1
0.110653,253,307,1
0.19982,978,20542,21
0.26,3280,205778,62
0.379958,83,110,1
0.08486,806,135045,167
0.308454,114,152,1
0.329509,2901,289301,99
0.106437,805,71191,88
0.159421,353,1703,4
0.134597,1849,110108,59
0.287919,207,1402,6
0.215693,88,93,1
0.149443,1611,70415,43
0.082551,1326,19749,14
0.367783,86,423,4
0.153622,366,9102,24
0.22576,133,273,2
0.242157,1228,55803,45
0.313982,225,568,2
0.248431,625,15535,24
0.198961,554,102929,185
0.191662,319,6383,20
0.353722,87,141,1
0.158256,177,842,4
0.211379,4001,244965,61
0.31211,120,692,5
0.091264,418,16618,39
0.24163,1916,91227,47
0.128858,1604,101595,63
0.197396,587,18867,32
0.089023,719,43692,60
0.335709,94,95,1
0.108333,747,72654,97
0.091974,288,17228,59
0.354051,63,104,1
0.166667,4001,240028,59
0.202649,106,210,1
0.22008,705,23013,32
0.218001,114,187,1
0.241863,2468,120615,48
0.248618,152,167,1
0.295,492,3970,8
0.225,1544,75136,48
0.25406,1089,167632,153
0.207953,1972,93851,47
0.261267,155,718,4
0.369684,102,161,1
0.083276,80,93,1
0.24483,272,695,2
0.116061,585,25496,43
0.316268,117,156,1
0.12573,805,51771,64
0.396187,88,112,1
0.293012,132,410,3
0.349416,667,14586,21
0.263883,361,5553,15
0.118376,902,281495,312
0.182658,139,417,3
0.32822,479,9179,19
0.061667,447,43002,96
0.173221,283,10667,37
0.209773,543,4135,7
0.393109,95,98,1
0.085796,155,320,2
0.197735,79,100,1
0.315704,80,98,1
0.134102,503,4759,9
0.184887,75,197,2
0.200562,264,1378,5
0.102513,933,24988,26
0.28237,78,82,1
0.126238,74,107,1
0.061667,1640,116466,71
0.36099,323,8897,27
0.336926,154,593,3
0.306611,87,248,2
0.248333,383,2235,5
0.290259,830,66522,80
0.192922,79,99,1
0.178442,354,1646,4
0.105651,117,133,1
0.319239,84,208,2
0.371683,126,251,1
0.166667,4001,284242,71
0.18383,519,8109,15
0.129976,183,225,1
0.30783,2059,123584,60
0.050555,157,7672,48
0.213333,218,3180,14
0.336328,76,91,1
0.396559,94,213,2
0.364673,113,145,1
0.066482,747,59763,80
0.195411,561,16196,28
0.161037,561,35021,62
0.198398,367,4323,11
0.069145,624,10902,17
0.270176,3463,197932,57
0.116928,1113,61792,55
0.227009,93,104,1
0.363252,98,99,1
0.223405,205,543,2
0.375714,158,1934,12
0.112639,321,20764,64
0.274648,270,1444,5
0.273114,710,11011,15
0.108333,229,5456,23
0.200867,120,150,1
0.237704,762,45974,60
0.231233,305,2595,8
0.336266,345,3977,11
0.152872,146,234,1
0.224892,179,597,3
0.131667,608,8150,13
0.082183,595,34814,58
0.183802,417,9485,22
0.231245,114,177,1
0.349169,490,58939,120
0.284624,57,106,1
0.309136,1508,139815,92
0.275816,3052,232393,76
0.274092,105,442,4
0.384588,341,8185,24
0.350585,219,1881,8
0.299385,138,699,5
0.218057,112,198,1
0.125617,319,2402,7
0.225,170,1930,11
0.25729,66,104,1
0.185267,115,117,1
0.268121,85,105,1
0.073333,68,250,3
0.209447,520,9786,18
0.22752,89,119,1
0.097201,191,3661,19
0.310793,85,148,1
0.213044,85,95,1
0.050312,203,258,1
0.373914,142,204,1
0.256602,344,13063,37
0.260032,86,108,1
0.105855,658,19009,28
0.388086,103,117,1
0.110027,222,316,1
0.211422,4001,264670,66
0.313354,135,301,2
0.323822,90,91,1
0.394161,87,183,2
0.322417,357,12150,34
0.303665,773,58340,75
0.381517,76,130,1
0.181303,197,475,2
0.362705,96,213,2
0.320819,1457,77688,53
0.081105,98,117,1
0.283897,103,104,1
0.397627,227,1950,8
0.176597,2474,161998,65
0.283877,302,1846,6
0.190012,293,436,1
0.267258,193,453,2
0.076548,230,309,1
0.193494,103,256,2
0.108974,114,222,1
0.223187,152,1410,9
0.095635,467,26689,57
0.178333,274,4272,15
0.394995,87,89,1
0.093252,648,30856,47
0.228254,282,4526,16
0.345657,93,103,1
0.133864,398,9415,23
0.2189,1934,255862,132
0.306667,161,1903,11
0.108333,1251,117243,93
0.142252,1117,35503,31
0.091572,372,11608,31
0.169995,630,6613,10
0.372844,1458,56641,38
0.074999,368,9580,26
0.108333,834,73379,87
0.141546,85,111,1
0.121626,170,244,1
0.091863,1610,89420,55
0.288554,166,327,1
0.397642,503,14943,29
0.133472,127,245,1
0.357902,230,1444,6
0.111671,675,105838,156
0.386181,158,460,2
0.235939,90,106,1
0.192246,3975,288792,72
0.261219,142,369,2
0.153051,93,150,1
0.161685,2697,171364,63
0.203249,250,553,2
0.253046,102,150,1
0.24481,106,158,1
0.289193,97,104,1
0.388333,65,518,7
0.054801,779,40508,52
0.198701,421,11194,26
0.090578,805,25923,32
0.238612,236,1100,4
0.261186,150,441,2
0.176301,747,29862,39
