evolution rate,length lived,species population time,population
0.321822,231,831,3
0.230345,994,87357,87
0.330702,2245,197379,87
0.163137,247,319,1
0.254287,90,100,1
0.23623,137,320,2
0.372965,2762,214891,77
0.137641,111,135,1
0.111098,561,78051,139
0.253285,79,85,1
0.261865,349,8783,25
0.230009,1007,52566,52
0.205318,404,1250,3
0.068485,1073,29371,27
0.322805,95,119,1
0.195975,481,6110,12
0.16567,302,2983,9
0.359521,277,1548,5
0.073333,494,39217,79
0.096667,1618,106721,65
0.110518,1086,44150,40
0.090332,249,12393,49
0.115995,564,32578,57
0.363086,478,63344,132
0.171914,116,153,1
0.147238,244,9807,40
0.31905,552,44728,81
0.317675,92,112,1
0.050231,383,6644,17
0.189833,81,90,1
0.202485,321,10083,31
0.345988,233,3445,14
0.210377,298,763,2
0.15246,141,191,1
0.267467,182,2404,13
0.232716,187,1618,8
0.182436,151,801,5
0.233935,1719,143360,83
0.050685,720,57233,79
0.090739,561,85006,151
0.345806,136,573,4
0.254957,73,95,1
0.292519,3221,219281,68
0.253203,2121,120932,57
0.166667,65,111,1
0.085523,561,20637,36
0.079605,420,9373,22
0.345264,2970,172992,58
0.365781,121,375,3
0.192675,80,185,2
0.057545,562,174316,310
0.354176,259,1176,4
0.238354,2247,224153,99
0.348494,171,1004,5
0.146083,561,171529,305
0.12291,561,44580,79
0.073333,494,18715,37
0.123961,571,54914,96
0.060359,307,15990,52
0.107951,560,26829,47
0.194824,2150,122016,56
0.374635,79,95,1
0.054333,561,10024,17
0.111408,322,18402,57
0.360932,1123,125236,111
0.368406,1162,97116,83
0.1755,107,117,1
0.206432,96,107,1
0.278617,1077,68328,63
0.369548,112,119,1
0.19377,120,183,1
0.156176,102,323,3
0.321942,446,34570,77
0.279808,186,773,4
0.061667,494,6495,13
0.133965,1124,55096,49
0.110266,133,421,3
0.379464,92,112,1
0.125257,409,20706,50
0.05,1056,40714,38
0.19,2065,101376,49
0.249202,1276,90918,71
0.302795,90,189,2
0.39189,374,3068,8
0.34255,205,1847,9
0.340806,114,328,2
0.124887,561,31113,55
0.107703,474,33305,70
0.061667,494,39414,79
0.229887,95,160,1
0.22606,255,1141,4
0.250275,1860,122027,65
0.17468,94,100,1
0.38354,90,115,1
0.283333,63,602,9
0.077557,434,12631,29
0.130751,371,40878,110
0.385629,103,369,3
0.382412,339,6139,18
0.243363,84,103,1
0.323309,84,103,1
0.326278,182,2541,13
0.280481,1048,40637,38
0.314849,72,87,1
0.211514,1582,91915,58
0.140474,460,13090,28
0.140893,91,92,1
0.241692,71,104,1
0.375947,280,2681,9
0.330874,129,659,5
0.355061,112,384,3
0.295619,83,110,1
0.13796,105,112,1
0.291457,324,4191,12
0.318618,374,20701,55
0.258213,85,190,2
0.260059,215,2406,11
0.072411,182,250,1
0.23112,312,1124,3
0.337818,113,164,1
0.220978,233,1266,5
0.066064,280,8570,30
0.287596,832,187956,225
0.122916,251,1591,6
0.2465,1082,45714,42
0.099654,561,33887,60
0.141654,211,318,1
0.225,379,5232,13
0.213485,264,2855,10
0.153208,85,109,1
0.111916,95,99,1
0.164418,159,394,2
0.129585,561,16165,28
0.234309,109,115,1
0.094876,493,2780,5
0.315105,63,145,2
0.116962,533,6991,13
0.057874,154,2335,15
0.07393,496,53348,107
0.09813,324,458,1
0.120646,111,139,1
0.22882,3742,290764,77
0.147251,170,201,1
0.341309,133,206,1
0.29709,256,1028,4
0.321773,167,470,2
0.115631,561,30758,54
0.090413,148,3015,20
0.225315,123,147,1
0.081541,376,7376,19
0.23735,363,9221,25
0.05,494,48681,98
0.362539,548,10755,19
0.165795,144,499,3
0.115746,604,5486,9
0.194201,302,1513,5
0.05,568,29647,52
0.074401,561,125413,223
0.092178,561,39077,69
0.360713,672,30572,45
0.084084,560,86730,154
0.271714,120,403,3
0.311645,468,22606,48
0.080265,633,24848,39
0.167977,485,11347,23
0.380078,333,3796,11
0.295091,282,2281,8
0.210598,3353,181113,54
0.052711,411,33682,81
0.277093,94,99,1
0.22888,100,101,1
0.259457,155,323,2
0.097637,506,34750,68
0.166667,533,19976,37
0.104406,1124,237322,211
0.087741,561,47834,85
0.100076,285,10248,35
0.399109,87,91,1
0.222735,94,153,1
0.313657,79,108,1
0.156159,92,158,1
0.077887,327,2988,9
0.156836,87,163,1
0.336823,155,573,3
0.277584,1026,45090,43
0.346729,487,18103,37
0.094306,602,34624,57
0.383375,590,38418,65
0.056656,297,2996,10
0.372225,145,301,2
0.310446,124,367,2
0.068079,560,119334,213
0.307359,215,892,4
0.175678,595,10500,17
0.186722,108,375,3
0.068933,191,5198,27
0.075158,561,43450,77
0.304817,108,205,1
0.340745,88,96,1
0.316046,129,348,2
0.348451,84,100,1
0.346371,78,95,1
0.213333,554,14577,26
0.279758,113,115,1
0.195005,851,17488,20
0.31567,91,104,1
0.296552,146,521,3
0.199894,1194,40721,34
0.175293,182,551,3
0.193255,378,5450,14
0.379962,80,106,1
0.143333,74,907,12
0.369515,183,631,3
0.108937,398,28273,71
0.381284,115,192,1
0.084445,536,28198,52
0.062984,535,19363,36
0.12,120,1205,10
0.272126,84,150,1
0.348982,315,3104,9
0.316995,246,383,1
0.347559,102,288,2
0.37764,274,2989,10
0.055371,561,20157,35
0.29176,92,187,2
0.087402,561,87005,155
0.377421,1834,111149,60
0.340563,107,541,5
0.066357,336,14242,42
0.094024,561,63591,113
0.256022,209,1798,8
0.285988,158,486,3
0.176121,1554,42997,27
0.269671,149,202,1
0.193431,84,146,1
0.288248,271,6155,22
0.193828,83,105,1
0.224065,168,437,2
0.199532,108,181,1
0.097911,555,172537,310
0.116107,417,13580,32
0.091562,560,25669,45
0.071473,560,146969,262
0.072566,100,108,1
0.062772,561,133158,237
0.083587,284,4097,14
0.19758,102,103,1
0.109376,330,4974,15
0.241138,112,143,1
0.194834,1841,110734,60
0.321562,1168,45554,39
0.178282,479,7870,16
0.05,546,45882,84
0.283994,87,109,1
0.250648,198,553,2
0.137273,113,152,1
0.270989,2077,103711,49
0.061523,622,45510,73
0.232646,144,245,1
0.062815,187,6494,34
0.177709,64,83,1
0.18558,120,190,1
0.365628,124,260,2
0.098659,425,6409,15
0.117496,185,812,4
0.102301,340,2916,8
0.212485,1483,81694,55
0.223482,69,110,1
0.211961,246,1624,6
0.365,156,1430,9
0.304966,73,105,1
0.08021,702,10634,15
0.221321,111,206,1
0.093309,561,35040,62
0.160558,446,8295,18
0.141945,79,104,1
0.304387,1538,81815,53
0.155,243,3894,16
0.186699,193,1258,6
0.393084,1260,198831,157
0.262666,412,4087,9
0.366249,141,1014,7
0.14179,78,106,1
0.05,585,54436,93
0.050952,852,8151,9
0.066629,561,23813,42
0.083145,143,158,1
0.217992,144,208,1
0.283333,64,438,6
0.362892,89,116,1
0.143836,559,132781,237
0.30854,487,25641,52
0.060705,567,6699,11
0.172396,108,169,1
0.143333,470,8073,17
0.379274,1032,49091,47
0.113027,532,78538,147
0.384376,75,106,1
0.219318,68,104,1
0.166667,696,5121,7
0.1254,1123,37143,33
0.221556,119,261,2
0.121065,1122,73905,65
0.285604,517,131858,255
0.20317,97,107,1
0.124448,793,28815,36
0.19,60,111,1
0.15798,151,348,2
0.263533,124,136,1
0.08941,262,8139,31
0.275303,138,149,1
0.24498,644,6739,10
0.061667,494,56283,113
0.058386,560,34720,62
0.145244,767,32051,41
0.154812,393,9418,23
0.354896,599,12427,20
0.216167,79,90,1
0.306667,68,709,10
0.092356,561,208524,371
0.279135,1027,134085,130
0.092438,435,4260,9
0.210425,150,348,2
0.117658,65,96,1
0.253398,548,16992,31
0.096667,464,9486,20
0.162129,178,515,2
0.140485,280,1550,5
0.100704,51,212,4
0.085,471,3242,6
0.225878,316,5411,17
0.138962,990,37273,37
0.176676,106,114,1
0.080724,281,16422,58
0.096667,432,3564,8
0.199287,103,199,1
0.148669,561,54198,96
0.399652,555,48398,87
0.173586,645,10926,16
0.311817,75,144,1
0.311704,93,193,2
0.201667,382,6646,17
0.337502,945,106174,112
0.100449,194,673,3
0.293144,78,95,1
0.248333,86,791,9
0.363567,154,734,4
0.128661,406,48715,119
0.140841,85,163,1
0.204293,90,102,1
0.203284,142,220,1
0.187279,68,96,1
0.119637,153,196,1
0.297681,608,24413,40
0.066759,377,907,2
0.150958,82,113,1
0.376667,105,906,8
0.158924,410,2975,7
0.31872,89,220,2
0.246943,105,168,1
0.201667,130,1899,14
0.366932,402,9160,22
0.319722,504,55581,110
0.290593,110,154,1
0.169841,870,35819,41
0.147463,241,705,2
0.128831,148,237,1
0.116166,548,19459,35
0.168456,110,148,1
0.30032,96,107,1
0.214032,1021,84791,83
0.194195,361,3641,10
0.230616,968,60943,62
0.149635,299,2326,7
0.182105,331,2835,8
0.320587,1019,137718,135
0.367323,114,290,2
0.067658,136,140,1
0.20039,3816,231344,60
0.089617,561,39198,69
0.156479,412,2332,5
0.097583,562,105491,187
0.343543,86,95,1
0.196813,91,94,1
0.287332,115,442,3
0.255483,165,487,2
0.382961,93,143,1
0.35201,88,146,1
0.23684,123,153,1
0.103854,1123,78981,70
0.131667,208,2609,12
0.311462,68,92,1
0.053152,370,5778,15
0.31622,147,513,3
0.123333,87,99,1
0.061667,315,6719,21
0.159953,232,501,2
0.104889,172,6063,35
0.175715,92,120,1
0.065071,1030,23259,22
0.073333,1056,135084,127
0.38466,140,358,2
0.220832,212,630,2
0.279217,995,15411,15
0.131667,344,13090,38
0.127184,91,111,1
0.254551,255,2989,11
0.250436,931,29888,32
0.189824,322,3956,12
0.273662,133,151,1
0.338516,93,109,1
0.192928,296,2809,9
0.27711,93,186,2
0.250317,568,78838,138
0.057216,561,107468,191
0.114649,561,93402,166
0.132879,561,11227,20
0.130596,515,26753,51
0.363292,264,3470,13
0.329082,172,214,1
0.283109,115,179,1
0.084652,531,34081,64
0.108333,1060,81958,77
0.346059,490,5399,11
0.353409,1037,139437,134
0.060993,1096,136682,124
0.351387,81,134,1
0.142763,400,26482,66
0.090301,443,4220,9
0.151895,202,9030,44
0.172117,4001,585780,146
0.318899,53,79,1
0.328019,160,459,2
0.252722,86,137,1
0.368252,957,43653,45
0.116241,304,8849,29
0.124666,111,205,1
0.145646,191,316,1
0.38953,86,165,1
0.079749,560,26165,46
0.201667,408,3517,8
0.171776,998,145965,146
0.116458,160,328,2
0.399131,107,110,1
0.322202,244,1995,8
0.362339,86,115,1
0.15496,198,1933,9
0.184982,4001,227525,56
0.378948,96,207,2
0.238022,1466,212710,145
0.271667,3676,409822,111
0.215451,130,291,2
0.096667,424,19363,45
0.05,1548,59011,38
0.199659,510,12396,24
0.313681,406,3840,9
0.380635,92,206,2
0.061667,494,43759,88
0.11111,562,45270,80
0.189826,269,605,2
0.29958,1548,178197,115
0.058507,561,39188,69
0.096667,1057,88108,83
0.32571,1020,95647,93
0.164547,74,105,1
0.348231,413,8438,20
0.098806,393,14599,37
0.099157,585,4034,6
0.353092,202,474,2
0.331067,115,150,1
0.375018,115,919,7
0.261577,207,612,2
0.282465,102,727,7
0.125205,634,59659,94
0.198896,546,52823,96
0.135783,1036,51969,50
0.190205,165,343,2
0.140919,297,1984,6
0.249426,619,137135,221
0.195574,2125,177211,83
0.072047,44,58,1
0.213333,112,1023,9
0.260228,78,86,1
0.093203,557,35303,63
0.395914,173,579,3
0.216027,1686,153673,91
0.100747,1124,107310,95
0.077685,643,11962,18
0.119225,103,396,3
0.096907,227,956,4
0.391226,550,7435,13
0.256336,96,111,1
0.336237,1001,34061,34
0.064689,989,29064,29
0.178425,82,93,1
0.172012,398,22398,56
0.279925,373,2736,7
0.303324,382,14565,38
0.101613,538,64975,120
0.153329,125,282,2
0.397039,76,99,1
0.323318,92,140,1
0.3851,80,97,1
0.085464,1106,46661,42
0.256933,432,5943,13
0.121045,512,43518,84
0.114023,496,17931,36
0.230188,39,78,2
0.338845,136,627,4
0.208408,492,52494,106
0.146169,90,108,1
0.367685,87,96,1
0.289416,84,103,1
0.19,108,1104,10
0.228886,163,1426,8
0.219455,54,164,3
0.085342,560,30250,54
0.184232,1685,101139,60
0.363719,484,8582,17
0.111259,1123,76610,68
0.081176,737,58803,79
0.118385,95,99,1
0.323247,98,106,1
0.092544,1068,101684,95
0.20828,100,105,1
0.066752,134,290,2
0.148801,552,8678,15
0.347262,604,20122,33
0.053223,12,21,1
0.298034,105,112,1
0.166769,822,12602,15
0.131667,805,43089,53
0.142433,464,17409,37
0.276222,770,29455,38
0.166667,4001,327155,81
0.065488,603,20275,33
0.233157,258,750,2
0.25544,100,111,1
0.083572,270,339,1
0.290024,450,8456,18
0.101192,478,3454,7
0.097922,562,192106,341
0.3461,93,197,2
0.075578,561,14084,25
0.300866,97,159,1
0.217074,53,94,1
0.095416,425,10747,25
0.291579,369,5390,14
0.305063,101,106,1
0.131129,261,1465,5
0.05126,378,12147,32
0.137108,191,234,1
0.073333,437,20614,47
0.150412,1123,177840,158
0.081509,561,50643,90
0.244543,125,191,1
0.300823,89,110,1
0.199978,420,8083,19
0.341667,67,824,12
0.262766,531,20780,39
0.211575,496,15796,31
0.330334,427,12400,29
0.062376,1059,11637,10
0.095465,561,35602,63
0.078484,715,20979,29
0.176059,528,5626,10
0.168036,405,5901,14
0.201723,114,146,1
0.32969,495,21699,43
0.131405,303,10387,34
0.073333,378,7230,19
0.15616,458,8853,19
0.306832,107,168,1
0.148706,290,2669,9
0.147051,562,109111,194
0.227239,91,112,1
0.052711,638,7377,11
0.234583,77,84,1
0.078158,561,38374,68
0.28781,562,129178,229
0.26,59,167,2
0.277672,668,138616,207
0.385359,142,534,3
0.395063,121,277,2
0.061544,196,9277,47
0.085,1056,98099,92
0.365452,148,158,1
0.277194,195,1128,5
0.325876,120,198,1
0.155,330,2393,7
0.254609,188,223,1
0.277146,138,295,2
0.302277,542,2652,4
0.281068,485,20331,41
0.279721,1036,192097,185
0.281204,173,1547,8
0.198693,137,380,2
0.201667,382,6154,16
0.374819,552,19507,35
0.169953,2236,136346,60
0.150198,361,37118,102
0.068896,325,19051,58
0.061667,494,25244,51
0.103894,560,32806,58
0.127352,561,177820,316
0.234688,275,1520,5
0.194425,1328,76369,57
0.08228,362,18849,52
0.3818,90,216,2
0.33871,2065,182967,88
0.233598,1263,65709,52
0.181916,98,99,1
0.261272,1029,48040,46
0.1764,91,94,1
0.169333,188,214,1
0.217361,2737,146985,53
0.322335,260,1257,4
0.224483,122,153,1
0.248333,101,1009,9
0.180147,406,8254,20
0.320012,89,107,1
0.285091,84,108,1
0.194983,97,100,1
0.202948,168,1399,8
0.243157,964,86212,89
0.092459,401,12617,31
0.294234,93,157,1
0.18553,101,198,1
0.342753,97,148,1
0.342082,78,104,1
0.243635,283,991,3
0.193381,3630,221363,60
0.365,68,774,11
0.175994,112,557,4
0.124643,1514,125885,83
0.126869,974,41102,42
0.209218,74,89,1
0.330749,91,307,3
0.18801,3302,189072,57
0.273283,148,374,2
0.141034,429,3961,9
0.389634,130,289,2
0.245097,98,268,2
0.075972,304,6687,21
0.120896,532,34124,64
0.063237,1320,83835,63
0.110671,405,27466,67
0.318333,155,1767,11
0.210545,385,11735,30
0.347744,364,6664,18
0.335703,837,70906,84
0.25414,878,128350,146
0.15013,96,97,1
0.216234,3134,299164,95
0.246446,2396,119180,49
0.303154,435,75078,172
0.191775,639,22028,34
0.374527,376,10185,27
0.308839,530,20090,37
0.100888,561,21057,37
0.059364,952,37326,39
0.080198,561,29557,52
0.075076,230,1283,5
0.297679,99,101,1
0.061667,775,45904,59
0.378875,116,152,1
0.130701,87,127,1
0.289923,341,8698,25
0.318965,107,246,2
0.077293,251,659,2
0.05,950,66922,70
0.343388,83,95,1
0.163221,126,206,1
0.284628,261,3422,13
0.157007,215,1561,7
0.304,1343,32400,24
0.05,330,3955,11
0.238589,225,952,4
0.319983,95,100,1
0.144629,84,138,1
0.332108,103,240,2
0.266243,150,621,4
0.225,65,788,12
0.079212,428,22898,53
0.149739,80,98,1
0.231827,87,106,1
0.202725,119,154,1
0.087143,944,42409,44
0.144747,681,54643,80
0.187717,88,114,1
0.059746,561,106678,190
0.123628,66,95,1
0.257246,138,565,4
0.096667,508,56421,111
0.124866,561,68740,122
0.38931,81,110,1
0.172199,522,24411,46
0.26754,489,20550,42
0.214369,175,1250,7
0.071295,484,13802,28
0.220716,3285,195727,59
0.352528,143,211,1
0.244063,94,142,1
0.311767,106,156,1
0.23802,123,213,1
0.311642,472,23920,50
0.190736,56,62,1
0.255651,91,142,1
0.261802,1583,67553,42
0.071053,560,45633,81
0.264424,167,330,1
0.091738,564,36514,64
0.399602,85,102,1
0.291634,154,417,2
0.141977,561,19945,35
0.072611,513,13284,25
0.32477,91,144,1
0.390667,577,37080,64
0.241016,1177,54974,46
0.091711,561,24832,44
0.078864,571,41085,71
0.211736,494,12140,24
0.330395,193,576,2
0.164436,259,6778,26
0.281064,84,85,1
0.065546,107,109,1
0.088437,473,1203,2
0.092087,302,1539,5
0.094397,506,26896,53
0.186854,92,172,1
0.073333,427,60564,141
0.318848,464,21141,45
0.152358,1123,203501,181
0.264931,1050,81240,77
0.337497,523,79527,152
0.089876,705,22183,31
0.348468,933,41904,44
0.076025,541,4402,8
0.058361,561,27138,48
0.135983,701,89311,127
0.257121,2136,272831,127
0.057241,561,30456,54
0.147407,561,38450,68
0.324804,93,113,1
0.191333,1123,45248,40
0.316874,101,212,2
0.129256,70,105,1
0.210038,196,1270,6
0.086841,469,29732,63
0.25625,83,145,1
0.265814,2809,171137,60
0.295235,382,4771,12
0.165453,184,379,2
0.29513,100,148,1
0.12,126,3172,25
0.188753,136,628,4
0.055406,561,8748,15
0.171278,487,17402,35
0.090609,861,37051,43
0.236667,65,646,9
0.339093,91,160,1
0.222837,103,155,1
0.1015,590,45555,77
0.058558,560,42969,76
0.292319,736,23720,32
0.114005,488,28101,57
0.127907,84,109,1
0.283689,241,1177,4
0.081334,561,23224,41
0.123593,795,47373,59
0.170584,461,87113,188
0.236979,89,111,1
0.261569,1054,59068,56
0.250573,77,150,1
0.381101,106,157,1
0.161204,76,88,1
0.398967,418,21961,52
0.24109,2479,179077,72
0.35167,328,2411,7
0.336232,321,840,2
0.097159,255,776,3
0.096667,494,63149,127
0.131667,1618,129317,79
0.109701,561,117604,209
0.081845,561,32832,58
0.091069,561,23919,42
0.144678,255,10011,39
0.236646,76,94,1
0.201385,888,21763,24
0.340835,96,107,1
0.217699,237,1018,4
0.051556,560,22442,40
0.208602,1924,96201,50
0.224685,134,393,2
0.150544,284,998,3
0.081827,268,722,2
0.121737,622,47069,75
0.080682,560,43140,77
0.287814,1595,156866,98
0.202398,362,3187,8
0.33425,893,30015,33
0.301939,265,4886,18
0.180477,61,94,1
0.196472,158,790,5
0.398356,91,146,1
0.19,438,7781,17
0.180311,101,156,1
0.113004,546,68199,124
0.298308,1002,32594,32
0.319572,1123,167163,148
0.226647,1602,125620,78
0.310298,92,96,1
0.277332,78,106,1
0.052062,561,80505,143
0.28548,462,11475,24
0.224389,2777,206409,74
0.097976,561,36440,64
0.309817,137,493,3
0.12,1055,109807,104
0.334973,82,144,1
0.369242,93,239,2
0.064501,561,10625,18
0.05,495,48320,97
0.396723,68,83,1
0.073249,561,18375,32
0.24041,82,145,1
0.368295,77,82,1
0.204812,132,155,1
0.253734,402,24835,61
0.215481,339,49774,146
0.363928,75,90,1
0.28272,1151,123007,106
0.201427,2200,90727,41
0.050706,378,19447,51
0.180761,94,165,1
0.339682,94,98,1
0.166667,256,3972,15
0.204436,85,109,1
0.325459,513,64207,125
0.271041,1658,85399,51
0.285823,274,4384,16
0.318333,252,5147,20
0.328124,120,385,3
0.060279,389,12242,31
0.155667,185,404,2
0.221121,224,2434,10
0.300087,61,99,1
0.162504,787,21697,27
0.208004,93,156,1
0.220044,1900,95661,50
0.131667,66,97,1
0.147812,562,40466,72
0.127839,426,2109,4
0.391337,84,108,1
0.352776,87,100,1
0.244908,536,10486,19
0.236746,3583,252507,70
0.134435,387,19235,49
0.28403,383,2785,7
0.382588,109,163,1
0.352354,103,158,1
0.061667,416,14009,33
0.307795,352,7672,21
0.184882,302,1778,5
0.120503,99,108,1
0.182398,114,198,1
0.385475,181,1778,9
0.166667,65,640,9
0.085,1087,108771,100
0.345532,449,8256,18
0.125111,423,1863,4
0.083948,734,21412,29
0.295225,1449,70026,48
0.228996,2514,161162,64
0.224058,217,684,3
0.380392,291,3947,13
0.322351,144,193,1
0.389472,103,284,2
0.096667,275,23860,86
0.073333,1399,84595,60
0.310523,129,372,2
0.337406,434,11513,26
0.224186,3797,221036,58
0.307129,139,363,2
0.185159,106,186,1
0.24822,183,944,5
0.07854,561,3546,6
0.05,559,10709,19
0.224981,131,742,5
0.184013,183,1216,6
0.123803,56,107,1
0.05,494,28521,57
0.395324,72,90,1
0.138405,510,25335,49
0.059661,258,7340,28
0.13392,442,22922,51
0.06773,437,23604,54
0.251287,1128,51624,45
0.067944,351,19562,55
0.373827,86,96,1
0.203558,2734,171876,62
0.062976,562,112738,200
0.139292,1123,141885,126
0.397536,88,94,1
0.071231,408,25710,63
0.083994,334,5911,17
0.098233,109,372,3
0.347329,1686,172367,102
0.198699,208,680,3
0.336543,75,95,1
0.085261,198,7662,38
0.145316,78,85,1
0.236139,1111,44042,39
0.106967,189,2940,15
0.201888,210,372,1
0.203265,74,105,1
0.143333,305,6718,22
0.311921,80,135,1
0.182482,627,26315,41
0.211682,1123,203841,181
0.260554,95,116,1
0.334266,79,94,1
0.365615,2840,146045,51
0.374531,97,105,1
0.133284,243,11423,47
0.119047,447,11722,26
0.16602,468,6384,13
0.382755,102,113,1
0.27496,103,209,2
0.171951,286,552,1
0.053218,397,2758,6
0.200308,84,95,1
0.194375,130,153,1
0.172322,1014,103986,102
0.210011,335,1198,3
0.142493,341,6034,17
0.281267,168,324,1
0.240372,150,551,3
0.35501,96,117,1
0.196098,107,155,1
0.107196,562,192678,342
0.091784,561,40705,72
0.073333,494,41591,84
0.063036,349,18558,53
0.123662,1032,55824,54
0.256513,95,107,1
0.080928,561,70749,126
0.124241,474,6448,13
0.14885,825,46450,56
0.374346,276,684,2
0.165853,256,3144,12
0.111646,282,5135,18
0.271755,1760,107830,61
0.316765,477,13231,27
0.213603,71,99,1
0.072372,105,193,1
0.186181,235,862,3
0.364976,196,921,4
0.217671,248,1213,4
0.204306,371,3848,10
0.178536,1123,80078,71
0.157714,463,7752,16
0.169882,131,179,1
0.376667,59,400,6
0.328325,431,10799,25
0.058942,187,703,3
0.068052,83,87,1
0.237034,245,11980,48
0.190097,1069,173331,162
0.138104,849,52871,62
0.372318,564,34771,61
0.060509,554,23897,43
0.275985,1184,44952,37
0.347294,130,339,2
0.237314,2722,127951,47
0.32566,300,1856,6
0.118741,86,153,1
0.331583,236,1476,6
0.342069,143,507,3
0.174214,671,8236,12
0.074294,558,56499,101
0.227149,196,613,3
0.178333,291,8569,29
0.129555,463,15593,33
0.201168,128,203,1
0.162621,300,15541,51
0.217278,1001,219923,219
0.116383,816,18402,22
0.195022,119,280,2
0.211002,386,3754,9
0.153513,302,5301,17
0.174621,351,2192,6
0.085,567,67374,118
0.255632,82,89,1
0.291733,76,79,1
0.090854,342,578,1
0.155,482,9521,19
0.129683,93,140,1
0.158888,1088,55108,50
0.147315,256,6567,25
0.117701,1025,50919,49
0.154646,184,1158,6
0.150799,473,4999,10
0.056575,402,33182,82
0.307118,69,105,1
0.085446,95,108,1
0.327982,91,200,2
0.147462,99,490,4
0.141371,88,93,1
0.096667,492,7295,14
0.173997,590,31930,54
0.13237,338,7303,21
0.277653,104,224,2
0.24821,96,98,1
0.236667,60,645,10
0.232777,356,8013,22
0.169759,119,435,3
0.34077,1349,102243,75
0.180829,73,125,1
0.181978,4001,366246,91
0.073333,1056,58993,55
0.124752,448,18464,41
0.249943,190,1058,5
0.30624,1670,75719,45
0.230141,194,779,4
0.12,300,2823,9
0.264221,653,18406,28
0.064701,815,29449,36
0.177633,211,2956,14
0.188297,4001,283927,70
0.12,1056,52483,49
0.384015,463,26571,57
0.137274,601,38234,63
0.106311,566,40647,71
0.118675,560,85252,152
0.292046,502,17178,34
0.249848,82,192,2
0.256348,86,96,1
0.141595,173,491,2
0.303634,234,1670,7
0.187584,4001,272264,68
0.38547,224,1429,6
0.301808,272,4313,15
0.319234,251,1837,7
0.059496,196,270,1
0.371845,145,1131,7
0.107258,463,18378,39
0.11509,433,4244,9
0.266434,414,28925,69
0.2633,369,3043,8
0.18956,97,112,1
0.394868,69,104,1
0.160771,2247,290384,129
0.122276,310,16585,53
0.37344,82,91,1
0.102023,208,12579,60
0.253264,71,95,1
0.143333,289,12387,42
0.109671,448,19675,43
0.130515,70,93,1
0.112322,387,15669,40
0.311711,110,292,2
0.373299,471,42376,89
0.150276,417,1652,3
0.275877,76,95,1
0.309747,410,25727,62
0.173097,83,98,1
0.290783,102,257,2
0.218038,170,754,4
0.353997,108,112,1
0.12321,193,2157,11
0.129712,143,431,3
0.217093,80,88,1
0.213333,236,4893,20
0.335262,513,106102,206
0.327997,89,115,1
0.266305,64,98,1
0.088542,360,2573,7
0.297993,98,192,1
0.377281,134,364,2
0.07663,427,557,1
0.285912,84,105,1
0.135401,81,86,1
0.336596,222,850,3
0.308563,113,117,1
0.372692,178,316,1
0.254856,107,226,2
0.155,317,4749,14
0.32044,266,4469,16
0.284045,101,255,2
0.093097,268,2729,10
0.161965,4001,306323,76
0.10512,1010,45024,44
0.262897,345,4647,13
0.359459,99,253,2
0.145455,87,117,1
0.262687,195,1069,5
0.367108,110,1457,13
0.087853,560,35692,63
0.364043,714,28565,40
0.173502,2352,104947,44
0.067184,561,32257,57
0.350913,1042,122980,118
0.109846,713,35168,49
0.160177,466,143152,307
0.161316,560,22578,40
0.302961,75,102,1
0.305602,154,197,1
0.248333,204,3574,17
0.102799,741,19143,25
0.264258,357,12216,34
0.174999,2643,238238,90
0.332373,152,536,3
0.308776,62,142,2
0.05,473,49147,103
0.128563,541,14987,27
0.110763,156,3526,22
0.064816,1694,50927,30
0.062567,366,5491,15
0.085,368,7404,20
0.367454,180,553,3
0.11174,127,138,1
0.271667,67,205,3
0.096667,1125,72374,64
0.103352,539,48903,90
0.180545,98,107,1
0.118351,395,3741,9
0.261209,555,14271,25
0.120281,1123,62352,55
0.350824,75,107,1
0.074709,395,1830,4
0.399384,235,2022,8
0.351132,180,729,4
0.192632,344,7492,21
0.07419,561,19619,34
0.061667,978,23396,23
0.391396,72,145,2
0.215822,227,1155,5
0.237424,3084,246908,80
0.226807,86,97,1
0.270089,97,152,1
0.191121,866,25696,29
0.186206,83,206,2
0.366748,95,145,1
0.369722,448,14658,32
0.365,61,391,6
0.292948,63,136,2
0.095315,296,15232,51
0.196371,1393,70160,50
0.134729,216,2138,9
0.34788,148,1267,8
0.187012,4001,356237,89
0.368945,83,89,1
0.231066,393,12802,32
0.170214,1430,84301,58
0.269535,595,15075,25
0.271667,223,4274,19
0.279328,108,489,4
0.228929,396,4465,11
0.32807,85,160,1
0.36669,101,354,3
0.208884,68,154,2
0.223785,150,2907,19
0.087916,196,253,1
0.36431,411,23438,57
0.062864,561,20595,36
0.139287,561,44801,79
0.308591,94,243,2
0.058757,259,11767,45
0.091337,561,53693,95
0.173835,145,368,2
0.362947,79,92,1
0.061279,676,41344,61
0.060195,561,62932,112
0.083375,1684,115371,68
0.081327,135,1496,11
0.112022,495,12201,24
0.100252,92,146,1
0.278893,102,112,1
0.127363,82,94,1
0.207129,68,99,1
0.223557,129,163,1
0.12014,561,102185,182
0.160226,1072,36747,34
0.323453,156,706,4
0.078741,243,2577,10
0.061667,494,53624,108
0.073541,561,93212,166
0.092632,288,6219,21
0.283284,1122,73399,65
0.157676,1122,42219,37
0.277269,482,13329,27
0.130607,286,1357,4
0.131667,450,11265,25
0.11294,1122,69887,62
