evolution rate,length lived,species population time,population
0.322082,52,168,3
0.365133,787,55293,70
0.382461,141,747,5
0.105527,203,400,1
0.210858,2483,204774,82
0.193787,1933,180229,93
0.306232,230,1943,8
0.149798,101,874,8
0.211042,776,40026,51
0.247804,54,93,1
0.224939,131,159,1
0.16216,310,7752,25
0.325445,315,17014,54
0.103314,206,4749,23
0.306555,270,5271,19
0.117106,192,18088,94
0.239259,349,8222,23
0.113048,175,2619,14
0.102055,634,40428,63
0.08122,67,210,3
0.096667,106,1953,18
0.219634,187,9247,49
0.203266,219,4609,21
0.308012,1304,79168,60
0.114476,153,616,4
0.141153,87,99,1
0.2785,2483,266879,107
0.084604,205,9862,48
0.08008,84,6954,82
0.233323,168,1117,6
0.259866,368,11154,30
0.334533,87,151,1
0.057764,207,54835,264
0.056542,47,1105,23
0.375414,422,14254,33
0.053951,206,83312,404
0.258757,110,326,2
0.172617,911,66901,73
0.3506,80,148,1
0.304833,1160,126639,109
0.075962,413,1637,3
0.253224,233,5015,21
0.342976,270,3342,12
0.29233,92,201,2
0.290839,197,538,2
0.077997,206,42562,206
0.098058,206,4685,22
0.398052,87,119,1
0.358688,81,145,1
0.172579,110,151,1
0.14866,206,14963,72
0.323074,68,162,2
0.071216,130,8055,61
0.322849,76,151,1
0.077404,206,47735,231
0.108355,206,88599,430
0.286129,105,251,2
0.162193,66,97,1
0.219785,99,195,1
0.234443,97,394,4
0.378649,630,156866,248
0.17019,406,7733,19
0.204533,206,3779,18
0.298309,241,10109,41
0.074786,142,8298,58
0.258595,545,26445,48
0.212112,178,882,4
0.168889,82,115,1
0.236198,48,92,1
0.26,233,3023,12
0.27619,122,445,3
0.233346,406,21357,52
0.094031,153,4238,27
0.281605,79,106,1
0.114889,76,152,2
0.303806,200,1054,5
0.189839,920,121797,132
0.39124,115,874,7
0.094983,172,7963,46
0.053315,56,5697,101
0.36923,195,2480,12
0.184012,147,2002,13
0.252309,1005,89440,88
0.371464,331,1504,4
0.379722,88,242,2
0.104073,327,7066,21
0.291837,2039,131957,64
0.280518,171,1858,10
0.256692,147,1658,11
0.396977,58,98,1
0.350126,226,7165,31
0.215605,891,162195,182
0.157409,474,26983,56
0.309797,61,108,1
0.277903,63,97,1
0.138463,136,561,4
0.145361,203,13094,64
0.134948,169,32714,193
0.285268,177,926,5
0.217571,796,100976,126
0.192691,34,60,1
0.332697,315,3961,12
0.219387,76,379,4
0.150714,80,105,1
0.05916,201,3841,19
0.05,231,27947,120
0.094169,206,26629,129
0.341196,598,36345,60
0.239081,827,38086,46
0.074511,261,14342,54
0.306653,51,82,1
0.198434,123,423,3
0.343104,870,76263,87
0.063358,206,9961,48
0.235474,99,110,1
0.095819,137,4872,35
0.062008,206,19885,96
0.151439,59,192,3
0.338221,189,3320,17
0.29661,69,89,1
0.137814,207,996,4
0.276698,68,405,5
0.054514,197,1165,5
0.269279,238,6376,26
0.173847,63,215,3
0.089637,207,77449,374
0.095547,205,35600,173
0.256099,54,71,1
0.052712,206,14489,70
0.072714,206,1876,9
0.114648,122,198,1
0.112318,206,382,1
0.060917,206,2424,11
0.334068,55,68,1
0.286882,246,16746,68
0.224134,366,46891,128
0.254682,321,3664,11
0.285159,119,1254,10
0.302495,133,374,2
0.184124,178,470,2
0.136251,202,18205,90
0.081002,207,44418,214
0.061322,229,24227,105
0.07543,122,295,2
0.230957,1442,118097,81
0.124987,206,2617,12
0.392001,62,123,1
0.126142,132,609,4
0.339307,1362,76471,56
0.361697,106,160,1
0.164847,2099,143208,68
0.061758,357,13547,37
0.067667,119,52735,443
0.35518,127,1323,10
0.334487,2132,198804,93
0.272784,61,144,2
0.141802,95,208,2
0.367192,583,23437,40
0.173226,1241,90984,73
0.080324,413,11957,28
0.273006,212,1162,5
0.317469,72,143,1
0.137534,206,57728,280
0.059363,87,12102,139
0.264294,848,111653,131
0.05708,206,13203,64
0.234792,124,1933,15
0.340174,516,84409,163
0.181173,365,12055,33
0.074401,202,2211,10
0.052619,112,5736,51
0.188568,74,134,1
0.182958,205,801,3
0.178333,991,84611,85
0.274008,106,209,1
0.109579,206,12372,60
0.371405,184,1127,6
0.251769,171,375,2
0.092936,234,20658,88
0.058042,232,15234,65
0.191563,559,77641,138
0.290378,36,75,2
0.0694,206,31917,154
0.149038,205,51456,251
0.127743,120,400,3
0.279952,162,782,4
0.341476,58,129,2
0.391917,174,497,2
0.354341,91,142,1
0.230029,79,152,1
0.309037,108,661,6
0.378266,115,250,2
0.119923,413,1504,3
0.319091,262,5391,20
0.204617,89,313,3
0.208999,341,9152,26
0.298406,87,93,1
0.11928,226,703,3
0.119559,187,11142,59
0.272989,144,287,1
0.151019,100,7958,79
0.168063,76,853,11
0.365,104,860,8
0.288225,191,1187,6
0.292175,171,549,3
0.157391,411,51749,125
0.078093,199,284,1
0.267331,85,648,7
0.135248,206,13699,66
0.158714,206,15698,76
0.155175,381,13879,36
0.193728,4001,381980,95
0.261996,162,862,5
0.192267,1257,190409,151
0.054896,122,5139,42
0.336484,36,43,1
0.188898,95,1591,16
0.288391,61,147,2
0.094215,240,16598,69
0.055931,283,1447,5
0.129518,206,39603,192
0.118032,92,149,1
0.053096,206,26672,129
0.375947,95,142,1
0.107118,223,503,2
0.191678,77,103,1
0.335546,96,140,1
0.280664,214,1919,8
0.341779,174,1633,9
0.166667,103,2524,24
0.074596,206,47929,232
0.291978,98,106,1
0.157341,148,6014,40
0.159086,203,1219,6
0.185794,180,5287,29
0.110361,206,44197,214
0.278195,106,115,1
0.131271,414,22239,53
0.312299,605,28896,47
0.210589,202,695,3
0.200319,776,30184,38
0.123555,207,14394,69
0.159208,250,2774,11
0.220231,313,7622,24
0.146429,61,102,1
0.19837,4001,317998,79
0.376683,104,462,4
0.226033,64,140,2
0.312727,227,4318,19
0.208977,132,715,5
0.391442,206,1640,7
0.280793,991,44252,44
0.236475,288,14593,50
0.248308,723,37620,52
0.300007,187,1317,7
0.340682,93,148,1
0.15781,1630,118400,72
0.18654,537,20396,37
0.173503,328,14393,43
0.147444,86,151,1
0.268496,666,33979,51
0.366452,127,388,3
0.346615,501,11674,23
0.230292,71,150,2
0.320997,150,560,3
0.288603,569,29628,52
0.14081,260,1626,6
0.28888,58,95,1
0.2766,244,3629,14
0.204629,239,1480,6
0.2943,206,951,4
0.089945,417,33357,79
0.201894,620,18471,29
0.153884,206,29334,142
0.156111,620,32526,52
0.183409,310,6743,21
0.354738,176,3635,20
0.383772,91,160,1
0.082834,205,9806,47
0.234146,1025,47752,46
0.051493,358,5607,15
0.186374,55,135,2
0.379463,71,142,2
0.127925,205,54651,266
0.340912,468,9360,20
0.349076,123,265,2
0.114679,148,297,2
0.211809,327,6065,18
0.073333,520,23384,44
0.378061,403,16174,40
0.180187,550,25811,46
0.26,68,286,4
0.24476,869,118558,136
0.321026,102,205,2
0.300145,1482,76060,51
0.278972,16,18,1
0.108333,365,33666,92
0.165414,448,84725,189
0.152669,250,7317,29
0.090669,206,26831,130
0.061667,222,46030,207
0.140256,275,4267,15
0.284378,84,233,2
0.179355,441,11913,27
0.315708,596,9910,16
0.218035,46,74,1
0.14002,206,10416,50
0.163861,414,46356,111
0.130656,246,7026,28
0.381042,177,649,3
0.205201,335,11856,35
0.171744,56,92,1
0.171794,88,164,1
0.369356,81,292,3
0.211272,98,155,1
0.236667,90,1306,14
0.239342,1234,142582,115
0.05436,349,13837,39
0.359244,579,11777,20
0.194139,100,160,1
0.182075,3929,281499,71
0.127288,206,11582,56
0.079296,352,9453,26
0.107709,236,11668,49
0.27011,376,4385,11
0.321367,64,99,1
0.155664,413,11609,28
0.176598,1843,193512,104
0.356558,89,147,1
0.344401,127,653,5
0.196227,227,4569,20
0.26,104,947,9
0.115416,163,5750,35
0.263561,1918,170121,88
0.311912,241,5936,24
0.224507,813,73149,89
0.367062,413,12933,31
0.345372,102,348,3
0.335139,176,888,5
0.103301,129,9060,70
0.121224,206,14598,70
0.088303,206,39049,189
0.161807,620,57851,93
0.219954,114,204,1
0.23987,94,298,3
0.218193,133,531,3
0.060067,261,6689,25
0.247819,231,838,3
0.381063,28,52,1
0.256386,119,172,1
0.328157,88,559,6
0.341652,346,15410,44
0.096607,413,12329,29
0.206233,242,1695,7
0.318333,72,841,11
0.180898,199,1203,6
0.191487,65,136,2
0.243424,51,89,1
0.261373,124,518,4
0.356153,112,419,3
0.352962,150,750,5
0.159627,161,1176,7
0.264358,92,150,1
0.185659,186,6237,33
0.371281,86,194,2
0.311559,1791,90829,50
0.059012,160,25343,158
0.111095,135,563,4
0.072031,94,63020,670
0.102486,206,32120,155
0.119358,139,5609,40
0.243536,73,96,1
0.199554,228,5509,24
0.152696,206,17637,85
0.0617,152,11459,75
0.153941,111,254,2
0.274501,134,728,5
0.111729,206,21978,106
0.174671,441,13756,31
0.085713,205,15084,73
0.312438,309,6968,22
0.189866,108,310,2
0.354389,388,46178,119
0.131667,346,20011,57
0.063827,620,12075,19
0.181918,598,9538,15
0.392662,122,1705,13
0.318516,397,4818,12
0.143333,318,4566,14
0.108604,206,8286,40
0.372737,185,1001,5
0.172948,65,76,1
0.121609,191,3253,17
0.276572,172,1699,9
0.277561,73,162,2
0.216038,589,18658,31
0.215957,399,6759,16
0.132799,206,38631,187
0.22684,97,217,2
0.309556,378,9879,26
0.292739,620,89635,144
0.100805,206,20140,97
0.122764,84,4574,54
0.266909,129,557,4
0.060784,232,2326,10
0.251161,49,75,1
0.138761,73,13411,183
0.081305,206,9361,45
0.250061,162,1272,7
0.362316,105,205,1
0.152722,413,100265,242
0.263089,206,2620,12
0.287239,334,11876,35
0.191696,141,654,4
0.18707,615,13734,22
0.101672,147,7673,52
0.14185,206,19891,96
0.375814,49,81,1
0.180356,119,1728,14
0.332908,706,26069,36
0.178102,517,15367,29
0.237171,1571,114587,72
0.180858,136,648,4
0.345146,54,83,1
0.362217,365,11759,32
0.112468,206,8650,41
0.050898,275,2718,9
0.395644,59,101,1
0.073371,99,279,2
0.08418,206,1436,6
0.11059,206,39614,192
0.343232,225,2370,10
0.260164,351,3598,10
0.062907,78,794,10
0.176554,264,10788,40
0.315135,80,137,1
0.17099,181,379,2
0.277617,215,1567,7
0.394405,171,554,3
0.19347,4001,309012,77
0.367486,103,459,4
0.244307,91,202,2
0.323246,118,568,4
0.331913,224,1839,8
0.069389,205,10234,49
0.292004,368,35462,96
0.352368,87,156,1
0.177162,442,30781,69
0.213333,132,1647,12
0.155381,129,4576,35
0.195321,64,160,2
0.164381,83,160,1
0.352552,791,90920,114
0.33404,57,95,1
0.313168,132,251,1
0.318029,602,83309,138
0.394609,196,1781,9
0.326877,177,1381,7
0.207062,3220,308595,95
0.323326,101,151,1
0.090071,108,4867,45
0.166667,552,26894,48
0.297297,86,153,1
0.140017,335,27708,82
0.117255,206,30094,146
0.102175,254,9031,35
0.091206,206,4453,21
0.179826,619,39846,64
0.073333,346,16559,47
0.278789,61,90,1
0.220708,1883,106482,56
0.238567,526,18852,35
0.399193,96,213,2
0.073647,90,91,1
0.147401,206,326,1
0.129166,118,2511,21
0.298906,180,5327,29
0.156514,414,79321,191
0.104273,87,102,1
0.312649,135,188,1
0.120465,117,171,1
0.305338,185,758,4
0.119303,345,59672,172
0.184118,276,13602,49
0.106124,206,2782,13
0.314196,68,101,1
0.153074,391,6488,16
0.060609,206,19946,96
0.090303,69,3978,57
0.072745,489,2012,4
0.055668,229,1904,8
0.110291,206,10384,50
0.347623,96,224,2
0.327446,88,196,2
0.291482,80,102,1
0.308702,88,148,1
0.284156,76,96,1
0.397317,86,96,1
0.268522,239,8601,35
0.3826,183,4126,22
0.051278,319,24677,77
0.207547,176,513,2
0.270606,331,15494,46
0.229513,289,2815,9
0.18072,358,8906,24
0.336283,100,508,5
0.269654,99,144,1
0.274227,528,22143,41
0.182559,131,327,2
0.247488,97,248,2
0.308713,285,2230,7
0.362554,98,205,2
0.278589,173,487,2
0.209203,1004,40186,40
0.050105,171,3243,18
0.264958,80,167,2
0.103902,207,13140,63
0.302412,224,2371,10
0.128451,233,11208,48
0.053965,434,45142,104
0.396075,86,280,3
0.229372,73,111,1
0.20798,182,6248,34
0.312389,586,54332,92
0.058516,206,34034,165
0.091996,80,20466,255
0.30049,60,126,2
0.300165,350,13840,39
0.208709,446,15523,34
0.351684,123,205,1
0.369484,84,146,1
0.173124,139,1345,9
0.056482,206,4177,20
0.149752,206,7955,38
0.213909,340,2832,8
0.084355,77,102,1
0.271894,146,1047,7
0.186172,387,11668,30
0.107508,162,334,2
0.265736,102,360,3
0.388692,413,29531,71
0.079456,242,1077,4
0.207081,3070,180276,58
0.245977,543,7681,14
0.212741,412,57820,140
0.292724,43,73,1
0.27835,51,129,2
0.264646,107,330,3
0.237186,84,321,3
0.061496,206,13325,64
0.338944,605,31710,52
0.322321,1106,148305,134
0.299445,211,2839,13
0.358243,164,963,5
0.317593,72,95,1
0.06014,89,8304,93
0.063522,347,1493,4
0.292277,176,2135,12
0.063672,196,2587,13
0.129069,414,108526,262
0.159932,105,552,5
0.315747,117,251,2
0.088719,344,8565,24
0.220247,138,579,4
0.191562,4001,265715,66
0.299967,58,88,1
0.27374,241,8609,35
0.314237,82,272,3
0.27368,151,1097,7
0.302953,137,628,4
0.096667,63,580,9
0.367962,80,104,1
0.219678,170,528,3
0.267193,190,1297,6
0.28478,641,45082,70
0.132489,150,854,5
0.263977,839,40564,48
0.118143,206,8593,41
0.328607,214,1194,5
0.123152,173,8448,48
0.279534,59,156,2
0.30324,206,5422,26
0.089046,84,1081,12
0.061667,345,28799,83
0.166667,1397,152003,108
0.084455,119,138,1
0.240998,677,30029,44
0.283927,620,36788,59
0.060424,206,16629,80
0.051869,355,2829,7
0.1604,118,5725,48
0.150384,826,76499,92
0.321605,61,99,1
0.147138,413,10391,25
0.151924,95,4865,51
0.240687,93,152,1
0.056342,144,258,1
0.245797,163,2522,15
0.24631,160,1568,9
0.276879,748,23973,32
0.338788,136,943,6
0.128705,92,107,1
0.313784,776,26506,34
0.276649,16,41,2
0.338972,82,145,1
0.341429,140,502,3
0.129287,206,1821,8
0.220339,59,113,1
0.342678,454,21231,46
0.136842,48,89,1
0.210661,396,6746,17
0.260628,12,18,1
0.204971,260,4226,16
0.297878,106,549,5
0.140436,67,132,1
0.165177,413,24180,58
0.291683,74,89,1
0.117999,235,3798,16
0.235291,54,95,1
0.322202,58,108,1
0.091429,247,42865,173
0.10409,109,6123,56
0.074095,217,14580,67
0.159704,701,28796,41
0.299518,155,579,3
0.212035,76,105,1
0.108333,288,2383,8
0.101936,310,11997,38
0.08843,63,110,1
0.343364,717,23432,32
0.28137,87,152,1
0.3699,181,6009,33
0.152657,48,90,1
0.079355,206,8665,42
0.061667,344,22415,65
0.079461,125,11372,90
0.059722,249,4445,17
0.386099,308,14853,48
0.216598,1360,55773,41
0.383161,181,779,4
0.291074,78,145,1
0.269492,362,30844,85
0.116897,229,45120,197
0.104244,332,8656,26
0.19528,391,18867,48
0.198487,78,438,5
0.125022,413,22149,53
0.250265,68,101,1
0.103839,99,1120,11
0.175025,29,34,1
0.15241,206,37443,181
0.059527,113,6468,57
0.078061,206,24471,118
0.139018,205,14559,71
0.375938,264,3768,14
0.174412,86,140,1
0.248173,136,255,1
0.077349,206,16444,79
0.339726,79,101,1
0.165109,267,11386,42
0.117784,189,7827,41
0.059438,168,3447,20
0.304536,73,185,2
0.35148,34,68,2
0.258829,177,1679,9
0.22366,67,109,1
0.122945,136,637,4
0.094333,206,1744,8
0.058407,206,10720,52
0.070187,206,73407,356
0.072665,93,2057,22
0.07171,206,41668,202
0.090059,87,766,8
0.069458,119,1510,12
0.103706,542,14533,26
0.302157,371,9509,25
0.278182,140,601,4
0.103591,135,3738,27
0.237187,861,13901,16
0.20723,310,40572,130
0.318024,228,2038,8
0.273829,1654,238636,144
0.124889,207,30856,149
0.169471,369,13537,36
0.268879,183,979,5
0.107831,199,951,4
0.252073,552,30289,54
0.054059,132,439,3
0.169712,608,20976,34
0.107659,64,117,1
0.302247,1639,107186,65
0.111606,107,1387,12
0.331401,301,5575,18
0.283536,151,1293,8
0.156755,104,306,2
0.251893,68,119,1
0.399672,185,878,4
0.143701,73,465,6
0.38573,354,6839,19
0.249084,1241,46886,37
0.362796,170,1052,6
0.140437,179,4309,24
0.084152,206,22382,108
0.246816,202,9998,49
0.079278,419,23827,56
0.221379,61,185,3
0.054891,180,29192,162
0.397096,390,16413,42
0.139993,205,4012,19
0.075913,206,14516,70
0.061938,206,54199,263
0.140317,57,158,2
0.291901,59,113,1
0.171547,64,93,1
0.374413,100,291,2
0.267633,165,2052,12
0.184322,123,527,4
0.232637,119,279,2
0.261413,989,107034,108
0.084374,60,10440,174
0.074584,127,1041,8
0.071793,206,1762,8
0.24314,391,16047,41
0.115133,123,3648,29
0.109131,48,49,1
0.155,103,2057,19
0.238013,200,1529,7
0.178401,55,102,1
0.089231,92,4431,48
0.266728,59,94,1
0.124898,159,414,2
0.305317,162,1328,8
0.084739,206,62826,304
0.252651,273,12725,46
0.082364,206,40988,198
0.072377,207,101333,489
0.104064,207,31720,153
0.202792,72,1330,18
0.159134,115,298,2
0.263663,63,103,1
0.266107,90,147,1
0.313845,106,352,3
0.138839,205,54867,267
0.385238,392,18955,48
0.208582,912,26359,28
0.343639,606,23668,39
0.150694,412,4164,10
0.071129,206,8825,42
0.261687,1252,62605,50
0.39262,90,351,3
0.307045,76,141,1
0.073432,206,6844,33
0.271587,180,1998,11
0.124851,206,15977,77
0.107828,239,18177,76
0.18218,3241,237752,73
0.347709,205,3298,16
0.111986,413,18218,44
0.070214,206,10670,51
0.105646,94,1010,10
0.139968,256,608,2
0.336603,429,26343,61
0.096667,344,25034,72
0.270114,238,19673,82
0.096945,160,6592,41
0.10329,151,21709,143
0.134291,207,2374,11
0.058227,207,14816,71
0.210907,80,491,6
0.352103,219,4090,18
0.12207,205,10068,49
0.231972,256,2239,8
0.384516,161,964,5
0.161894,183,1494,8
0.052984,48,93,1
0.367789,244,3287,13
0.225,201,3060,15
0.091709,91,8000,87
0.243444,60,149,2
0.172607,145,932,6
0.091768,168,13236,78
0.058995,206,18678,90
0.070751,206,19425,94
0.328467,60,114,1
0.249982,172,1301,7
0.070178,206,14197,68
0.32753,192,3094,16
0.15975,615,23095,37
0.140734,164,8851,53
0.150009,114,161,1
0.188583,205,9255,45
0.31788,238,3149,13
0.231808,209,1286,6
0.125758,122,1657,13
0.150975,302,4846,16
0.284358,160,688,4
0.280991,620,48633,78
0.234165,1397,151040,108
0.188866,2327,161233,69
0.141792,413,8565,20
0.299109,173,430,2
0.35284,1873,89039,47
0.306933,66,109,1
0.131643,206,5072,24
0.376667,58,151,2
0.339307,117,369,3
0.187364,1781,167750,94
0.113661,207,8621,41
0.356768,99,406,4
0.147016,95,462,4
0.241198,183,2218,12
0.265312,471,8408,17
0.171508,90,1508,16
0.068714,164,12513,76
0.363773,73,111,1
0.118693,230,12019,52
0.281256,42,74,1
0.32541,108,157,1
0.195375,387,3681,9
0.299782,1710,107564,62
0.19798,37,53,1
0.32095,793,35319,44
0.173633,350,4587,13
0.385031,139,588,4
0.316232,661,70477,106
0.311881,79,103,1
0.221443,87,286,3
0.378903,174,2401,13
0.062131,172,28805,167
0.39922,463,8599,18
0.367151,141,518,3
0.082291,121,369,3
0.225,103,1364,13
0.385779,63,96,1
0.325914,501,5162,10
0.092189,214,1367,6
0.128088,299,16951,56
0.398253,76,94,1
0.264868,85,536,6
0.188923,89,157,1
0.337224,88,158,1
0.241562,185,982,5
0.082363,206,284,1
0.173163,255,7216,28
0.177308,60,113,1
0.356576,47,90,1
0.352453,64,134,2
0.251742,575,34110,59
0.25132,121,280,2
0.244912,107,260,2
0.097264,206,14982,72
0.136251,222,8528,38
0.384701,81,152,1
0.39215,211,9437,44
0.147531,206,55555,269
0.289095,585,17075,29
0.37197,83,135,1
0.058329,207,12426,60
0.309649,388,3695,9
0.274512,1552,137893,88
0.213404,1443,85819,59
0.222088,63,113,1
0.156537,240,10395,43
0.105638,206,20067,97
0.207119,206,3441,16
0.278682,331,4358,13
0.32866,85,180,2
0.302008,81,91,1
0.388038,103,368,3
0.077325,274,6104,22
0.2009,79,352,4
0.302882,391,19350,49
0.191255,505,34847,69
0.39198,197,2204,11
0.302283,165,996,6
0.363297,162,531,3
0.162274,445,26024,58
0.305653,208,2011,9
0.063358,206,9909,48
0.126923,324,4171,12
0.344999,541,6646,12
0.373303,206,1308,6
0.073333,345,35051,101
0.299232,218,969,4
0.090822,205,28943,141
0.106113,55,147,2
0.18601,942,49768,52
0.195373,58,94,1
0.231376,59,88,1
0.213333,85,1266,14
0.344343,766,30571,39
0.264841,2015,178429,88
0.156737,206,3128,15
0.082119,117,518,4
0.318367,289,13054,45
0.337701,195,1469,7
0.395094,166,2730,16
0.307077,801,60313,75
0.051427,270,8296,30
0.321376,331,10719,32
0.325113,825,35724,43
0.2303,65,141,2
0.118766,257,10798,42
0.05,345,25682,74
0.219567,90,246,2
0.108959,206,9990,48
0.288089,52,85,1
0.183203,190,670,3
0.31534,173,858,4
0.1687,227,14494,63
0.158587,570,25897,45
0.095794,194,1297,6
0.246974,790,27695,35
0.389183,438,13590,31
0.069381,206,15942,77
0.159365,382,26478,69
0.206384,1233,61150,49
0.084244,200,381,1
0.319007,81,89,1
0.207306,316,6141,19
0.09485,147,10408,70
0.192599,70,95,1
0.118705,206,13498,65
0.113483,193,25420,131
0.351947,1227,101756,82
0.290004,1901,159358,83
0.274423,473,13291,28
0.343188,254,3938,15
0.231051,50,89,1
0.31658,413,22692,54
0.203031,695,17406,25
0.376926,84,173,2
0.197658,73,163,2
0.107293,207,40768,196
0.163064,100,110,1
0.34755,166,398,2
0.175104,1586,91347,57
0.073938,190,7858,41
0.391617,71,89,1
0.327169,90,194,2
0.393823,860,122624,142
0.378797,65,89,1
0.371382,109,116,1
0.228989,3370,289934,86
0.145329,67,141,2
0.353909,266,4938,18
0.306328,1403,141812,101
0.2737,97,241,2
0.39092,352,5822,16
0.275831,294,6139,20
0.073836,207,37486,181
0.060063,107,6917,64
0.337681,116,273,2
0.214382,556,10204,18
0.33484,310,3199,10
0.132086,221,599,2
0.341667,67,636,9
0.228597,86,143,1
0.093862,356,33132,93
0.085737,174,2948,16
0.07367,620,30634,49
0.382845,61,107,1
0.109392,180,1123,6
0.298968,68,147,2
0.052374,145,4562,31
0.239237,3306,270046,81
0.263334,56,104,1
0.203385,112,203,1
0.093499,133,782,5
0.222257,98,184,1
0.290187,82,105,1
0.057888,207,10569,51
0.163677,227,6557,28
0.348949,80,243,3
0.331024,87,242,2
0.152912,94,108,1
0.081962,206,28123,136
0.1714,413,25414,61
0.310234,102,206,2
0.1635,206,3716,18
0.353382,413,15264,36
0.220892,63,106,1
0.217699,1822,109668,60
0.229363,150,387,2
0.205234,109,329,3
0.306949,128,1786,13
0.388195,679,28686,42
0.091176,23,394,17
0.1869,423,52214,123
0.228989,508,20248,39
0.378769,134,1146,8
0.366702,85,158,1
0.232151,51,96,1
0.153798,128,674,5
0.306462,98,435,4
0.093473,413,12448,30
0.081868,111,7648,68
0.350992,206,3410,16
0.203087,48,91,1
0.101641,206,31562,153
0.198979,1641,90381,55
0.213562,1505,124366,82
0.329801,81,244,3
0.217672,2433,276854,113
0.204654,178,2082,11
0.067217,99,1537,15
0.30907,1530,72812,47
0.067339,109,28076,257
0.397004,153,358,2
0.204942,42,79,1
0.36596,249,5534,22
0.241401,104,156,1
0.294503,59,101,1
0.293106,358,4987,13
0.37903,96,100,1
0.140668,147,851,5
0.223024,635,21287,33
0.330683,581,24112,41
0.319196,83,144,1
0.352483,92,158,1
0.231333,206,2030,9
0.159924,114,728,6
0.228538,1551,210185,135
0.287067,3724,330759,88
0.311224,250,5913,23
0.163897,61,103,1
0.151547,123,1823,14
0.347352,100,308,3
0.063682,148,257,1
0.274607,89,348,3
0.344361,369,12949,35
0.308579,584,43464,74
0.313396,72,212,2
0.06088,102,2216,21
0.123116,149,721,4
0.262795,109,437,4
0.344473,186,702,3
0.304022,640,46964,73
0.228169,95,615,6
0.289082,85,334,3
0.291198,79,131,1
0.207075,1238,103004,83
0.247497,185,1149,6
0.074126,539,7531,13
0.267044,172,923,5
0.129473,87,360,4
0.26507,873,44860,51
0.091707,404,7354,18
0.188992,200,2082,10
0.21583,88,104,1
0.324597,81,188,2
0.186407,204,1176,5
0.257652,103,360,3
0.183774,201,1435,7
0.144404,83,2338,28
0.128319,105,4252,40
0.144041,99,119,1
0.366697,61,81,1
0.188809,77,96,1
0.11002,184,34951,189
0.164687,522,131685,252
0.339987,81,155,1
0.27203,1033,74074,71
0.262546,1654,83041,50
0.223547,153,1916,12
0.147067,70,110,1
0.25192,73,103,1
0.16337,258,66626,258
0.220242,67,145,2
0.152823,84,358,4
0.297668,596,21662,36
0.11541,171,739,4
0.117859,66,157,2
0.06991,206,303,1
0.23533,39,51,1
0.376329,195,1061,5
0.249683,307,7104,23
0.27726,43,44,1
0.227744,432,11840,27
0.247023,86,112,1
0.0712,413,4937,11
0.26477,3460,194146,56
0.151407,263,8181,31
0.071281,206,10842,52
0.361161,118,261,2
0.229287,862,55048,63
0.177811,223,5163,23
0.134639,206,26482,128
0.222777,1671,144108,86
0.339556,62,156,2
0.203942,206,1691,8
0.138494,50,97,1
0.252333,221,2257,10
0.143333,93,1160,12
0.214364,413,9061,21
0.261808,89,110,1
0.075078,412,52836,128
0.225102,62,114,1
0.111359,206,5213,25
0.17103,85,155,1
0.073333,345,12827,37
0.398107,60,106,1
0.312286,1013,32903,32
0.057558,50,549,10
0.136228,456,39914,87
0.292408,413,11889,28
0.167181,685,11664,17
0.070279,206,10307,50
0.131194,90,763,8
0.1108,165,11209,67
0.053313,213,579,2
0.305016,104,392,3
0.247705,256,1671,6
0.217135,56,102,1
0.280342,3500,289909,82
0.289617,1241,212357,171
0.276745,99,390,3
0.3751,155,583,3
0.304888,504,14126,28
0.277602,194,3878,19
0.308568,103,186,1
0.285951,328,7330,22
0.221169,70,116,1
0.115467,218,26757,122
0.112703,64,165,2
0.331495,56,99,1
0.274716,1022,56464,55
0.281626,130,470,3
0.308539,398,14505,36
0.057556,55,90,1
0.064355,135,755,5
0.082646,77,715,9
0.148799,206,30706,149
0.128797,206,27586,133
0.079491,206,66916,324
0.063169,105,666,6
0.06579,55,4122,74
0.093943,190,1076,5
0.365106,84,152,1
0.30184,62,102,1
0.238149,60,92,1
0.070367,84,309,3
0.26758,72,131,1
0.207086,42,81,1
0.087801,410,1661,4
0.242484,2732,225582,82
0.337634,51,81,1
0.088593,620,2668,4
0.070201,205,27389,133
0.157856,387,49656,128
0.065498,206,8320,40
0.288941,97,229,2
0.189659,1497,155913,104
0.300237,190,1113,5
0.293094,2146,110349,51
0.141595,332,18644,56
0.073333,352,4661,13
0.088114,206,3249,15
0.074082,78,901,11
0.170702,204,753,3
0.356416,103,157,1
0.170616,3104,245085,78
0.234529,159,1617,10
0.105265,170,34474,202
0.142238,86,999,11
0.171827,160,5446,34
0.151881,413,18588,45
0.099439,265,10456,39
0.251965,110,644,5
0.129662,206,29303,142
0.084568,206,6877,33
0.061434,413,61489,148
0.228368,841,20307,24
0.178686,180,525,2
0.232515,381,13601,35
0.145332,123,954,7
0.056376,202,1190,5
0.085144,152,4452,29
0.089919,206,7763,37
0.166886,66,98,1
0.089605,513,19331,37
0.054577,50,5407,108
0.303765,255,4149,16
0.101169,206,2154,10
0.297597,599,17014,28
0.168968,999,123058,123
0.149834,233,49370,211
0.390903,378,16130,42
0.197023,256,5722,22
0.068183,348,14884,42
0.33817,261,2289,8
0.26364,65,94,1
0.081617,145,6412,44
0.254567,310,7450,24
0.071373,62,1154,18
0.227201,57,96,1
0.234535,376,7559,20
0.211809,63,101,1
