evolution rate,length lived,species population time,population
0.226527,92,106,1
0.310709,941,141684,150
0.135735,200,2902,14
0.08113,441,82057,186
0.360324,83,243,2
0.274671,61,112,1
0.103888,441,34726,78
0.315598,91,146,1
0.300595,54,105,1
0.303695,86,150,1
0.242732,229,4556,19
0.153366,441,20866,47
0.254909,682,33439,49
0.061676,568,28326,49
0.22194,373,17258,46
0.301725,52,87,1
0.139657,440,37754,85
0.326146,703,109311,155
0.148516,367,10259,27
0.126888,128,609,4
0.219693,55,104,1
0.090136,44,106,2
0.228123,2557,167437,65
0.100233,442,23720,53
0.244044,1183,192991,163
0.083211,69,82,1
0.399075,63,97,1
0.257831,710,111846,157
0.09298,488,40402,82
0.276496,161,1889,11
0.16502,352,4641,13
0.332425,137,345,2
0.207362,322,5340,16
0.097674,440,26307,59
0.127018,441,13212,29
0.154484,304,8567,28
0.111622,882,67996,77
0.084924,124,3441,27
0.246033,383,3737,9
0.186841,126,388,3
0.13875,139,1529,11
0.358357,196,2465,12
0.183331,325,15408,47
0.162651,3365,378812,112
0.26245,147,1532,10
0.333944,78,153,1
0.07636,57,4294,75
0.238789,92,114,1
0.079762,388,22046,56
0.19,94,1084,11
0.114194,230,941,4
0.332916,138,221,1
0.052391,439,89699,204
0.209155,221,1116,5
0.155179,1235,74691,60
0.392045,123,528,4
0.190187,4001,473314,118
0.218236,271,1051,3
0.272805,441,12505,28
0.309833,127,1175,9
0.15986,250,56188,224
0.239769,755,24423,32
0.236948,61,98,1
0.219337,152,945,6
0.261636,158,274,1
0.189699,2693,363566,135
0.330828,182,461,2
0.094285,441,8464,19
0.278846,69,142,2
0.123564,402,10721,26
0.361842,234,1856,7
0.352852,99,140,1
0.183853,131,343,2
0.39938,114,937,8
0.05028,764,54606,71
0.1973,223,561,2
0.085138,166,700,4
0.105819,214,1281,5
0.202168,146,484,3
0.238134,66,138,2
0.27509,88,95,1
0.164537,462,24268,52
0.27081,153,1444,9
0.197935,1242,74792,60
0.34307,89,343,3
0.332259,60,99,1
0.208647,90,206,2
0.211672,1706,97717,57
0.243902,138,436,3
0.058869,78,229,2
0.27078,389,2531,6
0.185179,3274,405785,123
0.26,282,2403,8
0.14688,441,69965,158
0.137514,161,691,4
0.259899,81,92,1
0.197714,74,152,2
0.358336,176,462,2
0.33,59,440,7
0.283731,222,8707,39
0.386346,69,99,1
0.214918,637,41627,65
0.168111,883,59579,67
0.194811,167,1198,7
0.077458,441,27331,61
0.246697,539,12931,23
0.141765,309,14522,46
0.264499,83,145,1
0.211448,105,235,2
0.298282,795,150614,189
0.233057,499,100064,200
0.236408,263,1305,4
0.216233,854,39744,46
0.14306,231,446,1
0.266093,77,151,1
0.092679,717,15494,21
0.181978,4001,372338,93
0.132724,883,37076,41
0.295395,66,117,1
0.131423,440,131772,299
0.284135,107,201,1
0.211599,95,153,1
0.329865,139,2100,15
0.363812,258,4283,16
0.103767,441,23912,54
0.238171,796,56081,70
0.364522,158,953,6
0.164353,336,19210,57
0.158489,673,36957,54
0.10643,257,5382,20
0.320549,89,482,5
0.106296,440,91367,207
0.163621,315,584,1
0.299875,121,1228,10
0.073333,222,4586,20
0.061667,1302,47434,36
0.279444,124,801,6
0.352298,309,5569,18
0.091389,195,1831,9
0.364561,59,96,1
0.146262,273,5415,19
0.131802,441,106338,241
0.390644,186,2035,10
0.061667,584,39771,68
0.2757,205,1134,5
0.196545,96,166,1
0.17054,99,640,6
0.264667,72,106,1
0.143326,61,111,1
0.242956,199,776,3
0.261292,137,340,2
0.342205,644,176816,274
0.113466,317,7135,22
0.102207,470,42668,90
0.304064,134,767,5
0.106109,1111,66377,59
0.383775,217,1220,5
0.357006,114,267,2
0.206848,1003,64064,63
0.158325,989,62926,63
0.180077,135,775,5
0.210907,3093,492133,159
0.239032,68,148,2
0.188192,136,779,5
0.090916,440,92389,209
0.291895,81,156,1
0.259398,127,295,2
0.37739,503,26142,51
0.255959,120,544,4
0.105224,154,2467,16
0.222232,83,87,1
0.110738,385,17599,45
0.392046,94,288,3
0.381553,385,17313,44
0.27959,173,1020,5
0.145313,75,141,1
0.131361,163,1175,7
0.383517,95,351,3
0.301872,90,213,2
0.269464,244,2463,10
0.399357,146,1461,10
0.101328,245,390,1
0.159216,1670,51917,31
0.118528,265,520,1
0.173587,63,103,1
0.13875,345,8531,24
0.316112,221,4109,18
0.061667,418,29452,70
0.129903,293,1750,5
0.124984,441,59226,134
0.098158,284,4999,17
0.295902,78,107,1
0.348776,70,98,1
0.290451,1765,65099,36
0.274629,234,1371,5
0.194126,155,3268,21
0.223578,2306,117592,50
0.137751,80,141,1
0.214309,422,4881,11
0.29865,90,286,3
0.191784,58,104,1
0.157557,1262,73902,58
0.204791,186,797,4
0.076637,401,17139,42
0.314414,79,88,1
0.154083,440,57800,131
0.181095,708,24537,34
0.277662,78,136,1
0.169822,1367,89562,65
0.38265,180,782,4
0.273931,1189,170572,143
0.253077,466,10210,21
0.102109,84,232,2
0.330498,96,166,1
0.231696,883,52188,59
0.181694,64,140,2
0.177434,302,5831,19
0.377883,47,89,1
0.239688,201,4321,21
0.220927,229,2169,9
0.259049,598,11140,18
0.093736,199,5580,28
0.39687,94,98,1
0.068175,441,46598,105
0.356127,181,1131,6
0.239606,1242,51604,41
0.236667,71,922,12
0.242884,457,10478,22
0.121775,306,10964,35
0.194391,558,47742,85
0.161369,68,105,1
0.155981,770,32106,41
0.276727,990,38797,39
0.190021,313,1642,5
0.352267,91,286,3
0.374425,69,95,1
0.198619,371,6279,16
0.196753,203,2149,10
0.069118,397,11242,28
0.243924,57,109,1
0.266549,99,163,1
0.333872,98,247,2
0.337169,581,30287,52
0.324447,97,260,2
0.340686,172,1992,11
0.09865,485,3675,7
0.103266,93,100,1
0.317825,879,30114,34
0.283333,96,1126,11
0.19295,906,135475,149
0.070388,255,8188,32
0.353105,283,22122,78
0.07127,484,23478,48
0.277795,76,110,1
0.376527,95,99,1
0.357123,81,99,1
0.178333,60,146,2
0.219534,418,40248,96
0.050928,1816,85678,47
0.363822,149,818,5
0.217187,81,214,2
0.358351,113,752,6
0.295892,1164,222951,191
0.227129,95,158,1
0.304273,268,5173,19
0.348981,89,240,2
0.131007,1202,173347,144
0.168191,122,212,1
0.202609,1017,41476,40
0.27876,114,462,4
0.252913,441,5483,12
0.21818,227,2762,12
0.356725,358,16514,46
0.302273,1102,50331,45
0.183535,241,1811,7
0.390395,1097,70590,64
0.078197,441,26292,59
0.352853,88,104,1
0.126231,438,46795,106
0.176186,218,12371,56
0.12759,440,48341,109
0.261974,1561,83584,53
0.070913,289,22725,78
0.332192,78,144,1
0.385073,118,335,2
0.391209,501,22049,44
0.328358,185,1297,7
0.063745,428,106402,248
0.207279,1060,68150,64
0.266178,126,259,2
0.101574,255,1137,4
0.162956,233,14650,62
0.083991,441,41785,94
0.250475,132,1453,11
0.178037,441,23211,52
0.21624,103,110,1
0.26352,88,107,1
0.190127,215,1496,6
0.12,258,16832,65
0.063239,297,10410,35
0.339154,167,793,4
0.287164,277,11670,42
0.062686,883,52193,59
0.358096,123,300,2
0.199823,173,252,1
0.271291,206,3086,14
0.228339,375,30854,82
0.331642,611,13904,22
0.254371,81,155,1
0.050989,253,5944,23
0.247567,103,806,7
0.289438,165,563,3
0.361331,103,256,2
0.110518,290,735,2
0.253577,298,7764,26
0.111195,796,43498,54
0.258955,238,6601,27
0.079108,441,12554,28
0.385407,131,1392,10
0.35086,83,182,2
0.211669,79,314,3
0.260196,283,2554,9
0.148852,226,2849,12
0.202189,81,142,1
0.100154,412,8329,20
0.38892,230,3308,14
0.184269,3093,265257,85
0.135755,705,37101,52
0.058207,441,121852,276
0.386982,162,482,2
0.277894,129,499,3
0.358336,95,192,2
0.376867,71,98,1
0.133888,441,34415,78
0.089719,74,86,1
0.115691,131,3153,24
0.199947,65,157,2
0.270454,189,1343,7
0.179582,115,243,2
0.373643,111,231,2
0.248682,131,160,1
0.206795,1418,82476,58
0.194307,72,98,1
0.111597,277,930,3
0.298111,58,108,1
0.248556,201,2563,12
0.168099,167,775,4
0.344665,162,907,5
0.128939,440,33586,76
0.210021,277,3173,11
0.05,418,25864,61
0.335152,218,3135,14
0.298359,87,155,1
0.3071,532,31000,58
0.33633,85,200,2
0.380294,213,3319,15
0.154778,1019,53786,52
0.227998,118,556,4
0.158537,934,64339,68
0.359467,78,103,1
0.103214,882,179407,203
0.280702,143,767,5
0.313552,579,21605,37
0.363212,299,3645,12
0.165633,485,47758,98
0.24954,661,140339,212
0.225144,744,22210,29
0.392392,173,1623,9
0.070836,244,11291,46
0.365661,86,152,1
0.293214,365,8249,22
0.170276,103,601,5
0.069401,441,70471,159
0.300659,121,423,3
0.317984,316,10381,32
0.103731,441,66235,150
0.227255,95,363,3
0.115024,182,592,3
0.370922,85,94,1
0.365434,414,18430,44
0.178638,132,2244,17
0.31641,66,103,1
0.126743,883,59728,67
0.13025,123,1527,12
0.224857,157,392,2
0.149715,51,84,1
0.136107,441,48213,109
0.10956,441,19006,43
0.235187,91,143,1
0.08788,441,24506,55
0.067894,442,103124,233
0.143605,58,89,1
0.246157,83,140,1
0.065173,595,28765,48
0.260081,136,667,4
0.303144,334,15172,45
0.101068,128,1294,10
0.361678,83,139,1
0.086523,476,21981,46
0.206698,134,720,5
0.257013,820,93417,113
0.286267,88,154,1
0.23486,442,31248,70
0.176071,142,1009,7
0.151229,883,69306,78
0.058495,257,460,1
0.215184,65,195,3
0.177634,1051,48311,45
0.141947,441,8756,19
0.19545,208,634,3
0.087912,882,57772,65
0.283333,93,1285,13
0.269335,869,129374,148
0.147152,157,306,1
0.328863,78,94,1
0.341667,231,1896,8
0.252876,114,247,2
0.264472,995,160672,161
0.124987,441,34350,77
0.32521,168,1091,6
0.200206,374,6051,16
0.397664,454,30177,66
0.204022,1609,138993,86
0.28368,70,151,2
0.095392,757,25518,33
0.124983,881,34194,38
0.353042,285,7096,24
0.352821,62,158,2
0.302455,258,1133,4
0.13569,674,37215,55
0.174271,1718,137547,80
0.27124,103,181,1
0.339979,205,993,4
0.087909,305,13979,45
0.335512,101,107,1
0.124937,470,19586,41
0.169436,113,324,2
0.281819,596,37624,63
0.228109,676,38949,57
0.288788,103,156,1
0.229882,112,214,1
0.302436,92,110,1
0.329274,93,166,1
0.384406,81,198,2
0.25209,304,14286,46
0.311612,283,2988,10
0.209402,116,246,2
0.349616,57,107,1
0.269142,684,88501,129
0.228314,1767,47317,26
0.206909,75,89,1
0.105865,441,65076,147
0.214183,319,10325,32
0.27021,60,94,1
0.162046,76,199,2
0.356053,438,40827,93
0.319784,1756,192583,109
0.260873,116,876,7
0.286661,203,1233,6
0.280889,424,14053,33
0.327364,600,21368,35
0.245552,396,6406,16
0.083374,768,85535,111
0.332947,333,2809,8
0.245279,113,172,1
0.148131,103,986,9
0.096991,441,10387,23
0.059387,320,6186,19
0.301932,32,36,1
0.247256,2099,275016,131
0.374547,314,5634,17
0.066216,283,12192,43
0.327515,135,398,2
0.32934,119,253,2
0.214799,4001,367509,91
0.331837,115,166,1
0.072461,1015,67365,66
0.103628,441,10138,22
0.377524,124,250,2
0.347914,100,157,1
0.337218,61,101,1
0.252415,1778,98793,55
0.142524,289,5208,18
0.156746,1768,228846,129
0.108475,387,11869,30
0.288422,155,554,3
0.256956,84,211,2
0.334098,124,302,2
0.246539,616,49796,80
0.072361,352,8076,22
0.245218,127,959,7
0.330332,419,83943,200
0.267042,158,3064,19
0.337772,143,522,3
0.06326,441,83159,188
0.288662,58,104,1
0.220052,148,2187,14
0.084303,1325,142517,107
0.247292,82,110,1
0.321642,225,2588,11
0.328249,55,101,1
0.168092,168,487,2
0.290109,113,669,5
0.141247,416,32908,79
0.3094,74,84,1
0.242013,308,3737,12
0.102543,441,54397,123
0.227686,414,26418,63
0.211902,82,154,1
0.209306,66,195,2
0.162365,1314,117679,89
0.169089,417,30691,73
0.331838,1087,38399,35
0.362205,79,115,1
0.318413,79,151,1
0.16073,265,28168,106
0.171362,130,267,2
0.332646,384,3743,9
0.31411,155,716,4
0.193154,81,103,1
0.378593,529,48597,91
0.294657,422,15612,36
0.30358,145,1135,7
0.126117,177,1727,9
0.204041,98,252,2
0.251836,234,6072,25
0.165373,493,10393,21
0.275913,76,145,1
0.108348,270,19684,72
0.164182,330,32742,99
0.357987,69,104,1
0.301362,2556,226848,88
0.210564,93,213,2
0.398077,80,96,1
0.249766,84,142,1
0.14769,150,203,1
0.254366,1081,43695,40
0.263584,238,6187,25
0.139685,311,17339,55
0.277079,80,168,2
0.225187,148,790,5
0.206187,181,4548,25
0.155284,883,64414,72
0.379672,95,210,2
0.16708,1137,59016,51
0.26624,148,5615,37
0.139871,955,68176,71
0.341953,349,12884,36
0.171304,92,157,1
0.384135,137,884,6
0.316841,57,102,1
0.125432,425,186831,439
0.082227,225,348,1
0.078727,446,28908,64
0.359096,265,3235,12
0.129291,108,234,2
0.308687,968,30472,31
0.293734,116,502,4
0.08824,302,6520,21
0.36252,523,21968,42
0.199749,1918,236533,123
0.104214,233,7932,34
0.195883,178,530,2
0.322455,174,1064,6
0.275529,144,776,5
0.117013,215,1007,4
0.12221,442,112089,253
0.349794,80,207,2
0.242555,283,10518,37
0.050552,90,4490,49
0.324112,283,4421,15
0.249114,545,5688,10
0.299077,208,4394,21
0.187354,989,51760,52
0.203244,238,1466,6
0.23999,107,273,2
0.288875,197,1096,5
0.358585,74,99,1
0.394612,88,186,2
0.098806,441,145974,331
0.201185,62,99,1
0.114722,441,88466,200
0.330917,128,1029,8
0.235695,1034,50494,48
0.207224,620,5507,8
0.076267,347,19013,54
0.32058,121,1075,8
0.232457,111,261,2
0.237943,812,37908,46
0.348404,77,110,1
0.165624,624,211036,338
0.071386,92,1175,12
0.315731,225,2815,12
0.079079,199,6827,34
0.294669,154,615,3
0.210613,79,195,2
0.054499,440,13794,31
0.392016,113,140,1
0.05,418,39533,94
0.137676,194,1093,5
0.072161,441,43529,98
0.11962,441,35794,81
0.120563,371,22070,59
0.204405,533,30689,57
0.327438,137,212,1
0.352495,84,158,1
0.177614,76,95,1
0.073333,860,63683,74
0.350396,89,107,1
0.080286,406,24771,61
0.242588,340,2521,7
0.393032,184,248,1
0.223752,95,233,2
0.200298,194,561,2
0.115989,441,107366,243
0.123081,337,8035,23
0.248785,68,84,1
0.281322,545,15693,28
0.200303,99,166,1
0.292075,92,160,1
0.306944,55,93,1
0.23649,101,331,3
0.095174,467,5465,11
0.366694,65,202,3
0.353864,75,147,1
0.200919,112,250,2
0.333597,715,15768,22
0.071163,325,12348,37
0.383607,207,21539,104
0.096702,441,113974,258
0.313712,804,179037,222
0.310134,239,1490,6
0.320972,63,93,1
0.281875,92,156,1
0.18698,136,549,4
0.210239,176,439,2
0.151332,887,68803,77
0.326379,124,217,1
0.264505,84,114,1
0.072408,441,90797,205
0.171411,93,102,1
0.383189,78,103,1
0.252671,52,102,1
0.382826,179,1021,5
0.157089,379,6899,18
0.322063,90,162,1
0.139489,91,132,1
0.255683,58,96,1
0.313458,89,146,1
0.265709,137,1324,9
0.309358,766,35405,46
0.294217,82,127,1
0.164934,101,578,5
0.255455,806,208438,258
0.346444,80,162,2
0.219051,89,181,2
0.070494,1766,106070,60
0.276631,756,11780,15
0.222045,91,143,1
0.067094,440,40705,92
0.084327,440,7882,17
0.091618,416,48407,116
0.279382,50,92,1
0.242691,116,292,2
0.050544,441,71721,162
0.382972,170,674,3
0.290218,79,155,1
0.148522,175,1101,6
0.336457,483,24379,50
0.249776,174,579,3
0.05,860,108489,126
0.067318,471,5054,10
0.125927,239,977,4
0.052165,232,14163,61
0.207861,266,5357,20
0.097634,165,527,3
0.166367,535,12890,24
0.387353,96,447,4
0.099376,85,96,1
0.321323,169,3627,21
0.185337,750,129105,172
0.166354,462,47340,102
0.326908,172,2543,14
0.374969,200,1135,5
0.265924,368,5661,15
0.174037,269,6078,22
0.068358,701,50349,71
0.317609,247,12503,50
0.358792,102,222,2
0.326274,124,1154,9
0.212162,243,7777,32
0.166427,1233,32109,26
0.372709,679,23524,34
0.207601,796,31540,39
0.373516,66,138,2
0.141618,268,26031,97
0.224583,391,17723,45
0.174397,2113,183454,86
0.148515,290,1610,5
0.340428,48,50,1
0.304883,97,207,2
0.099664,478,1911,3
0.247813,305,5582,18
0.282898,714,22305,31
0.113487,356,146027,410
0.189286,297,4300,14
0.083786,440,21203,48
0.17692,759,120155,158
0.279162,638,27803,43
0.058208,531,5063,9
0.24225,98,195,1
0.063564,440,32654,74
0.331603,459,50236,109
0.224907,166,1240,7
0.20521,2718,394379,145
0.230952,645,17078,26
0.242234,442,9539,21
0.267277,134,399,2
0.306678,1337,116311,86
0.177989,909,59572,65
0.326539,559,31461,56
0.370872,57,87,1
0.151973,440,30806,70
0.356673,119,215,1
0.159828,398,13242,33
0.352948,141,770,5
0.109313,237,11438,48
0.264546,78,116,1
0.184726,102,149,1
0.161554,97,243,2
0.16828,736,25082,34
0.391794,102,109,1
0.29795,63,149,2
0.313864,482,18425,38
0.393828,858,34950,40
0.332313,80,234,2
0.073068,441,11741,26
0.27547,136,1628,11
0.388493,101,361,3
0.324943,149,219,1
0.153791,377,34783,92
0.351918,200,1528,7
0.065721,441,9041,20
0.228776,85,141,1
0.271536,418,22784,54
0.233619,176,1105,6
0.161566,345,4124,11
0.229773,214,1592,7
0.193787,628,17870,28
0.386842,78,185,2
0.283903,325,10817,33
0.372676,305,6826,22
0.190088,1019,89474,87
0.30691,456,75353,165
0.067301,209,445,2
0.313335,85,196,2
0.150014,634,5084,8
0.085855,177,801,4
0.085,418,31082,74
0.095756,119,135,1
0.217733,2133,129879,60
0.319574,70,152,2
0.132938,83,116,1
0.12,786,38870,49
0.286592,1110,181011,163
0.087232,346,4495,12
0.332332,85,92,1
0.388894,874,194842,222
0.260328,80,109,1
0.100988,796,233578,293
0.348156,192,1638,8
0.23335,817,72433,88
0.23402,380,13799,36
0.18313,1124,161683,143
0.16322,2227,277051,124
0.318861,151,750,4
0.173779,1766,150843,85
0.313676,215,1673,7
0.093144,1767,130416,73
0.352985,166,610,3
0.279771,858,18767,21
0.314385,151,769,5
0.147398,235,2849,12
0.153531,85,105,1
0.394656,398,6640,16
0.300674,1767,156838,88
0.098038,408,11231,27
0.26,61,267,4
0.264227,187,1028,5
0.32114,76,135,1
0.144809,152,404,2
0.173766,141,2311,16
0.052617,882,22629,25
0.230351,739,90646,122
0.248333,51,97,1
0.095968,495,140591,284
0.327484,45,87,1
0.126551,442,17889,40
0.235104,93,202,2
0.361446,70,106,1
0.069153,124,901,7
0.07031,764,30201,39
0.197023,153,658,4
0.318075,326,5937,18
0.112432,773,204626,264
0.365902,260,3911,15
0.27056,74,96,1
0.157555,441,27649,62
0.359737,65,100,1
0.172005,768,31731,41
0.204278,88,110,1
0.319737,346,9058,26
0.160744,420,5954,14
0.267775,109,276,2
0.17243,58,94,1
0.393115,59,105,1
0.210602,144,935,6
0.318182,51,97,1
0.130068,282,20898,74
0.269764,107,191,1
0.159006,2188,143764,65
0.192763,279,5313,19
0.107459,126,861,6
0.169418,2544,291811,114
0.320413,123,644,5
0.290229,1179,35424,30
0.055807,441,34407,78
0.06,387,987,2
0.261104,47,88,1
0.182419,1350,72225,53
0.335181,165,288,1
0.192858,108,322,2
0.325193,65,143,2
0.216713,368,5209,14
0.243606,83,196,2
0.275283,56,111,1
0.270969,363,14839,40
0.331801,103,162,1
0.261986,254,12806,50
0.349569,372,6724,18
0.214336,182,763,4
0.397496,209,2865,13
0.255847,114,987,8
0.268809,283,6987,24
0.059991,137,11071,80
0.13024,335,14003,41
0.050918,441,243479,552
0.073969,755,4737,6
0.057494,441,69826,158
0.263274,224,2609,11
0.251942,441,44267,100
0.095417,441,5322,12
0.085,99,1136,11
0.399919,73,136,1
0.061098,200,37283,186
0.174423,710,56468,79
0.351605,867,57895,66
0.194085,357,13465,37
0.179994,60,100,1
0.19275,315,2275,7
0.193327,1814,99931,55
0.238205,367,10354,28
0.135058,801,71213,88
0.394518,142,897,6
0.343952,306,4427,14
0.125647,891,25023,28
0.132221,290,1584,5
0.09638,381,18803,49
0.394883,92,198,2
0.292083,2187,206753,94
0.334792,139,554,3
0.081733,290,22133,76
0.376026,193,2020,10
0.217261,79,113,1
0.079466,441,22163,50
0.169432,270,11223,41
0.21245,344,4847,14
0.212916,3839,258425,67
0.216719,3478,253922,73
0.055978,441,9701,21
0.085802,273,3837,14
0.05,418,20195,48
0.324812,258,1435,5
0.092525,258,9257,35
0.204192,646,21259,32
0.243466,179,885,4
0.259954,127,873,6
0.107793,239,16960,70
0.179418,441,14261,32
0.088335,147,167,1
0.071013,542,46733,86
0.262842,1166,192684,165
0.164499,851,61721,72
0.347113,134,497,3
0.178611,482,16805,34
0.232893,312,12900,41
0.055666,519,34864,67
0.35018,308,2395,7
0.115244,52,117,2
0.169111,81,85,1
0.256061,77,92,1
0.053441,123,192,1
0.315787,56,99,1
0.163696,4001,458750,114
0.384417,165,884,5
0.096588,140,601,4
0.333369,434,10833,24
0.094889,440,4387,9
0.271167,219,5897,26
0.183443,4001,445560,111
0.32078,438,26783,61
0.199536,178,5878,33
0.242323,325,13748,42
0.22098,54,97,1
0.127777,279,7118,25
0.276119,440,6338,14
0.232287,211,2436,11
0.085486,390,21540,55
0.157778,433,42533,98
0.38184,69,115,1
0.228118,1427,149310,104
0.225846,2136,114433,53
0.253468,101,209,2
0.199669,67,196,2
0.114552,441,52201,118
0.255282,314,3113,9
0.149644,440,39118,88
0.108422,140,194,1
0.150565,570,29358,51
0.314171,207,2615,12
0.162577,106,377,3
0.179995,2220,172325,77
0.294739,270,4390,16
0.167148,1767,106210,60
0.274769,58,151,2
0.174728,1736,161141,92
0.246592,263,10466,39
0.370004,235,3916,16
0.266829,273,4508,16
0.065908,367,29122,79
0.332828,77,96,1
0.310847,70,146,2
0.094383,440,7218,16
0.162853,696,14456,20
0.172438,4001,463202,115
0.37378,135,410,3
0.208457,718,52838,73
0.073322,404,25618,63
0.321616,100,211,2
0.211557,53,97,1
0.328327,85,157,1
0.250687,116,574,4
0.237584,237,861,3
0.102288,441,25754,58
0.179895,169,4051,23
0.063987,435,37078,85
0.294835,225,3720,16
0.15187,950,101016,106
0.395515,83,98,1
0.096649,883,24597,27
0.165526,141,824,5
0.108227,606,36931,60
0.35481,72,103,1
0.394203,881,181691,206
0.234496,58,97,1
0.125206,265,3715,14
0.390165,77,102,1
0.079753,441,31250,70
0.234676,170,2013,11
0.108333,418,47850,114
0.348181,297,3464,11
0.226194,553,28550,51
0.199502,186,361,1
0.185552,145,236,1
0.232671,210,5343,25
0.146805,372,80538,216
0.061251,573,25070,43
0.189576,153,420,2
0.095608,441,45426,103
0.232666,150,505,3
0.108298,418,20353,48
0.212605,93,202,2
0.352293,137,200,1
0.053374,287,19537,68
0.374307,158,777,4
0.233967,55,100,1
0.247308,89,178,2
0.108333,139,2246,16
0.172039,273,13220,48
0.274417,113,503,4
0.187423,713,37296,52
0.183862,822,48149,58
0.270309,139,451,3
0.186892,152,762,5
0.377149,477,40664,85
0.273167,57,106,1
0.125975,787,50150,63
0.37112,352,4837,13
0.061222,441,19997,45
0.34234,547,22699,41
0.396884,121,265,2
0.084585,72,326,4
0.103831,441,54898,124
0.167474,185,1231,6
0.082948,441,39561,89
0.135729,68,87,1
0.096596,620,27604,44
0.092956,441,26277,59
0.280697,162,645,3
0.120756,235,27814,118
0.232317,165,1995,12
0.076037,406,16822,41
0.314612,200,1609,8
0.26888,80,278,3
0.388333,73,851,11
0.216817,72,156,2
0.156944,1472,153894,104
0.104588,882,119541,135
0.287468,122,816,6
0.052189,329,20484,62
0.187164,291,2588,8
0.187303,3176,211892,66
0.342833,56,87,1
0.380072,56,108,1
0.354135,65,88,1
0.366432,106,113,1
0.083506,440,45364,103
0.362493,425,26379,62
0.347809,490,72633,148
0.16304,60,263,4
0.080438,294,14238,48
0.209629,350,18274,52
0.384391,97,188,1
0.34638,81,91,1
0.061789,179,503,2
0.187773,131,764,5
0.268183,745,72942,97
0.253023,59,99,1
0.321973,180,3260,18
0.140833,43,82,1
0.093349,442,22732,51
0.243439,81,188,2
0.074054,440,23687,53
0.196411,559,37130,66
0.38847,54,83,1
0.127024,441,23424,53
0.207619,160,1000,6
0.14745,765,28771,37
0.126287,440,13063,29
0.18408,1967,140394,71
0.159755,362,3575,9
0.225158,839,31774,37
0.112948,68,96,1
0.205212,67,83,1
0.374297,93,109,1
0.28317,136,388,2
0.218933,1979,203256,102
0.102287,316,10096,31
0.059711,298,3662,12
0.148556,307,9318,30
0.272647,639,33336,52
0.33935,391,11962,30
0.102312,394,10508,26
0.399892,71,94,1
0.087421,875,6185,7
0.376667,95,1062,11
0.072223,59,108,1
0.140856,441,36452,82
0.100456,367,22714,61
0.186501,2773,221271,79
0.328001,51,144,2
0.379626,71,104,1
0.100457,441,11461,25
0.104466,84,96,1
0.170208,76,87,1
0.317292,262,1094,4
0.12513,883,76389,86
0.364513,1044,91370,87
0.1298,1325,90579,68
0.117051,386,24806,64
0.330962,172,2739,15
0.151425,673,18929,28
0.243204,130,534,4
0.397962,121,419,3
0.344811,91,196,2
0.364842,95,108,1
0.092972,882,117055,132
0.228805,636,34185,53
0.178192,442,1661,3
0.122104,347,3436,9
0.371781,73,109,1
0.29516,87,188,2
0.085,77,1109,14
0.394231,338,8262,24
0.214636,1111,46326,41
0.21943,270,1520,5
0.125197,396,112397,283
0.391336,136,1007,7
0.149299,237,7303,30
0.158083,135,295,2
0.265269,177,849,4
0.193335,188,2137,11
0.373851,262,1410,5
0.093002,410,33217,81
0.285727,57,99,1
0.081087,394,3048,7
0.232034,117,179,1
0.234848,359,9154,25
0.281903,55,98,1
0.205758,372,13783,37
0.24092,167,699,4
0.281727,95,151,1
0.192745,139,903,6
0.387843,99,155,1
0.327708,88,117,1
0.329352,102,379,3
0.268951,1255,190166,151
0.287619,166,446,2
0.127857,442,41144,93
0.267886,810,52268,64
0.37023,93,137,1
0.235697,80,107,1
0.17804,619,28030,45
0.20395,1058,43178,40
0.062112,334,51021,152
0.390463,155,1784,11
0.104198,377,14175,37
0.257624,86,158,1
0.28624,207,809,3
0.353701,121,274,2
0.208991,1368,95672,69
0.297148,211,6251,29
0.303735,138,392,2
0.148456,102,226,2
0.215884,221,1499,6
0.163717,65,112,1
0.193376,1899,114228,60
0.093005,883,59119,66
0.340453,636,122653,192
0.235666,1708,219250,128
0.310066,1941,83832,43
0.237188,88,209,2
0.384036,226,7050,31
0.066239,812,51595,63
0.399421,148,586,3
0.271378,246,1403,5
0.308856,1577,100923,63
0.092548,442,76070,172
0.365222,67,92,1
0.12681,125,241,1
0.390059,88,147,1
0.147187,110,392,3
0.070975,207,21376,103
0.261491,272,3542,13
0.231912,196,1903,9
0.090043,99,143,1
0.217391,117,157,1
0.061667,418,54735,130
0.399605,242,5734,23
0.066519,226,1143,5
0.307801,147,249,1
0.37039,727,23058,31
0.085124,145,2604,17
0.332638,124,361,2
0.205874,104,195,1
0.131125,601,7098,11
0.367541,107,129,1
0.187583,4001,357316,89
0.331437,106,307,2
0.37482,259,5953,22
0.166407,984,66124,67
0.344897,97,109,1
0.371329,76,196,2
0.185525,4001,306474,76
0.363869,69,112,1
0.364016,164,924,5
0.115948,366,22062,60
0.303104,88,186,2
0.256832,99,100,1
0.098014,102,530,5
0.395414,140,2451,17
0.291291,1071,67859,63
0.205169,459,20048,43
0.075822,883,33081,37
0.386105,688,63779,92
0.370862,205,1004,4
0.209255,145,1369,9
0.325732,166,498,3
0.124823,401,16581,41
0.329995,77,97,1
0.148717,441,32992,74
0.11536,56,99,1
0.093514,210,9980,47
0.327113,121,401,3
0.111025,441,42507,96
0.339081,97,200,2
0.292603,1767,86727,49
