evolution rate,length lived,species population time,population
0.271667,1018,30139,29
0.312496,95,102,1
0.12,4001,304816,76
0.094951,94,100,1
0.307822,100,155,1
0.131641,68,76,1
0.110065,105,109,1
0.073333,4001,265055,66
0.05,4001,259609,64
0.061667,4001,263615,65
0.248333,1126,13238,11
0.361867,806,42099,52
0.073333,4001,267557,66
0.073333,4001,272293,68
0.306667,1106,31915,28
0.085,2903,172274,59
0.143333,4001,185675,46
0.166667,1945,37488,19
0.073333,4001,312053,77
0.349193,109,210,1
0.155,4001,263756,65
0.061667,4001,282018,70
0.285915,184,221,1
0.12,4001,279308,69
0.166667,3669,96908,26
0.359297,102,144,1
0.085,4001,317370,79
0.155,4001,262687,65
0.271667,1132,35100,31
0.358754,128,201,1
0.108333,4001,224126,56
0.197289,95,97,1
0.112886,359,518,1
0.166667,342,3456,10
0.295,1680,47061,28
0.19,4001,256321,64
0.225,1519,20732,13
0.061667,4001,277136,69
0.281587,89,99,1
0.108333,4001,297116,74
0.061667,2846,121876,42
0.085,4001,268234,67
0.106283,180,307,1
0.073333,4001,346589,86
0.248333,1135,21751,19
0.155,4001,241957,60
0.201667,1114,36709,32
0.12,4001,291370,72
0.271667,2505,112394,44
0.085,4001,280993,70
0.248333,3010,97936,32
0.225,64,577,9
0.248333,1073,17179,16
0.108333,4001,288204,72
0.329955,102,155,1
0.108333,4001,279108,69
0.138724,91,92,1
0.053231,175,198,1
0.127895,4001,324494,81
0.19,2274,60603,26
0.096667,4001,273741,68
0.071498,780,21205,27
0.108333,4001,226529,56
0.102959,411,1097,2
0.143333,4001,287643,71
0.12,4001,335076,83
0.143333,4001,297462,74
0.178333,2546,133072,52
0.131667,4001,293542,73
0.201667,1374,68296,49
0.307767,66,79,1
0.131667,4001,294526,73
0.155,4001,303933,75
0.143333,1694,31987,18
0.073333,4001,275106,68
0.271598,102,155,1
0.073333,4001,269969,67
0.073333,4001,287005,71
0.22058,98,152,1
0.131667,4001,281322,70
0.052273,887,9883,11
0.19,4001,281097,70
0.236667,2559,70630,27
0.178333,4001,229276,57
0.156911,74,83,1
0.061667,4001,275729,68
0.225,1595,39427,24
0.061667,4001,294628,73
0.143333,3150,77396,24
0.143333,154,954,6
0.174717,703,24948,35
0.05,4001,241578,60
0.380771,284,998,3
0.061667,4001,234479,58
0.12,4001,301491,75
0.096667,4001,314770,78
0.201667,1010,28967,28
0.096667,4001,290108,72
0.155,4001,271216,67
0.236667,1384,41380,29
0.213333,4001,298333,74
0.222629,151,187,1
0.05,4001,256878,64
0.061667,4001,259173,64
0.236667,1311,22857,17
0.166667,4001,227581,56
0.166667,1215,41206,33
0.096667,4001,303244,75
0.085,1310,59963,45
0.063442,78,99,1
0.19,4001,273000,68
0.05,1173,46682,39
0.290106,95,101,1
0.131667,4001,266885,66
0.162539,91,102,1
0.178333,4001,283639,70
0.096667,4001,289937,72
0.178333,1420,22271,15
0.073333,4001,250527,62
0.283333,999,32355,32
0.131667,4001,286345,71
0.096667,4001,287078,71
0.265555,615,1637,2
0.096667,4001,296805,74
0.131341,186,254,1
0.073333,4001,297492,74
0.10783,148,326,2
0.096667,4001,265539,66
0.248027,260,854,3
0.085,4001,287689,71
0.166667,3091,126540,40
0.318333,108,656,6
0.38619,424,740,1
0.166667,4001,256830,64
0.061667,4001,262952,65
0.155,1056,20537,19
0.166667,4001,233074,58
0.26,1348,40133,29
0.131667,4001,256842,64
0.225,1154,47768,41
0.096667,4001,296574,74
0.328256,82,132,1
0.131667,4001,300435,75
0.248333,1638,26208,16
0.096667,4001,298692,74
0.178333,1050,14408,13
0.061667,2734,44284,16
0.108333,4001,282452,70
0.073333,4001,274559,68
0.361882,69,94,1
0.061667,4001,265507,66
0.131667,1254,18069,14
0.242411,114,166,1
0.155,4001,275895,68
0.318333,1158,28634,24
0.12,4001,315434,78
0.26,1010,19062,18
0.085,4001,283512,70
0.05,1142,100427,87
0.236667,4001,265460,66
0.225,3300,104258,31
0.376667,340,4743,13
0.073333,4001,250154,62
0.225,1312,18947,14
0.12,4001,271222,67
0.204414,112,118,1
0.131667,4001,294555,73
0.271667,3610,57972,16
0.248333,1056,20171,19
0.085,4001,283565,70
0.225,1278,9956,7
0.108333,4001,304427,76
0.178333,4001,281192,70
0.236667,1830,23209,12
0.131667,4001,157039,39
0.295,4001,283504,70
0.12911,80,244,3
0.061667,4001,271747,67
0.143333,1307,12418,9
0.155,4001,267230,66
0.213333,93,373,4
0.341667,4001,277817,69
0.096475,97,100,1
0.155,4001,260677,65
0.306667,1342,14386,10
0.073333,4001,206893,51
0.155,4001,292345,73
0.073333,1766,78598,44
0.225,4001,217226,54
0.19,2727,104866,38
0.131667,4001,274184,68
0.111296,79,85,1
0.12,4001,259621,64
0.19,1041,10465,10
0.295,2288,51641,22
0.12,4001,223510,55
0.061667,4001,259581,64
0.05,4001,253186,63
0.261737,300,532,1
0.174334,193,334,1
0.26,397,6086,15
0.287102,134,251,1
0.19,4001,246791,61
0.155,1308,30887,23
0.108333,4001,303542,75
0.265578,155,318,2
0.085,4001,278490,69
0.236667,1130,52673,46
0.05,4001,219707,54
0.318333,1043,9876,9
0.166667,4001,292277,73
0.155,4001,305169,76
0.295,1293,34818,26
0.059971,277,300,1
0.211839,199,265,1
0.19,795,13867,17
0.283333,3028,100389,33
0.283333,61,664,10
0.096667,4001,289605,72
0.19,2436,75780,31
0.143333,4001,276420,69
0.085,4001,309970,77
0.225,2128,126413,59
0.096667,4001,268165,67
0.174143,140,212,1
0.213333,4001,263023,65
0.12,4001,295430,73
0.061682,343,1131,3
0.085,4001,306741,76
0.178333,1051,20367,19
0.173998,329,1738,5
0.096667,4001,288551,72
0.327943,76,107,1
0.12,4001,291237,72
0.085,3024,178538,59
0.306667,60,482,8
0.341491,80,92,1
0.178333,4001,279049,69
0.085,4001,310309,77
0.271667,2103,64969,30
0.108333,4001,287018,71
0.26,4001,268131,67
0.319535,297,551,1
0.103172,75,100,1
0.05,4001,275352,68
0.226967,133,150,1
0.337952,129,237,1
0.05,4001,270989,67
0.061667,1503,58438,38
0.201933,78,96,1
0.108333,4001,268256,67
0.19,1262,23600,18
0.173628,112,247,2
0.073333,4001,274644,68
0.143333,4001,306634,76
0.05,1088,27923,25
0.12,4001,290801,72
0.225,3286,59199,18
0.365,373,3068,8
0.295,1491,15504,10
0.085,4001,336517,84
0.247619,536,2375,4
0.076955,780,36366,46
0.204201,519,991,1
0.073333,4001,299803,74
0.201667,1340,35727,26
0.178333,3732,51064,13
0.213333,775,6652,8
0.12,4001,307208,76
0.096667,4001,259247,64
0.353333,1052,35422,33
0.085,4001,306132,76
0.05,4001,262382,65
0.213333,4001,299495,74
0.201667,1378,32088,23
0.271667,2443,67807,27
0.12,4001,263063,65
0.108333,1674,27935,16
0.131667,4001,293050,73
0.155,1468,21404,14
0.12,4001,271121,67
0.155,1257,6392,5
0.05,4001,227965,56
0.33,1059,8582,8
0.108333,4001,313600,78
0.05,4001,325360,81
0.393085,95,108,1
0.073333,4001,300253,75
0.051145,560,7789,13
0.155,395,3063,7
0.273805,361,1303,3
0.12,4001,269416,67
0.061667,4001,288780,72
0.160217,188,338,1
0.207486,89,91,1
0.166667,4001,272554,68
0.108333,4001,288325,72
0.05,2935,231503,78
0.19,4001,186953,46
0.26441,102,158,1
0.12,4001,293361,73
0.320127,88,102,1
0.12,4001,328981,82
0.26,2448,68964,28
0.085,4001,297711,74
0.19,4001,302029,75
0.108333,1063,7215,6
0.096667,4001,312014,77
0.096667,2058,63378,30
0.166667,4001,264073,66
0.05,4001,254922,63
0.166667,1187,44832,37
0.05,4001,234726,58
0.05,4001,297521,74
0.166667,4001,255412,63
0.201667,4001,270953,67
0.178333,4001,283878,70
0.166667,1360,14025,10
0.12,4001,242618,60
0.05,1120,18643,16
0.061667,4001,227362,56
0.236667,2858,115361,40
0.108333,4001,219988,54
0.085,4001,315301,78
0.19,1027,8925,8
0.178333,4001,231486,57
0.225,1874,46542,24
0.172433,183,247,1
0.388333,355,4750,13
0.085,4001,281447,70
0.140841,97,101,1
0.19,4001,308190,77
0.05,1543,88093,57
0.178333,3071,177324,57
0.166667,70,725,10
0.38167,92,242,2
0.12,4001,255522,63
0.096667,2544,168689,66
0.166667,4001,239861,59
0.312576,383,1343,3
0.201667,4001,288203,72
0.201348,201,394,1
0.296174,85,91,1
0.085,4001,315399,78
0.219823,140,205,1
0.336806,140,163,1
0.283333,230,3839,16
0.05,1706,100461,58
0.178333,4001,302690,75
0.184431,115,136,1
0.155,4001,275122,68
0.109908,85,150,1
0.105452,108,111,1
0.318333,1404,33472,23
0.261334,262,1096,4
0.073333,4001,311616,77
0.061667,1631,103963,63
0.19,4001,209564,52
0.201667,3151,158909,50
0.155,151,1946,12
0.19,1224,67785,55
0.096667,4001,265884,66
0.306667,1034,16557,16
0.12,4001,292658,73
0.085,1993,91338,45
0.248333,4001,268505,67
0.248333,1238,44491,35
0.178333,3966,191309,48
0.251976,76,100,1
0.096667,4001,328416,82
0.19,1295,22439,17
0.155,4001,263725,65
0.271667,1899,84777,44
0.131667,4001,294614,73
0.271667,1800,67047,37
0.12,4001,270568,67
0.278543,85,86,1
0.085,4001,323135,80
0.33,1064,21302,20
0.073333,4001,270444,67
0.166667,1052,29022,27
0.108333,4001,309909,77
0.271667,2462,86596,35
0.248333,4001,275482,68
0.19,1700,40929,24
0.155,4001,269635,67
0.271667,1444,28535,19
0.096667,4001,293830,73
0.155,1348,19591,14
0.05,4001,290238,72
0.248333,1252,36742,29
0.085,4001,227644,56
0.283333,67,109,1
0.19,4001,278112,69
0.236667,1220,25902,21
0.178333,4001,271543,67
0.201667,1182,11392,9
0.19,4001,291488,72
0.266811,68,95,1
0.131667,4001,290800,72
0.061667,1437,55451,38
0.085,4001,249603,62
0.085,1352,85692,63
0.201667,4001,232058,58
0.155,4001,304277,76
0.12,4001,326740,81
0.376667,1690,56936,33
0.33,4001,308865,77
0.19,1012,30543,30
0.203773,188,418,2
0.108333,4001,274347,68
0.236667,1262,7941,6
0.085,3422,210506,61
0.236667,507,6993,13
0.108333,4001,288435,72
0.201667,1973,30741,15
0.12,4001,304882,76
0.225,1511,31619,20
0.076196,323,694,2
0.178333,4001,269502,67
0.26,1060,14999,14
0.225,3314,30340,9
0.19,447,4873,10
0.099757,187,196,1
0.155,4001,279396,69
0.096667,4001,295804,73
0.254504,155,159,1
0.061667,4001,220281,55
0.345823,91,98,1
0.178333,447,12005,26
0.085,4001,256194,64
0.254259,91,134,1
0.192035,269,430,1
0.096667,4001,318540,79
0.051273,129,133,1
0.290689,85,105,1
0.214285,97,99,1
0.061667,4001,314610,78
0.12,4001,289780,72
0.318333,4001,262947,65
0.283333,2082,48644,23
0.225,4001,257787,64
0.131667,2293,43165,18
0.05,4001,254913,63
0.12,4001,312855,78
0.248333,1218,20497,16
0.143333,4001,290085,72
0.085,4001,278215,69
0.19,1026,19110,18
0.061667,4001,275462,68
0.295,4001,282814,70
0.26,4001,279047,69
0.213333,1698,37200,21
0.219987,208,302,1
0.26,61,466,7
0.213333,1592,50860,31
0.12,4001,288700,72
0.248333,1327,48571,36
0.131667,4001,254813,63
0.05,2118,62609,29
0.061667,4001,236934,59
0.213333,1135,19024,16
0.108333,4001,296385,74
0.201667,4001,282671,70
0.166667,4001,273422,68
0.364687,426,6506,15
0.143333,4001,306181,76
0.338509,416,9764,23
0.085,4001,286769,71
0.05,1661,110797,66
0.19,4001,206888,51
0.216825,73,92,1
0.096667,4001,266160,66
0.085,4001,276511,69
0.060401,468,4409,9
0.108333,4001,278610,69
0.061667,2101,144028,68
0.213333,4001,184194,46
0.241112,109,149,1
0.131667,4001,308477,77
0.155,1569,22369,14
0.096667,4001,268992,67
0.222496,264,1216,4
0.291167,96,100,1
0.085,4001,283937,70
0.283333,1461,66832,45
0.108333,4001,242915,60
0.05,1502,90244,60
0.073333,4001,279390,69
0.271667,1257,19188,15
0.201667,3012,72614,24
0.143333,63,513,8
0.193066,143,155,1
0.05,4001,304949,76
0.283333,1065,47228,44
0.108333,4001,294828,73
0.108333,4001,314815,78
0.19,1665,39240,23
0.143333,4001,245316,61
0.236667,1026,12268,11
0.155,4001,266923,66
0.19,1294,35885,27
0.061667,4001,247051,61
0.225436,96,205,2
0.05,4001,263499,65
0.271667,1270,32683,25
0.19,4001,284393,71
0.182262,893,18112,20
0.143333,4001,277376,69
0.128244,77,79,1
0.061667,4001,258010,64
0.266979,100,246,2
0.306667,454,7470,16
0.248333,4001,274236,68
0.225,1155,13031,11
0.143333,4001,276832,69
0.096667,4001,298546,74
0.19,1581,49673,31
0.096667,4001,283026,70
0.26,1148,14910,12
0.096667,2462,147802,60
0.178333,4001,183291,45
0.108333,4001,326608,81
0.248333,1091,20589,18
0.19,4001,258578,64
0.19,1187,30686,25
0.096667,4001,298820,74
0.271667,1399,21290,15
0.131667,4001,307788,76
0.201667,4001,149503,37
0.178333,1513,31174,20
0.061667,4001,239603,59
0.220182,93,102,1
0.19,4001,278367,69
0.143333,4001,257101,64
0.155,3948,234723,59
0.096667,4001,291578,72
0.178333,1008,23178,22
0.108333,4001,270232,67
0.19,1809,32990,18
0.061667,2850,186871,65
0.143333,4001,275104,68
0.308766,97,106,1
0.318333,4001,295883,73
0.385065,101,118,1
0.061667,4001,301924,75
0.073333,4001,313724,78
0.178333,4001,275191,68
0.295,1114,20119,18
0.166667,4001,305134,76
0.085,4001,269308,67
0.267638,222,370,1
0.083455,255,354,1
0.131667,4001,280623,70
0.12,4001,284893,71
0.306667,1020,4228,4
0.12,4001,281451,70
0.347477,88,90,1
0.184365,306,1443,4
0.108333,4001,284963,71
0.248333,2909,86914,29
0.096667,4001,215544,53
0.306667,1658,48635,29
0.131667,4001,302437,75
0.248333,1226,9957,8
0.108333,4001,266839,66
0.131667,4001,301729,75
0.26,1142,13359,11
0.19,4001,265638,66
0.335402,118,151,1
0.131667,4001,315868,78
0.108333,4001,258271,64
0.05691,98,102,1
0.244685,251,711,2
0.33,436,4304,9
0.340993,135,162,1
0.085,4001,254868,63
0.272512,297,671,2
0.085,4001,290263,72
0.198282,90,113,1
0.155,4001,301185,75
0.073333,1954,73029,37
0.085,4001,273953,68
0.283333,1907,90930,47
0.108333,4001,234556,58
0.26,1033,37962,36
0.201667,4001,242622,60
0.213333,1187,34330,28
0.225,4001,287945,71
0.061667,1024,85935,83
0.131667,4001,249729,62
0.096667,4001,307485,76
0.295918,71,90,1
0.234368,153,348,2
0.155,4001,323325,80
0.061667,4001,283025,70
0.052276,204,366,1
0.061667,4001,289154,72
0.108333,4001,311173,77
0.155,1023,22707,22
0.061667,4001,305142,76
0.108333,80,179,2
0.19,4001,256983,64
0.166667,1467,20707,14
0.061667,4001,231698,57
0.131667,1717,100168,58
0.19,4001,250194,62
0.061667,4001,219315,54
0.269492,87,99,1
0.108333,4001,269185,67
0.33,1186,22569,19
0.178333,4001,242766,60
0.108333,4001,295765,73
0.248333,2139,47931,22
0.108333,4001,283084,70
0.306667,2357,153555,65
0.085,4001,292198,73
0.19,1601,50444,31
0.108333,4001,273153,68
0.319458,91,98,1
0.258355,165,197,1
0.373279,92,104,1
0.376667,390,8171,20
0.061667,4001,280136,70
0.236667,3201,161765,50
0.213333,206,3503,17
0.369052,767,14306,18
0.236667,4001,277426,69
0.096667,1168,11907,10
0.085,4001,268219,67
0.283333,4001,282419,70
0.073333,4001,318585,79
0.19,1493,28533,19
0.143333,4001,295712,73
0.201667,1456,41014,28
0.096667,4001,280605,70
0.155,1301,28856,22
0.073333,4001,285555,71
0.201667,1205,19802,16
0.05,4001,246487,61
0.061667,1541,83730,54
0.143333,4001,270845,67
0.365512,92,102,1
0.166667,4001,273825,68
0.236667,4001,305406,76
0.089717,1567,53399,34
0.096667,163,2868,17
0.225,1506,42037,27
0.12,4001,288162,72
0.33,1410,22166,15
0.096667,4001,287696,71
0.31028,104,162,1
0.131667,4001,285507,71
0.131667,4001,299955,74
0.163186,491,2249,4
0.085,4001,269113,67
0.385068,416,8574,20
0.096667,4001,277888,69
0.33,2577,143830,55
0.283333,4001,257820,64
0.318333,1731,69723,40
0.131667,4001,317087,79
0.160231,101,144,1
0.12,4001,278813,69
0.143333,3126,64071,20
0.073333,137,1814,13
0.201667,1156,38958,33
0.05,4001,251697,62
0.183624,156,291,1
0.096667,4001,289977,72
0.219966,53,62,1
0.108333,4001,300038,74
0.379677,82,143,1
0.383174,214,252,1
0.143333,4001,277755,69
0.248333,1428,11995,8
0.096667,4001,310113,77
0.365,1197,35986,30
0.274888,674,1885,2
0.213333,4001,293103,73
0.061667,4001,298851,74
0.248333,1559,50043,32
0.163662,221,249,1
0.085,4001,309863,77
0.301135,431,1510,3
0.096667,4001,290984,72
0.145089,94,105,1
0.19,4001,284679,71
0.12,1929,79704,41
0.19,4001,258358,64
0.388333,1052,15763,14
0.295,4001,277955,69
0.248333,4001,280394,70
0.271667,2507,99275,39
0.143333,4001,288509,72
0.19,1911,37417,19
0.290212,780,28239,36
0.12,120,1616,13
0.085,4001,294344,73
0.201667,1320,18813,14
0.073333,4001,242602,60
0.367538,131,155,1
0.131667,4001,276954,69
0.348802,203,351,1
0.319014,219,309,1
0.131667,4001,296578,74
0.136499,88,125,1
0.12,4001,306043,76
0.166667,4001,272850,68
0.178333,4001,290461,72
0.166667,1031,13404,13
0.058125,142,165,1
0.108333,4001,286557,71
0.143333,2243,55591,24
0.061667,4001,248279,62
0.096667,4001,347487,86
0.213333,1042,22046,21
0.073333,4001,228917,57
0.236667,4001,289386,72
0.248333,2669,89890,33
0.131667,4001,267375,66
0.131667,4001,293990,73
0.248333,1867,26164,14
0.287456,570,6621,11
0.365,790,14564,18
0.19,4001,307048,76
0.172055,753,9460,12
0.061667,4001,278845,69
0.26,3567,96685,27
0.178333,587,9841,16
0.096667,4001,312716,78
0.05,4001,307669,76
0.141332,189,293,1
0.085,4001,293115,73
0.332098,39,52,1
0.181468,97,101,1
0.288961,295,665,2
0.155,4001,304622,76
0.295,1426,23381,16
0.236667,4001,295625,73
0.373385,104,112,1
0.073333,4001,266113,66
0.073333,4001,289184,72
0.051391,314,907,2
0.073333,4001,279011,69
0.271667,1302,32016,24
0.155,4001,308738,77
0.155,4001,271908,67
0.213333,4001,308882,77
0.248333,4001,300711,75
0.306667,2249,58381,25
0.213333,4001,296104,74
0.109425,780,42779,54
0.061667,4001,214542,53
0.166667,1405,27318,19
0.131667,4001,278136,69
0.120406,784,103518,132
0.05,4001,321274,80
0.19,2943,138793,47
0.155,4001,193698,48
0.213333,1425,13399,9
0.302878,84,89,1
0.05,4001,279784,69
0.33,1051,36460,34
0.178333,4001,294040,73
0.178333,4001,276288,69
0.256801,156,198,1
0.19,4001,294431,73
0.225,2295,59789,26
0.131667,4001,271722,67
0.12,1075,18051,16
0.085,4001,316078,78
0.16681,578,2953,5
0.365547,91,101,1
0.073333,4001,286053,71
0.26,1166,13192,11
0.19,4001,225566,56
0.341667,1006,15449,15
0.225,4001,284527,71
0.073333,4001,263698,65
0.124881,161,398,2
0.05,61,2589,42
0.061667,2404,138909,57
0.131667,4001,247593,61
0.143333,4001,293078,73
0.201667,1431,9822,6
0.11841,222,419,1
0.270624,77,130,1
0.19,880,15284,17
0.26,3827,166416,43
0.083132,138,161,1
0.143333,4001,276119,69
0.096667,4001,281225,70
0.05,2198,90802,41
0.178333,4001,259674,64
0.298974,215,360,1
0.12,4001,307077,76
0.166667,1695,31450,18
0.201667,4001,281455,70
0.213333,2453,75029,30
0.131667,4001,241336,60
0.278442,63,100,1
0.108333,4001,260519,65
0.271667,1348,27213,20
0.384593,128,301,2
0.166667,62,532,8
0.061667,4001,187809,46
0.085,88,209,2
0.061667,4001,284156,71
0.155,1313,10043,7
0.096667,4001,282320,70
0.096667,4001,323157,80
0.061667,4001,265265,66
0.26,1225,21415,17
0.166667,4001,275652,68
0.061667,1259,77623,61
0.225,4001,226808,56
0.33,1734,41084,23
0.213333,4001,276526,69
0.318333,1672,40719,24
0.15211,98,101,1
0.131667,4001,280675,70
0.12,4001,291386,72
0.26,1237,22676,18
0.201667,2261,105425,46
0.096667,4001,250940,62
0.248333,1384,23846,17
0.108333,4001,267220,66
0.166667,4001,295638,73
0.178333,1192,33219,27
0.143333,4001,256823,64
0.156964,198,810,4
0.122458,102,103,1
0.131667,4001,298881,74
0.19,1103,26463,23
0.131667,4001,283982,70
0.19,4001,290406,72
0.22327,125,151,1
0.225,4001,313790,78
0.096667,1850,67800,36
0.166667,4001,195722,48
0.236667,1397,24650,17
0.061667,4001,296038,73
0.143333,1301,34735,26
0.281512,139,181,1
0.085,4001,291778,72
0.195214,522,1456,2
0.294081,179,340,1
0.12,4001,312171,78
0.204724,97,104,1
0.365,699,18931,27
0.108333,2796,229367,82
0.236667,4001,310941,77
0.398524,360,3182,8
0.061667,4001,264492,66
0.318333,1221,37229,30
0.178333,4001,274220,68
0.213333,4001,285530,71
0.26,1137,11164,9
0.108333,4001,265731,66
0.155,1412,25619,18
0.113991,297,1142,3
0.271667,1040,20510,19
0.108333,4001,289606,72
0.271667,1294,33048,25
0.074265,957,9834,10
0.306667,60,398,6
0.139879,65,103,1
0.05,4001,307680,76
0.178333,1711,21148,12
0.155,4001,273685,68
0.249182,164,207,1
0.166667,4001,305728,76
0.155,4001,300316,75
0.131454,90,100,1
0.061667,4001,296545,74
0.236667,2429,37838,15
0.108333,4001,266893,66
0.19,1022,6477,6
0.26,2086,51656,24
0.061667,4001,265387,66
0.283333,1118,15090,13
0.166667,4001,253171,63
0.225,1039,31989,30
0.143333,4001,280491,70
0.271667,4001,270386,67
0.283333,2409,76095,31
0.12,4001,309393,77
0.355851,113,258,2
0.073333,4001,272221,68
0.33,1029,9819,9
0.166667,2217,71287,32
0.096667,4001,210987,52
0.085,3036,184447,60
0.376667,58,324,5
0.166667,4001,303410,75
0.295,1101,23360,21
0.061667,4001,274817,68
0.189148,102,104,1
0.061667,4001,308592,77
0.187069,122,181,1
0.178333,4001,300833,75
0.05,4001,251746,62
0.225,1172,15387,13
0.05,4001,288675,72
0.05,4001,273221,68
0.213333,1453,26909,18
0.108333,4001,287652,71
0.148923,134,865,6
0.09143,162,330,2
0.096667,4001,287031,71
0.061667,1450,45746,31
0.096667,4001,287192,71
0.143333,4001,319366,79
0.142836,90,92,1
0.140411,97,99,1
0.155,4001,289048,72
0.073333,1200,16761,13
0.098331,55,60,1
0.061667,4001,294958,73
0.19,1558,33703,21
0.12,4001,261599,65
0.283333,2537,68655,27
0.085,4001,318343,79
0.271667,1366,34063,24
0.166667,4001,285882,71
0.083,87,89,1
0.05,4001,296866,74
0.225,2455,110635,45
0.061667,4001,259592,64
0.248333,1078,19601,18
0.059243,93,137,1
0.376667,669,7256,10
0.077626,658,9712,14
0.073333,4001,300762,75
0.173391,390,1353,3
0.12,4001,278814,69
0.143333,4001,284310,71
0.225,1475,32409,21
0.073333,4001,227404,56
0.295,1262,15636,12
0.155,2710,51452,18
0.248333,4001,246346,61
0.295805,173,227,1
0.131667,4001,299918,74
0.074381,409,698,1
0.12,4001,278566,69
0.341667,1091,18180,16
0.121172,105,109,1
0.085,4001,277263,69
0.213333,2038,50618,24
0.073333,4001,237290,59
0.271667,1961,59986,30
0.225,4001,260688,65
0.306212,113,204,1
0.108333,4001,315100,78
0.05,4001,311848,77
0.248333,1392,30065,21
0.284072,71,90,1
0.271667,1445,29460,20
0.155,4001,269285,67
0.15795,351,3868,11
0.388665,108,207,1
0.236667,4001,304539,76
0.231397,256,347,1
0.061667,4001,283979,70
0.353333,1093,24807,22
0.213333,4001,310722,77
0.061667,4001,288564,72
0.318333,4001,295761,73
0.166667,1514,63648,42
0.108333,4001,259826,64
0.213333,1494,30512,20
0.131667,4001,296973,74
0.178333,3116,102681,32
0.05,118,1999,16
0.108333,1213,96206,79
0.061647,4001,266493,66
0.318333,1093,29376,26
0.085,4001,289847,72
0.331666,91,102,1
0.085,4001,299606,74
0.365,1456,18396,12
0.166667,4001,295959,73
0.061667,4001,302248,75
0.05,4001,258573,64
0.155,1409,48653,34
0.085,4001,259690,64
0.166667,1014,8506,8
0.085,4001,248426,62
0.204606,105,110,1
0.12,4001,283879,70
0.096667,4001,246062,61
0.248333,4001,298480,74
0.306667,1075,29163,27
0.201667,4001,274039,68
0.131667,1235,45977,37
0.155,4001,220738,55
0.12,4001,274333,68
0.155,4001,295657,73
0.264936,437,1830,4
0.131667,4001,303842,75
0.26,2013,76248,37
0.143333,4001,262547,65
0.096667,1037,25540,24
0.201667,4001,219873,54
0.073333,4001,269641,67
0.166667,4001,306754,76
0.086316,592,1731,2
0.2332,373,1659,4
0.05,4001,287641,71
0.236667,1373,22034,16
0.085,4001,264292,66
0.073333,4001,284202,71
0.155,2172,157176,72
0.166667,4001,215557,53
0.225,1270,31735,24
0.279341,81,88,1
0.096667,81,211,2
0.259139,425,685,1
0.19,4001,296616,74
0.213333,1636,17723,10
0.085,4001,277052,69
0.252705,811,2334,2
0.073333,4001,304193,76
0.131667,4001,302808,75
0.201667,1179,34272,29
0.131667,4001,284305,71
0.19,1083,20801,19
0.085,4001,306863,76
0.225,4001,290944,72
0.155,2589,117199,45
0.085,4001,258785,64
0.283333,2357,124419,52
0.236667,4001,231401,57
0.073333,4001,281615,70
0.399339,76,149,1
0.178333,4001,273161,68
0.254287,647,20647,31
0.281096,1122,23857,21
0.073333,4001,276777,69
0.203272,90,154,1
0.165117,128,142,1
0.073333,4001,282263,70
0.138526,280,672,2
0.178333,4001,265469,66
0.096667,4001,298866,74
0.19,1044,48165,46
0.131667,4001,284318,71
0.26,1253,21239,16
0.166667,4001,310364,77
0.32596,345,1488,4
0.310468,89,90,1
0.294749,96,114,1
0.108333,4001,333141,83
0.2112,152,258,1
0.131667,4001,282369,70
0.19,1205,30881,25
0.051318,496,2204,4
0.096667,4001,283862,70
0.146559,111,117,1
0.051101,1531,58238,38
0.12,4001,268164,67
0.283333,1277,24443,19
0.26,2590,80547,31
0.225,4001,222608,55
0.248333,1385,9398,6
0.108333,4001,256427,64
0.166667,4001,276761,69
0.155,4001,288148,72
0.085,4001,313006,78
0.108333,4001,275930,68
0.19,1113,27874,25
0.392993,78,97,1
0.12,4001,302527,75
0.108333,4001,298344,74
0.178333,1026,12028,11
0.085,4001,289378,72
0.216148,161,197,1
0.108333,4001,283869,70
0.178333,4001,279017,69
0.213333,2300,42440,18
0.096667,4001,306359,76
0.108333,4001,258502,64
0.085,4001,326458,81
0.201667,1202,19802,16
0.073333,4001,305586,76
0.151149,88,94,1
0.131667,4001,314161,78
0.188173,170,324,1
0.061667,4001,268246,67
0.365,1120,45148,40
0.143333,4001,294611,73
0.19,2409,90476,37
0.260493,102,103,1
0.213333,1532,20153,13
0.155,4001,230401,57
0.166636,89,90,1
0.236165,1468,40862,27
0.201667,58,451,7
0.225,1340,49411,36
0.05,4001,269742,67
0.089957,519,28553,55
0.05,2806,206116,73
0.112985,4001,289540,72
0.212301,398,1146,2
0.108333,4001,276263,69
0.309323,83,89,1
0.376424,1560,114861,73
0.096667,4001,314936,78
0.295,1408,14424,10
0.201667,4001,264444,66
0.091496,343,1485,4
0.108333,4001,303366,75
0.309005,873,22902,26
0.295,4001,265021,66
0.295,1818,56786,31
0.166667,4001,309080,77
0.108333,4001,281024,70
0.302628,93,100,1
0.213333,4001,265485,66
0.287911,120,144,1
0.108333,4001,253532,63
0.223624,149,251,1
0.191297,223,514,2
0.13448,92,155,1
0.108333,4001,300679,75
0.201667,1971,55591,28
0.061667,4001,244278,61
0.389552,478,5523,11
0.073333,4001,292082,73
0.306667,1078,22053,20
0.178333,4001,274676,68
0.248333,1939,35621,18
0.166667,4001,274820,68
0.318333,1640,59897,36
0.236667,4001,287308,71
0.05,1218,75772,62
