evolution rate,length lived,species population time,population
0.219219,1674,99818,59
0.317678,63,169,2
0.39219,134,451,3
0.21403,51,92,1
0.105525,624,83600,133
0.396015,74,98,1
0.372068,93,109,1
0.05468,352,23554,66
0.12,184,2287,12
0.15174,377,11526,30
0.165992,1154,77476,67
0.13046,1874,226052,120
0.232973,139,374,2
0.11775,326,848,2
0.39509,134,467,3
0.209491,79,91,1
0.193901,151,398,2
0.35238,102,169,1
0.076399,624,119764,191
0.197358,306,3248,10
0.073333,476,39370,82
0.202277,171,549,3
0.194902,90,91,1
0.325663,86,104,1
0.05786,1022,43359,42
0.164791,328,18936,57
0.132824,211,3984,18
0.172223,2679,195234,72
0.051405,625,4597,7
0.252454,233,2246,9
0.337548,165,1519,9
0.188905,2729,221228,81
0.168113,397,26173,65
0.267632,1109,79049,71
0.315485,120,614,5
0.32386,84,199,2
0.179163,4001,288172,72
0.102302,625,121560,194
0.080023,483,24092,49
0.38232,234,3953,16
0.076111,1151,73774,64
0.052416,624,56859,91
0.171907,57,98,1
0.156769,64,96,1
0.088237,624,38170,61
0.068465,1518,110618,72
0.329666,128,500,3
0.175275,94,139,1
0.368946,183,1195,6
0.241448,1158,227047,196
0.392056,84,141,1
0.187196,199,2385,11
0.115264,527,45395,86
0.251246,62,95,1
0.191847,58,91,1
0.173091,3125,378557,121
0.286918,1136,60925,53
0.111368,616,43539,70
0.30292,171,1605,9
0.301893,742,15918,21
0.064552,1234,68688,55
0.212229,401,51496,128
0.274487,492,13181,26
0.241577,78,111,1
0.182211,78,119,1
0.281851,633,41880,66
0.370652,81,100,1
0.253213,154,1380,8
0.348719,73,111,1
0.232174,127,199,1
0.293178,159,603,3
0.343624,356,7921,22
0.38378,184,3418,18
0.164982,73,121,1
0.322334,88,111,1
0.151644,82,113,1
0.342888,235,2256,9
0.394117,517,28288,54
0.143814,1067,64577,60
0.268727,1283,58821,45
0.198642,1327,83690,63
0.283813,92,189,2
0.162028,1461,51771,35
0.353932,676,87680,129
0.230619,1662,198024,119
0.296726,72,104,1
0.347797,625,17933,28
0.309126,519,5285,10
0.106357,123,497,4
0.111291,122,1246,10
0.273314,121,1263,10
0.237437,394,20618,52
0.309409,534,19860,37
0.111564,57,87,1
0.270294,253,4543,17
0.245169,711,31823,44
0.199769,3737,472804,126
0.27299,520,12671,24
0.291466,96,301,3
0.231031,1555,71225,45
0.351729,54,100,1
0.078318,1042,46788,44
0.14397,144,335,2
0.192724,827,94296,114
0.283547,91,149,1
0.052401,624,155363,248
0.248384,320,2139,6
0.134719,889,57197,64
0.172463,54,97,1
0.172776,77,151,1
0.154814,107,256,2
0.360658,73,105,1
0.356189,91,96,1
0.228389,84,156,1
0.083676,761,62331,81
0.106655,898,59917,66
0.210922,613,89567,146
0.163613,411,3827,9
0.264402,129,669,5
0.064743,510,146786,287
0.373825,72,136,1
0.112652,425,24919,58
0.32229,285,6388,22
0.220119,87,131,1
0.23478,59,156,2
0.307283,193,1067,5
0.198757,95,194,2
0.278791,103,209,2
0.061005,624,36594,58
0.276308,106,307,2
0.348809,58,109,1
0.298589,398,10018,25
0.379493,217,2953,13
0.202865,776,32060,41
0.357754,271,3713,13
0.113887,1874,92200,49
0.099233,510,2510,4
0.267285,434,82875,190
0.397523,77,157,2
0.388998,351,7808,22
0.260507,104,430,4
0.308476,76,153,2
0.199497,77,89,1
0.232539,385,5403,14
0.263914,4001,311450,77
0.073686,927,51873,55
0.366326,402,8651,21
0.267642,246,1556,6
0.212952,117,362,3
0.174309,1710,253263,148
0.193968,857,40762,47
0.138768,249,2043,8
0.065257,249,3966,15
0.2997,585,39705,67
0.346592,450,23864,53
0.162695,3970,373566,94
0.302484,624,22682,36
0.264922,883,33808,38
0.355037,302,11516,38
0.354694,100,325,3
0.108232,460,36997,80
0.342545,66,103,1
0.258747,864,88400,102
0.122485,689,36722,53
0.12719,620,43266,69
0.121433,94,343,3
0.180358,309,8665,28
0.165021,289,9197,31
0.252379,228,4980,21
0.162549,663,92867,140
0.085384,562,24537,43
0.33297,94,149,1
0.183987,174,257,1
0.081392,114,215,1
0.24233,92,397,4
0.213602,53,84,1
0.283474,87,190,2
0.235607,74,230,3
0.232421,79,146,1
0.145099,298,1326,4
0.249252,133,1069,8
0.090208,625,148478,237
0.249625,882,26645,30
0.050534,970,16733,17
0.191065,3548,300769,84
0.109624,403,7385,18
0.325576,495,28691,57
0.253492,1544,278903,180
0.223592,302,2084,6
0.361442,84,135,1
0.20218,3044,298887,98
0.204982,92,236,2
0.168463,84,188,2
0.101284,500,18969,37
0.344397,57,104,1
0.192338,104,155,1
0.372362,160,696,4
0.34516,303,6024,19
0.229239,767,47929,62
0.311352,87,198,2
0.208111,129,411,3
0.179653,173,1372,7
0.342709,53,94,1
0.105016,506,12479,24
0.251506,512,38313,74
0.378308,99,154,1
0.124457,624,58556,93
0.169584,554,72037,130
0.150312,83,102,1
0.148041,225,1439,6
0.328135,110,153,1
0.202538,3149,353208,112
0.21364,3671,255242,69
0.12495,862,159089,184
0.075335,257,761,2
0.272272,64,107,1
0.140589,217,2260,10
0.329182,76,198,2
0.286697,133,311,2
0.249481,358,52912,147
0.223686,398,5191,13
0.151104,478,10923,22
0.120445,77,144,1
0.082366,395,27816,70
0.394205,48,83,1
0.267372,1443,42912,29
0.259872,295,6756,22
0.096202,295,13639,46
0.3516,75,112,1
0.226748,732,18591,25
0.320838,527,20899,39
0.110622,421,61436,145
0.375518,122,207,1
0.095171,1248,97331,77
0.249249,413,71211,172
0.182256,71,238,3
0.397423,35,70,2
0.22975,213,2259,10
0.337549,342,9551,27
0.380202,60,97,1
0.188957,188,877,4
0.169226,2623,216277,82
0.392407,266,4039,15
0.266515,245,7699,31
0.151254,624,38934,62
0.170081,911,17034,18
0.115074,624,13526,21
0.366897,62,91,1
0.216923,788,35621,45
0.252646,97,150,1
0.232283,150,705,4
0.166769,326,10621,32
0.316423,248,5959,24
0.096912,624,45179,72
0.349798,80,133,1
0.298922,212,2696,12
0.05,374,33395,89
0.149994,292,2059,7
0.235231,60,106,1
0.361411,91,188,2
0.118496,625,94320,150
0.117881,621,153485,247
0.283333,49,130,2
0.192973,557,8794,15
0.258171,133,151,1
0.144769,276,29720,107
0.364525,83,273,3
0.08614,908,7517,8
0.379785,54,95,1
0.331628,164,5733,34
0.136646,623,66018,105
0.209513,81,88,1
0.173532,592,4817,8
0.238955,225,897,3
0.079151,1023,19627,19
0.292376,75,100,1
0.275284,108,246,2
0.055083,988,125955,127
0.343427,612,36271,59
0.183616,108,207,1
0.303194,76,90,1
0.142866,107,215,2
0.211302,737,19805,26
0.228013,358,19753,55
0.210191,110,635,5
0.091835,652,58079,89
0.11066,622,74448,119
0.13728,109,260,2
0.182993,94,108,1
0.22436,78,253,3
0.241258,91,148,1
0.174417,100,166,1
0.370742,131,2227,17
0.152357,86,148,1
0.355514,351,10503,29
0.270735,49,88,1
0.211782,183,707,3
0.168674,160,492,3
0.382045,165,1608,9
0.108333,998,127435,127
0.069493,323,9112,28
0.212943,100,105,1
0.204153,161,6600,40
0.36243,59,159,2
0.185397,91,163,1
0.398417,70,102,1
0.311892,3267,176499,54
0.185969,60,203,3
0.186924,1143,207196,181
0.285449,146,262,1
0.166085,572,24698,43
0.238705,307,1516,4
0.275744,3272,174971,53
0.090309,370,5261,14
0.290445,250,19135,76
0.176692,43,74,1
0.179005,4001,311117,77
0.33689,89,250,2
0.326217,95,162,1
0.151476,60,107,1
0.379166,103,527,5
0.155701,73,113,1
0.258892,2751,148709,54
0.340084,115,483,4
0.280514,123,819,6
0.252325,56,99,1
0.094893,662,2998,4
0.238312,78,132,1
0.143757,97,374,3
0.307096,51,96,1
0.338463,58,108,1
0.338527,115,1029,8
0.1186,338,16224,48
0.231733,64,153,2
0.333727,139,520,3
0.069845,459,51162,111
0.108685,111,249,2
0.246924,57,89,1
0.15328,624,63867,102
0.086925,329,923,2
0.06761,624,39187,62
0.201667,128,1744,13
0.234245,733,30477,41
0.173356,1013,97875,96
0.210373,104,304,2
0.051609,110,8585,78
0.09117,461,32120,69
0.085,891,98645,110
0.179889,72,102,1
0.286443,144,1077,7
0.363653,103,350,3
0.27562,522,7223,13
0.370258,481,39478,82
0.276647,128,430,3
0.119302,169,244,1
0.062509,777,55175,71
0.132464,892,53008,59
0.126124,461,31793,68
0.353095,255,3441,13
0.387904,114,537,4
0.192575,94,110,1
0.176333,443,1502,3
0.344111,216,5768,26
0.110133,623,93695,150
0.226449,224,6874,30
0.336046,135,590,4
0.206024,1062,154752,145
0.242388,52,86,1
0.108184,545,7752,14
0.242055,88,140,1
0.364202,84,276,3
0.118272,624,56114,89
0.204419,92,99,1
0.317387,67,98,1
0.237953,49,91,1
0.209958,91,164,1
0.09041,75,153,2
0.33116,148,940,6
0.321281,525,20547,39
0.182377,104,199,1
0.183695,208,2014,9
0.090622,394,4126,10
0.182655,83,100,1
0.096667,537,34901,64
0.346287,89,154,1
0.34579,90,136,1
0.126091,623,39678,63
0.157073,105,112,1
0.182062,944,66541,70
0.170791,350,3580,10
0.285842,1223,36158,29
0.303148,683,36394,53
0.206362,269,3862,14
0.334738,171,477,2
0.224955,87,103,1
0.294426,187,1088,5
0.361855,128,573,4
0.144693,602,18113,30
0.05,951,56687,59
0.103879,94,183,1
0.199484,91,99,1
0.346834,82,105,1
0.286696,108,249,2
0.212649,77,97,1
0.195745,81,253,3
0.364337,62,150,2
0.056767,1055,32519,30
0.094193,267,2951,11
0.344658,183,1674,9
0.174883,4001,359277,89
0.189705,136,284,2
0.164484,98,148,1
0.192158,81,145,1
0.179468,1874,280693,149
0.189438,465,68950,148
0.226894,464,33149,71
0.193413,493,21157,42
0.202581,4001,479534,119
0.108333,999,76466,76
0.263006,60,102,1
0.325363,318,6527,20
0.236507,175,642,3
0.149219,700,19469,27
0.15216,467,12001,25
0.152028,404,2636,6
0.329133,93,99,1
0.188365,75,247,3
0.207278,1356,149476,110
0.157145,286,6594,23
0.367662,121,375,3
0.257353,1776,115303,64
0.133962,79,144,1
0.280064,322,7605,23
0.160505,115,440,3
0.052189,201,6849,34
0.135536,60,99,1
0.107336,323,499,1
0.351227,95,429,4
0.056977,624,39482,63
0.179965,460,14057,30
0.283866,163,453,2
0.227839,182,1838,10
0.331641,1736,285752,164
0.054575,418,19776,47
0.283283,406,36145,89
0.165399,2527,333894,132
0.373628,67,108,1
0.330073,258,5233,20
0.329577,97,241,2
0.102852,194,779,4
0.211924,128,310,2
0.317472,82,222,2
0.302115,115,369,3
0.191905,2828,136599,48
0.322426,90,154,1
0.05324,582,24429,41
0.23548,125,164,1
0.258607,316,2543,8
0.319683,67,127,1
0.322449,65,104,1
0.076376,369,16104,43
0.386291,119,395,3
0.082188,1874,150373,80
0.250476,60,105,1
0.290737,102,440,4
0.233684,3091,479351,155
0.098035,1392,54255,38
0.301255,83,105,1
0.376345,94,150,1
0.273655,586,51342,87
0.177815,1213,161095,132
0.248858,436,22779,52
0.353975,54,94,1
0.347268,745,35930,48
0.122272,660,1587,2
0.260815,1119,188181,168
0.11278,433,5129,11
0.205142,112,165,1
0.076588,624,50518,80
0.152974,401,24756,61
0.248974,88,161,1
0.254531,1644,90291,54
0.352246,485,20708,42
0.219813,93,153,1
0.224989,498,8570,17
0.089392,354,4080,11
0.185438,3749,345732,92
0.195753,1682,245134,145
0.112894,366,8736,23
0.351784,134,735,5
0.27726,60,87,1
0.1683,76,108,1
0.310407,129,690,5
0.167819,542,13763,25
0.253219,1028,38332,37
0.260033,83,107,1
0.263604,957,28882,30
0.280902,460,9889,21
0.210833,182,937,5
0.333296,403,24331,60
0.247587,55,106,1
0.068662,1249,151583,121
0.158931,653,20042,30
0.268586,190,1489,7
0.267417,1937,174259,89
0.114381,677,66236,97
0.33,64,594,9
0.242442,423,32545,76
0.322354,88,142,1
0.172879,462,8528,18
0.237438,360,3939,10
0.298931,72,101,1
0.086326,86,101,1
0.270034,100,211,2
0.07755,325,28666,88
0.252596,1827,168894,92
0.201327,3748,398733,106
0.224471,111,187,1
0.16338,629,19398,30
0.066863,625,57053,91
0.175113,93,101,1
0.342404,240,4352,18
0.052445,211,16507,78
0.108573,624,82449,132
0.291893,99,114,1
0.10114,323,6612,20
0.263429,56,99,1
0.290701,91,169,1
0.238856,50,80,1
0.371974,112,774,6
0.352383,89,104,1
0.264869,89,102,1
0.35851,108,452,4
0.121324,623,99678,159
0.150841,169,3186,18
0.170995,120,578,4
0.297896,699,22320,31
0.052939,1174,7035,5
0.295887,221,732,3
0.195118,91,109,1
0.170294,227,1335,5
0.312716,155,1648,10
0.228694,68,139,2
0.114483,421,17278,41
0.376249,745,30745,41
0.309176,1874,100808,53
0.364037,136,1228,9
0.258776,55,88,1
0.073333,771,76464,99
0.367077,77,195,2
0.102132,557,17675,31
0.174404,62,103,1
0.344286,317,2773,8
0.286755,94,202,2
0.257458,70,92,1
0.116965,139,672,4
0.053994,254,474,1
0.261746,111,290,2
0.287053,102,163,1
0.05,828,61768,74
0.149545,1081,155097,143
0.279671,410,12946,31
0.28083,972,85993,88
0.19933,2332,182050,78
0.287257,295,3971,13
0.194829,105,198,1
0.236403,49,86,1
0.379283,94,353,3
0.22388,119,131,1
0.141801,459,19927,43
0.158505,604,24667,40
0.106269,59,90,1
0.285304,260,1354,5
0.099272,284,511,1
0.203784,61,144,2
0.164106,175,5491,31
0.073692,585,1556,2
0.174442,110,323,2
0.275007,114,298,2
0.073643,323,526,1
0.102482,269,5523,20
0.126955,60,81,1
0.160396,173,664,3
0.071038,947,14323,15
0.083354,142,361,2
0.381119,546,76106,139
0.244083,70,134,1
0.261726,53,92,1
0.196442,59,196,3
0.364755,265,2809,10
0.326082,100,257,2
0.242107,624,13438,21
0.275877,98,149,1
0.118198,1015,88953,87
0.269702,85,159,1
0.18403,671,25856,38
0.391881,296,34251,115
0.169099,4001,477793,119
0.056199,189,7951,42
0.165402,1774,211808,119
0.346389,288,7110,24
0.389748,109,986,9
0.1131,623,58960,94
0.381392,408,59332,145
0.23311,71,109,1
0.239451,1699,207782,122
0.228685,77,148,1
0.070969,538,91340,169
0.255421,63,103,1
0.28773,1683,101557,60
0.060691,623,34232,54
0.222157,1030,84146,81
0.191477,67,144,2
0.308879,76,109,1
0.24665,215,467,2
0.173924,194,312,1
0.094998,271,17210,63
0.068619,502,5052,10
0.142202,291,11815,40
0.131667,126,1443,11
0.084966,543,2188,4
0.374677,254,4082,16
0.28146,89,117,1
0.067672,113,179,1
0.155122,3125,367362,117
0.108449,1482,87988,59
0.370613,92,141,1
0.125871,560,3020,5
0.194669,320,8238,25
0.185943,484,4366,9
0.293018,167,290,1
0.280001,93,266,2
0.087425,1067,91061,85
0.294008,214,697,3
0.14565,595,17231,28
0.356447,152,933,6
0.185649,224,2028,9
0.252198,154,1037,6
0.137939,78,183,2
0.322551,91,98,1
0.308286,79,137,1
0.058203,889,64965,73
0.209477,88,148,1
0.114615,264,3942,14
0.367496,67,88,1
0.365797,81,107,1
0.182746,269,9545,35
0.336418,55,99,1
0.260421,479,15774,32
0.178584,1072,112923,105
0.174832,390,15374,39
0.273401,142,642,4
0.09554,1081,30276,28
0.219054,506,103023,203
0.355271,328,58137,177
0.277065,184,838,4
0.20628,80,116,1
0.155087,68,100,1
0.397035,99,268,2
0.210814,159,698,4
0.337936,89,104,1
0.308871,103,375,3
0.359664,1138,42272,37
0.26398,1478,74678,50
0.2021,161,800,4
0.215555,1167,136259,116
0.332239,359,12077,33
0.217596,438,54571,124
0.177506,341,22005,64
0.359,139,972,6
0.355481,58,101,1
0.111641,624,41530,66
0.100911,110,194,1
0.050076,968,57108,58
0.235589,210,1383,6
0.103731,424,7128,16
0.146981,164,565,3
0.355623,316,15488,49
0.33899,55,100,1
0.322266,91,107,1
0.385048,122,160,1
0.078283,1249,102920,82
0.315029,184,515,2
0.369657,1567,146828,93
0.295844,134,603,4
0.063207,586,4792,8
0.134324,305,18796,61
0.205126,75,84,1
0.226858,1156,103669,89
0.237452,1092,126755,116
0.371601,82,136,1
0.364511,336,8494,25
0.177601,2869,304896,106
0.340455,68,112,1
0.323644,153,483,3
0.12055,79,95,1
0.315014,297,8395,28
0.382605,493,27926,56
0.138036,127,582,4
0.312509,195,720,3
0.204557,86,159,1
0.303519,953,98121,102
0.226739,1434,75840,52
0.1927,73,93,1
0.146214,89,202,2
0.271667,68,951,13
0.176109,93,144,1
0.052555,194,1519,7
0.152847,1162,73782,63
0.136697,1248,117010,93
0.127002,611,23728,38
0.186091,119,184,1
0.157915,54,88,1
0.115792,622,115504,185
0.147632,206,266,1
0.286707,120,312,2
0.132804,181,5403,29
0.151217,1756,163266,92
0.245692,64,105,1
0.389166,461,39986,86
0.383366,102,113,1
0.250934,91,160,1
0.312334,121,589,4
0.079125,641,22665,35
0.076242,795,2565,3
0.125853,373,5513,14
0.266407,180,317,1
0.348768,83,158,1
0.110873,122,510,4
0.216421,948,82410,86
0.221074,1260,50077,39
0.09311,145,176,1
0.219427,209,536,2
0.090541,597,9409,15
0.143333,779,47750,61
0.265408,104,168,1
0.172653,82,132,1
0.282893,60,101,1
0.356837,206,3825,18
0.117925,771,36125,46
0.15699,101,207,2
0.134349,378,2102,5
0.229684,198,969,4
0.251046,109,153,1
0.318374,546,31087,56
0.282765,349,4772,13
0.232849,90,198,2
0.37979,659,53938,81
0.147168,501,5571,11
0.250547,87,278,3
0.302929,68,246,3
0.27527,140,998,7
0.271611,258,1587,6
0.153736,2499,421406,168
0.222564,457,62659,137
0.084412,622,134939,216
0.361694,464,31892,68
0.224331,71,227,3
0.382026,74,187,2
0.361619,666,15227,22
0.198403,774,39558,51
0.100458,397,36142,91
0.126037,567,121389,214
0.260756,81,100,1
0.181212,1041,125474,120
0.188138,384,12255,31
0.300218,210,2159,10
0.141533,624,45996,73
0.257318,91,212,2
0.167353,281,10427,37
0.324283,76,102,1
0.057129,1091,107137,98
0.149337,449,2849,6
0.113642,56,145,2
0.064376,625,208152,333
0.156175,564,8762,15
0.187478,76,85,1
0.233051,154,770,5
0.1446,89,820,9
0.267152,1736,76419,44
0.131816,185,280,1
0.300209,296,13138,44
0.161269,468,32193,68
0.375543,85,93,1
0.296966,128,1226,9
0.072263,623,58894,94
0.241579,4001,240292,60
0.274839,66,99,1
0.366971,68,163,2
0.117251,512,26645,52
0.238434,388,1985,5
0.183465,150,282,1
0.312948,2507,171971,68
0.257004,2583,149828,58
0.336705,222,1461,6
0.280108,1454,49240,33
0.172432,2500,168905,67
0.065874,624,40591,65
0.121656,105,436,4
0.239268,197,4256,21
0.063718,94,1396,14
0.207672,1042,37872,36
0.349005,94,104,1
0.394306,114,686,6
0.066865,410,880,2
0.350874,89,259,2
0.153722,199,1602,8
0.341667,67,151,2
0.222288,139,478,3
0.060797,50,79,1
0.075235,172,2455,14
0.324617,589,55234,93
0.385574,114,115,1
0.240138,268,3882,14
0.115796,624,34664,55
0.201225,148,316,2
0.357017,89,352,3
0.125932,403,27822,69
0.206876,1250,173303,138
0.145091,76,119,1
0.120933,244,5009,20
0.223558,3422,328668,96
0.175371,236,5866,24
0.108199,1012,147574,145
0.220818,77,88,1
0.126201,111,225,2
0.114891,55,107,1
0.158893,1943,114544,58
0.226358,1651,76477,46
0.206624,95,204,2
0.166779,198,2104,10
0.06885,999,8233,8
0.394291,234,817,3
0.205049,95,168,1
0.130589,88,142,1
0.276528,517,16421,31
0.305277,93,247,2
0.289042,81,283,3
0.103241,136,1783,13
0.326913,81,147,1
0.372042,100,166,1
0.322178,104,581,5
0.158176,350,8436,24
0.241654,175,2042,11
0.17532,550,9176,16
0.210511,67,146,2
0.26191,249,2917,11
0.075884,250,420,1
0.333507,126,529,4
0.136679,122,151,1
0.352216,95,100,1
0.255869,56,109,1
0.333728,143,877,6
0.313545,418,9305,22
0.252097,658,31686,48
0.122161,339,1659,4
0.270696,106,462,4
0.16632,61,97,1
0.227599,95,163,1
0.251728,93,141,1
0.28309,90,243,2
0.367119,319,20380,63
0.300276,1049,77352,73
0.354202,141,216,1
0.284201,337,3378,10
0.234767,72,83,1
0.138809,610,61651,101
0.332406,103,174,1
0.386336,138,584,4
0.082147,206,9025,43
0.1508,516,44616,86
0.190355,3547,413002,116
0.359814,318,12287,38
0.168927,139,739,5
0.116702,624,179842,288
0.320555,92,110,1
0.30173,61,114,1
0.077932,173,7875,45
0.346581,93,111,1
0.223164,237,898,3
0.297919,108,373,3
0.069098,564,24180,42
0.293517,96,239,2
0.169794,464,27306,58
0.236717,804,41796,51
0.084601,624,45184,72
0.268224,146,743,5
0.150365,405,44225,109
0.126153,310,14066,45
0.322109,141,870,6
0.324636,623,84882,136
0.186758,428,11682,27
0.368701,145,697,4
0.073868,1250,143846,115
0.195606,1673,177156,105
0.261785,1026,119170,116
0.113162,624,95118,152
0.264758,171,790,4
0.226175,88,96,1
0.316268,81,156,1
0.191447,80,103,1
0.38699,54,98,1
0.35144,87,96,1
0.200607,58,94,1
0.1688,4001,343688,85
0.365316,514,5818,11
0.279526,191,1769,9
0.317504,254,1135,4
0.309687,267,4032,15
0.267528,2555,259606,101
0.198272,142,215,1
0.274459,340,4850,14
0.332918,94,200,2
0.198926,77,111,1
0.328096,301,28480,94
0.396555,99,383,3
0.22461,579,44853,77
0.055688,484,4615,9
0.26912,265,1969,7
0.32545,56,94,1
0.11945,624,123892,198
0.234493,606,60242,99
0.362686,129,246,1
0.147844,88,144,1
0.172683,144,274,1
0.322329,602,67448,112
0.174666,69,103,1
0.235517,1192,38909,32
0.10903,2499,151916,60
0.095958,324,17450,53
0.067153,719,77142,107
0.306257,56,93,1
0.088963,625,50120,80
0.164047,85,111,1
0.388957,71,87,1
0.088856,371,12368,33
0.193207,2346,218379,93
0.118744,453,31015,68
0.388432,228,6892,30
0.093875,625,246734,394
0.081227,624,37295,59
0.108333,149,3312,22
0.229521,318,2109,6
0.294796,625,20267,32
0.285781,1021,85163,83
0.155381,237,6559,27
0.090297,1011,76296,75
0.199864,73,313,4
0.081496,1677,8610,5
0.100462,624,41272,66
0.091853,134,596,4
0.360717,66,163,2
0.085138,1301,92026,70
0.304871,112,191,1
0.292905,332,7368,22
0.348956,128,291,2
0.394032,66,107,1
0.332381,112,263,2
0.346295,69,99,1
0.122058,107,8326,77
0.307021,158,704,4
0.34697,71,155,2
0.056137,624,71311,114
0.143981,52,88,1
0.179893,85,248,2
0.062366,256,15119,59
0.170035,381,77177,202
0.110716,459,18296,39
0.112703,304,11006,36
0.357276,692,16181,23
0.394142,218,1386,6
0.238714,243,4781,19
0.141843,195,2073,10
0.077577,601,92778,154
0.236667,172,2067,12
0.39178,102,354,3
0.112218,625,106421,170
0.241136,247,4586,18
0.065849,2685,236049,87
0.315542,78,97,1
0.281452,443,17064,38
0.392571,201,1907,9
0.342689,147,1507,10
0.293923,143,471,3
0.275897,78,105,1
0.113774,100,357,3
0.269363,482,60930,126
0.279076,274,4630,16
0.070044,266,737,2
0.281812,526,11545,21
0.302836,236,1858,7
0.230836,80,140,1
0.270544,146,2209,15
0.050508,624,48304,77
0.211459,392,3449,8
0.278507,260,23376,89
0.250716,157,1268,8
0.380577,92,210,2
0.094104,624,43066,69
0.264895,54,106,1
0.319623,378,9403,24
0.264133,361,12208,33
0.200714,1086,62795,57
0.238859,66,81,1
0.203496,634,56495,89
0.134721,569,22609,39
0.191918,84,93,1
0.2623,69,250,3
0.18238,619,14179,22
0.101114,617,1149,1
0.235189,135,569,4
0.297722,48,89,1
0.182991,323,5155,15
0.094173,158,299,1
0.146786,76,151,1
0.337372,482,24573,50
0.251793,85,89,1
0.372554,141,1063,7
0.352976,69,146,2
0.225797,167,1004,6
0.193798,722,24436,33
0.375818,495,21376,43
0.283692,83,152,1
0.29878,116,249,2
0.131667,225,4056,18
0.16649,364,3179,8
0.271623,86,158,1
0.150564,286,15536,54
0.201689,344,2696,7
0.162416,474,39858,84
0.233198,90,92,1
0.266382,73,149,2
0.090009,488,28685,58
0.269723,59,137,2
0.366086,248,3148,12
0.098219,624,41667,66
0.083829,624,11954,19
0.090973,280,14253,50
0.085,898,63938,71
0.132644,447,5503,12
0.252742,119,345,2
0.120969,264,5398,20
0.141433,253,1044,4
0.286724,177,1290,7
0.378811,62,132,2
0.110134,637,30361,47
0.141946,77,155,2
0.239567,239,3216,13
0.370006,84,205,2
0.272831,440,21874,49
0.249225,929,55573,59
0.277112,2259,239254,105
0.198433,108,254,2
0.163088,914,49155,53
0.241804,666,47063,70
0.122486,175,12440,71
0.125456,573,28520,49
0.175197,2319,396485,170
0.167822,202,942,4
0.251904,209,848,4
0.321866,67,106,1
0.08452,624,36415,58
0.150345,142,367,2
0.113051,410,4563,11
0.32354,70,85,1
0.229558,78,162,2
0.328468,67,135,2
0.244795,406,17001,41
0.218513,83,249,3
0.124897,624,87895,140
0.382477,441,6731,15
0.327653,118,720,6
0.39792,292,7503,25
0.384667,98,497,5
0.133899,623,70784,113
0.33,123,1321,10
0.366711,355,8201,23
0.195089,273,2670,9
0.081505,676,30993,45
0.138619,1383,115800,83
0.291726,426,12597,29
0.24049,290,8668,29
0.381247,66,144,2
0.185562,2564,234050,91
0.179422,282,1251,4
0.320762,98,103,1
0.061667,998,66167,66
0.217481,425,39230,92
0.166319,393,9102,23
0.288643,1018,121846,119
0.327818,154,698,4
0.254986,86,103,1
0.108347,1020,46761,45
0.149366,80,140,1
0.070753,86,5734,66
0.060047,57,163,2
0.359947,344,8387,24
0.371064,102,224,2
0.26921,115,213,1
0.085462,1149,5496,4
0.191499,272,10557,38
0.234633,100,510,5
0.141454,81,158,1
0.197653,64,97,1
0.299738,104,252,2
0.318704,103,203,1
0.111652,1249,163118,130
0.16907,411,15120,36
0.156636,94,151,1
0.253622,160,1826,11
0.096667,373,37480,100
0.166667,1623,328039,202
0.100534,1017,13816,13
0.305722,111,249,2
0.087345,696,48051,69
0.22762,3323,458210,137
0.239621,365,1295,3
0.321822,397,25176,63
0.355733,164,663,4
0.134467,92,473,5
0.372701,365,26164,71
0.394314,89,116,1
0.059027,622,103211,165
0.300974,489,42414,86
0.105835,624,126433,202
0.301352,179,1557,8
0.151479,55,102,1
0.258704,90,329,3
0.3618,487,28652,58
0.298562,385,15898,41
0.297952,93,118,1
0.217248,91,195,2
0.36383,124,301,2
0.05,792,20950,26
0.112746,62,155,2
0.236149,110,1295,11
0.210904,80,196,2
0.284627,1140,105149,92
0.094229,356,599,1
0.23224,70,99,1
0.355958,222,4705,21
0.178395,1231,36815,29
0.130025,182,254,1
0.2334,307,1874,6
0.224465,83,103,1
0.180714,4001,465900,116
0.244661,82,143,1
0.332517,2037,136198,66
0.264963,542,29265,53
0.281356,97,152,1
0.178333,563,6172,10
0.201749,781,78448,100
0.147721,623,123276,197
0.237488,116,487,4
0.219111,53,101,1
0.348289,86,162,1
0.15558,806,43017,53
0.126511,329,28173,85
0.239076,624,12681,20
0.092628,1074,71418,66
0.105951,471,11576,24
0.292254,260,3408,13
0.311845,52,53,1
0.323622,70,99,1
0.364204,101,156,1
0.245714,129,511,3
0.23197,173,483,2
0.283746,65,105,1
0.093144,625,64550,103
0.369114,458,30863,67
0.198632,375,2440,6
0.248367,72,103,1
0.081105,939,28608,30
0.258963,106,534,5
0.234162,185,631,3
0.062314,237,12142,51
0.322102,99,138,1
0.36947,217,1961,9
0.106063,676,50955,75
0.308526,107,198,1
0.102186,132,318,2
0.311158,191,3429,17
0.131111,624,53193,85
0.319018,232,4383,18
0.333334,194,459,2
0.267827,167,1550,9
0.245254,115,365,3
0.178407,121,182,1
0.175373,1427,235933,165
0.062252,327,17257,52
0.148317,100,102,1
0.237097,171,1581,9
0.117257,623,90714,145
0.249532,428,5630,13
0.269462,997,55584,55
0.235768,230,1120,4
0.195711,101,437,4
0.184438,96,163,1
