evolution rate,length lived,species population time,population
0.066796,257,35849,139
0.129159,124,1413,11
0.34236,257,8178,31
0.356981,69,94,1
0.318609,44,123,2
0.230602,74,239,3
0.179157,1414,110423,78
0.377982,102,205,2
0.267579,253,7699,30
0.1024,375,3466,9
0.124321,100,156,1
0.376667,70,846,12
0.117496,257,32090,124
0.057389,256,62971,245
0.090934,257,20698,80
0.186916,75,114,1
0.078969,250,7934,31
0.30728,79,87,1
0.282971,93,364,3
0.061396,296,18691,63
0.364176,238,3532,14
0.149743,100,164,1
0.27761,1360,122133,89
0.138794,257,29531,114
0.137159,256,36205,141
0.11657,168,5584,33
0.34503,230,2964,12
0.392215,198,1698,8
0.050732,257,109342,425
0.161556,257,7470,29
0.151526,257,18651,72
0.148427,313,19682,62
0.092477,515,9204,17
0.358049,93,314,3
0.265058,49,76,1
0.090082,48,891,18
0.295191,767,15066,19
0.101675,391,25086,64
0.104746,204,9468,46
0.354506,257,3335,12
0.377561,78,92,1
0.247703,102,116,1
0.313258,160,1360,8
0.247082,675,32624,48
0.337765,234,807,3
0.363707,138,520,3
0.251435,209,3582,17
0.183757,710,47106,66
0.153391,96,98,1
0.133251,212,56263,265
0.3353,60,99,1
0.271933,91,158,1
0.085,64,2609,40
0.071754,257,27785,108
0.073762,120,2405,20
0.362913,260,3932,15
0.291341,231,2415,10
0.290474,97,231,2
0.117909,77,150,1
0.325715,56,95,1
0.061082,236,15178,64
0.083081,195,10523,53
0.054243,257,19133,74
0.108032,251,18104,72
0.340743,50,98,1
0.218822,74,89,1
0.074737,292,37248,127
0.108592,515,6284,12
0.139321,330,16507,50
0.315047,51,82,1
0.181105,4001,357406,89
0.239573,82,248,3
0.147895,158,2495,15
0.327907,104,630,6
0.113731,284,9639,33
0.080272,216,6649,30
0.176184,1303,111286,85
0.361506,84,98,1
0.268607,252,1502,5
0.178666,58,96,1
0.135279,15,42,2
0.127386,256,18639,72
0.055382,81,14988,185
0.207489,1029,106785,103
0.303861,941,50816,54
0.131219,515,11089,21
0.131855,88,143,1
0.185279,252,34841,138
0.212602,1144,72717,63
0.124664,324,13485,41
0.328347,64,133,2
0.116449,246,11860,48
0.181761,281,16820,59
0.195893,96,348,3
0.178099,146,634,4
0.281578,346,11617,33
0.148545,83,422,5
0.166667,722,124670,172
0.101645,129,13135,101
0.212268,97,212,2
0.097513,256,13564,52
0.183858,75,93,1
0.242178,235,3591,15
0.311059,235,2693,11
0.136251,778,97986,125
0.07118,63,1332,21
0.074139,111,1604,14
0.241445,61,94,1
0.249759,50,88,1
0.33,71,880,12
0.34226,100,343,3
0.301551,54,100,1
0.262358,772,11213,14
0.376667,93,625,6
0.150233,458,10105,22
0.293071,1719,99750,58
0.227394,59,76,1
0.081507,119,5932,49
0.325223,178,718,4
0.286793,76,156,2
0.321675,76,114,1
0.165017,2357,266639,113
0.300953,302,27653,91
0.306667,162,1226,7
0.292173,159,1229,7
0.089873,197,4263,21
0.154292,257,8302,32
0.19,95,1085,11
0.149463,515,28509,55
0.13881,45,127,2
0.094304,171,457,2
0.219902,81,96,1
0.125902,63,102,1
0.367428,189,1749,9
0.358961,1833,102397,55
0.383264,369,13499,36
0.153487,226,2010,8
0.289181,93,204,2
0.193511,432,5931,13
0.092041,672,11885,17
0.28094,773,104961,135
0.269721,158,692,4
0.39269,92,159,1
0.192786,462,24541,53
0.112988,257,12921,50
0.291207,1190,85687,72
0.328805,141,759,5
0.286921,126,974,7
0.202982,4001,300262,75
0.278439,93,496,5
0.160049,773,66291,85
0.249261,1907,231400,121
0.273827,91,108,1
0.303267,622,23508,37
0.39996,81,284,3
0.140114,257,3073,11
0.246432,486,24854,51
0.117127,88,103,1
0.077261,79,3521,44
0.078072,305,17934,58
0.160227,2063,191977,93
0.139381,295,10532,35
0.26049,295,7528,25
0.373712,61,110,1
0.390912,107,426,3
0.21893,257,1969,7
0.144056,672,127119,189
0.143668,257,17326,67
0.148922,45,94,2
0.289416,2091,182948,87
0.319895,48,98,2
0.35677,41,83,2
0.220488,257,5320,20
0.120555,256,409,1
0.127018,213,2991,14
0.05,446,31730,71
0.157814,773,88318,114
0.135135,76,90,1
0.188417,92,156,1
0.336847,144,1658,11
0.251189,1540,100063,64
0.102065,267,6530,24
0.141117,92,94,1
0.370685,79,127,1
0.107703,257,40814,158
0.361438,115,366,3
0.364262,317,13310,41
0.276985,128,664,5
0.327208,416,8896,21
0.132967,223,13625,61
0.085,384,33578,87
0.091595,195,236,1
0.370287,455,10722,23
0.151458,68,101,1
0.398116,299,11198,37
0.293928,96,241,2
0.172281,216,594,2
0.122213,515,75937,147
0.260206,1129,81840,72
0.302161,60,93,1
0.329631,169,2929,17
0.32918,200,1503,7
0.220514,4001,268371,67
0.369866,90,99,1
0.163189,133,183,1
0.264103,318,7479,23
0.383053,90,97,1
0.343271,122,380,3
0.158757,229,5286,23
0.1139,302,20179,66
0.138211,226,1836,8
0.311206,93,144,1
0.10892,145,189,1
0.305046,257,6677,25
0.193805,119,660,5
0.304627,76,154,2
0.24663,2229,183811,82
0.051587,257,20836,81
0.280202,249,15810,63
0.135769,258,103915,402
0.090287,256,56189,219
0.117805,273,21401,78
0.075285,197,3518,17
0.077857,140,5181,37
0.107628,551,17068,30
0.056303,257,7317,28
0.051724,257,26023,101
0.179192,37,55,1
0.378795,1372,116046,84
0.222026,87,204,2
0.315019,700,49996,71
0.195918,108,164,1
0.16707,257,11540,44
0.052894,257,9733,37
0.166729,42,114,2
0.097501,238,14472,60
0.143903,245,9631,39
0.091006,381,6871,18
0.325537,229,1689,7
0.368103,816,26307,32
0.070947,269,3133,11
0.396542,54,101,1
0.342381,792,139172,175
0.284024,701,18731,26
0.063712,440,48604,110
0.187988,1268,91432,72
0.1569,216,3537,16
0.075812,255,56260,220
0.0797,257,37773,146
0.330697,51,91,1
0.050824,257,23361,90
0.125813,139,537,3
0.060977,116,1952,16
0.169319,546,6958,12
0.196064,102,132,1
0.084175,222,13372,60
0.146394,141,3977,28
0.062594,34,1115,32
0.241933,300,10536,35
0.112413,179,7462,41
0.067142,191,214,1
0.116369,257,43299,168
0.252665,1273,78413,61
0.131667,131,1904,14
0.052912,290,51255,176
0.082042,234,545,2
0.14594,93,176,1
0.230815,243,10644,43
0.168546,75,97,1
0.369932,74,204,2
0.098463,551,38816,70
0.195218,100,285,2
0.31781,227,1030,4
0.164394,1547,174584,112
0.286073,94,158,1
0.315289,692,21054,30
0.125184,229,22277,97
0.383567,237,2159,9
0.338244,157,356,2
0.176691,69,95,1
0.22205,1935,181558,93
0.368749,77,155,2
0.272417,92,144,1
0.249859,141,550,3
0.05714,88,101,1
0.389426,99,228,2
0.071826,201,4469,22
0.392045,463,52473,113
0.059971,257,1571,6
0.118185,102,153,1
0.21673,1602,114688,71
0.341513,101,426,4
0.142895,241,1626,6
0.319648,54,97,1
0.306347,2033,151395,74
0.218713,78,1172,15
0.062487,257,38775,150
0.086187,252,32497,128
0.380774,74,134,1
0.135057,160,6849,42
0.121249,259,2434,9
0.319944,112,237,2
0.329016,90,157,1
0.209997,303,9213,30
0.074602,256,10756,42
0.11792,62,100,1
0.055108,257,29851,116
0.167783,578,13611,23
0.394487,90,101,1
0.337814,63,98,1
0.067923,257,6716,26
0.10996,257,2923,11
0.105084,133,2391,17
0.068789,257,19795,77
0.06281,149,4204,28
0.11556,306,20102,65
0.103736,256,25945,101
0.060994,257,12191,47
0.304666,70,96,1
0.313549,1776,183615,103
0.054792,228,23371,102
0.057959,256,16450,64
0.06232,43,251,5
0.327829,98,144,1
0.388285,79,187,2
0.243172,756,52322,69
0.297084,87,139,1
0.312448,120,267,2
0.112169,117,329,2
0.103979,321,16272,50
0.089545,338,4607,13
0.119151,257,12980,50
0.181303,2063,248009,120
0.054623,257,14311,55
0.143338,267,10914,40
0.129946,92,214,2
0.135671,415,5529,13
0.071884,327,16298,49
0.060478,226,908,4
0.066732,124,6146,49
0.328431,1393,64140,46
0.360981,124,497,4
0.201578,185,5911,31
0.321034,539,9942,18
0.071253,228,1269,5
0.079353,33,50,1
0.140378,257,10270,39
0.081785,189,524,2
0.267357,711,38509,54
0.067473,149,1751,11
0.203883,76,137,1
0.124632,236,24876,105
0.336594,290,2018,6
0.366596,866,146841,169
0.129332,70,94,1
0.217152,391,23597,60
0.188711,629,37166,59
0.074347,257,7450,28
0.33,67,158,2
0.264712,127,378,2
0.10569,257,20842,81
0.294853,1051,43435,41
0.255027,124,299,2
0.252195,4001,325986,81
0.262037,740,74226,100
0.081861,147,13650,92
0.074853,109,13205,121
0.0569,287,1372,4
0.136651,257,48504,188
0.081802,258,1791,6
0.078926,514,52129,101
0.147634,275,9556,34
0.374067,110,363,3
0.353039,100,321,3
0.179265,218,1296,5
0.174868,234,7186,30
0.149274,448,16249,36
0.317308,68,101,1
0.205979,977,50620,51
0.165031,246,8976,36
0.062923,257,13938,54
0.088815,258,4172,16
0.174542,87,222,2
0.128402,127,248,1
0.222505,3087,278055,90
0.073001,199,5964,29
0.058431,257,23916,93
0.122007,257,11648,45
0.288923,74,312,4
0.078155,140,27844,198
0.244166,773,38065,49
0.134126,176,2293,13
0.172236,4001,512800,128
0.284671,767,37822,49
0.089131,74,20145,272
0.093184,153,9079,59
0.218378,742,15511,20
0.284941,1253,184982,147
0.245124,97,317,3
0.148968,196,4670,23
0.064114,481,76959,159
0.183977,183,886,4
0.383331,75,90,1
0.195154,771,49206,63
0.314495,554,17283,31
0.183833,127,673,5
0.196149,133,284,2
0.223087,1038,22671,21
0.157986,173,922,5
0.05464,666,20589,30
0.117894,332,3908,11
0.111509,241,677,2
0.176854,4001,417994,104
0.073243,324,515,1
0.301833,76,113,1
0.153534,158,1012,6
0.129916,165,223,1
0.166518,257,39288,152
0.15666,257,16742,65
0.093853,111,973,8
0.1121,257,8282,32
0.158335,257,5862,22
0.086995,113,6555,58
0.207111,228,3370,14
0.060289,392,9198,23
0.151063,197,2677,13
0.174951,86,258,3
0.150703,514,19451,37
0.113993,83,259,3
0.080868,180,25119,139
0.211015,453,23101,50
0.372916,92,96,1
0.231762,107,187,1
0.282632,535,20274,37
0.338488,362,3427,9
0.183084,3053,239401,78
0.134898,257,9693,37
0.254024,68,124,1
0.248341,3978,315430,79
0.083219,116,193,1
0.352117,63,160,2
0.260916,416,18139,43
0.291365,98,459,4
0.174235,986,104666,106
0.200711,365,7046,19
0.095916,62,111,1
0.056337,267,21687,81
0.064626,257,11083,43
0.067652,257,35109,136
0.063468,257,10999,42
0.06148,257,26233,102
0.083392,257,46204,179
0.086653,515,9807,19
0.146682,257,40532,157
0.085437,257,28996,112
0.174772,588,26202,44
0.18605,128,320,2
0.06124,257,33431,130
0.165719,59,99,1
0.196153,275,3200,11
0.143333,65,581,8
0.159512,456,4064,8
0.146223,257,56134,218
0.19,3480,529627,152
0.228559,52,99,1
0.114029,179,7401,41
0.260207,1786,114578,64
0.134782,257,35209,137
0.264845,90,146,1
0.206831,64,165,2
0.149641,115,239,2
0.237956,437,10945,25
0.304466,148,984,6
0.246758,97,285,2
0.095788,227,6885,30
0.276551,423,12733,30
0.121676,131,1951,14
0.097188,257,34680,134
0.302635,748,56909,76
0.085978,287,2822,9
0.085169,309,21027,68
0.2159,63,197,3
0.226999,70,90,1
0.092675,515,2705,5
0.119828,257,10596,41
0.245161,100,167,1
0.178626,61,67,1
0.061707,253,8077,31
0.130921,68,1773,26
0.17288,123,243,1
0.264512,537,106214,197
0.303442,426,11020,25
0.224536,2869,246443,85
0.101025,258,11578,44
0.063387,110,617,5
0.206855,1018,44692,43
0.1667,476,10698,22
0.26783,45,86,1
0.315494,988,53990,54
0.111102,53,81,1
0.067306,415,3390,8
0.060937,72,165,2
0.11164,515,23890,46
0.241895,624,25020,40
0.161205,4001,405787,101
0.135262,209,8508,40
0.179846,773,32750,42
0.09523,241,11662,48
0.204321,740,19543,26
0.083573,72,390,5
0.393623,225,5102,22
0.387156,733,123432,168
0.101977,134,6983,52
0.220411,773,35142,45
0.21123,86,140,1
0.211726,142,447,3
0.381445,126,200,1
0.395712,125,315,2
0.303303,291,2573,8
0.237677,166,3179,19
0.371993,628,15292,24
0.182115,1514,93949,62
0.092478,257,36389,141
0.09188,264,24947,94
0.328219,112,380,3
0.377411,290,9733,33
0.317783,521,33608,64
0.096925,165,9402,56
0.063116,257,1246,4
0.064898,306,13572,44
0.157303,1032,109384,105
0.054779,109,1900,17
0.232677,2355,139584,59
0.386264,228,4576,20
0.179675,83,201,2
0.103347,88,137,1
0.19391,105,147,1
0.376667,70,793,11
0.089756,237,1325,5
0.193343,76,99,1
0.389727,45,88,1
0.097189,257,49254,191
0.383556,591,14080,23
0.222688,193,2271,11
0.093079,274,11113,40
0.35516,255,1481,5
0.394797,175,1747,9
0.314043,1831,94775,51
0.183986,188,1300,6
0.210622,163,1349,8
0.09096,258,31876,123
0.361096,62,102,1
0.246636,515,85050,165
0.370092,111,770,6
0.301814,99,232,2
0.285144,187,1521,8
0.184034,87,183,2
0.178144,867,29677,34
0.350387,188,1872,9
0.072778,210,400,1
0.111227,256,15311,59
0.115646,98,101,1
0.281096,315,1836,5
0.164177,1547,145561,94
0.317359,95,188,1
0.374622,79,150,1
0.233522,60,96,1
0.134494,515,4003,7
0.345796,49,90,1
0.10315,385,603,1
0.226953,126,170,1
0.235481,65,98,1
0.349042,89,169,1
0.142158,256,25319,98
0.123792,515,42688,82
0.051417,86,155,1
0.179761,76,131,1
0.114901,515,71272,138
0.388394,74,116,1
0.143333,87,967,11
0.323713,221,3502,15
0.136569,64,94,1
0.116445,142,4608,32
0.138096,344,24704,71
0.367416,89,156,1
0.172122,1805,114174,63
0.377678,151,614,4
0.27283,1469,121025,82
0.348738,126,375,2
0.356257,97,158,1
0.224818,407,53126,130
0.209908,69,107,1
0.248821,1046,126355,120
0.14018,101,1779,17
0.307294,71,155,2
0.055065,256,15749,61
0.137538,257,14134,54
0.327929,57,93,1
0.143674,82,1324,16
0.253346,314,5431,17
0.328873,401,7973,19
0.314999,177,385,2
0.297889,2956,308817,104
0.119203,106,293,2
0.058412,257,61246,238
0.163191,1094,78119,71
0.332097,234,2294,9
0.122267,256,14321,55
0.081725,235,29566,125
0.118388,256,24595,96
0.251796,44,79,1
0.349985,65,94,1
0.228557,257,15978,62
0.241388,629,17472,27
0.287948,109,668,6
0.316336,178,733,4
0.216753,174,1773,10
0.129798,257,4270,16
0.101777,254,9062,35
0.25083,288,4865,16
0.064172,109,4137,37
0.062116,212,15503,73
0.05,382,10439,27
0.165704,1002,94668,94
0.110676,192,2189,11
0.087187,257,70712,275
0.227963,98,267,2
0.077531,257,9127,35
0.200696,90,1189,13
0.243954,1168,54991,47
0.116339,258,18423,71
0.155913,257,11629,45
0.059157,256,64900,253
0.363682,257,1791,6
0.221462,161,786,4
0.164704,137,645,4
0.312098,356,4769,13
0.382742,88,108,1
0.133359,134,2780,20
0.088449,256,6480,25
0.076199,258,4932,19
0.118408,242,1184,4
0.253186,250,7200,28
0.141363,535,96930,181
0.121364,256,3871,15
0.177368,763,33784,44
0.085092,113,3667,32
0.388209,85,311,3
0.120898,280,3577,12
0.244022,92,261,2
0.397351,923,80400,87
0.296156,73,212,2
0.242197,127,194,1
0.361326,84,139,1
0.231245,67,1136,16
0.357031,83,105,1
0.183812,515,24020,46
0.348546,227,2128,9
0.355224,1059,31971,30
0.141385,257,5608,21
0.090711,258,33373,129
0.348036,249,7724,31
0.054114,147,4886,33
0.138954,257,8820,34
0.070047,34,71,2
0.067538,257,17763,69
0.152962,257,55295,215
0.066539,257,12915,50
0.279192,394,8899,22
0.094582,64,331,5
0.14013,343,9503,27
0.072284,257,2762,10
0.375506,258,7720,29
0.256725,413,5155,12
0.364618,92,340,3
0.220839,278,1473,5
0.145749,146,752,5
0.191439,2682,174846,65
0.184892,83,91,1
0.359553,92,255,2
0.370305,160,2076,12
0.209379,1015,89621,88
0.336766,94,196,2
0.256093,176,644,3
0.282863,1731,136671,78
0.32713,156,523,3
0.094061,71,652,9
0.229587,3952,255889,64
0.187775,139,592,4
0.224239,276,2800,10
0.272829,932,49178,52
0.171971,510,8496,16
0.064894,254,24918,98
0.052927,52,1594,30
0.05,384,10074,26
0.073539,49,598,12
0.144817,257,5002,19
0.278307,84,134,1
0.085838,83,1702,20
0.327274,71,94,1
0.369205,69,124,1
0.246212,46,85,1
0.194839,178,1698,9
0.127985,108,429,3
0.232014,3364,251494,74
0.318785,81,95,1
0.131763,200,7869,39
0.227918,93,206,2
0.223942,53,89,1
0.133027,515,23265,45
0.125407,257,19674,76
0.217867,515,64010,124
0.135908,257,51474,200
0.110566,68,328,4
0.214431,2511,201461,80
0.077614,257,42773,166
0.145036,216,6061,28
0.17811,67,100,1
0.111236,256,20779,81
0.131667,403,25376,62
0.299209,66,88,1
0.338888,250,24091,96
0.215638,924,58265,63
0.370578,142,849,5
0.375434,86,403,4
0.168619,722,34831,48
0.200371,87,140,1
0.221932,102,448,4
0.129992,516,142343,275
0.06437,347,8480,24
0.250018,1519,94904,62
0.125978,65,137,2
0.094027,257,23256,90
0.199681,248,3925,15
0.066698,546,19978,36
0.101323,257,10902,42
0.328229,44,84,1
0.366958,510,51931,101
0.180121,427,23548,55
0.195251,2580,212658,82
0.065287,257,60946,237
0.135055,156,5097,32
0.0563,256,28637,111
0.261331,508,47932,94
0.061982,561,14231,25
0.118499,258,28623,110
0.068796,256,11725,45
0.281015,99,151,1
0.182507,392,2693,6
0.236194,186,2005,10
0.397039,135,620,4
0.302019,212,5699,26
0.378864,42,51,1
0.113165,26,66,2
0.087338,121,7354,60
0.30365,231,1678,7
0.275596,57,93,1
0.351608,435,7667,17
0.357058,728,83117,114
0.342605,68,120,1
0.058058,257,14684,57
0.379974,165,694,4
0.303405,81,99,1
0.375971,169,902,5
0.328549,193,620,3
0.291105,91,191,2
0.253834,87,160,1
0.05,270,6835,25
0.166667,1377,133805,97
0.282169,119,563,4
0.190182,511,48339,94
0.070208,166,13801,83
0.309629,243,4488,18
0.194019,59,196,3
0.282018,909,90888,99
0.154851,176,806,4
0.342217,245,4377,17
0.376667,65,552,8
0.106304,258,4892,18
0.221237,108,386,3
0.278338,1187,50171,42
0.174455,122,246,2
0.155,253,1591,6
0.110517,257,19626,76
0.340496,108,399,3
0.216163,1804,178016,98
0.087005,435,90728,208
0.155509,543,120633,222
0.201914,29,37,1
0.171414,58,145,2
0.08111,257,96369,374
0.184518,193,737,3
0.154637,45,130,2
0.342796,109,188,1
0.17599,206,4689,22
0.082115,79,356,4
0.168652,430,57972,134
0.278029,212,1643,7
0.092283,257,10476,40
0.282656,303,7604,25
0.321735,47,60,1
0.375945,89,162,1
0.382534,91,216,2
0.230837,92,106,1
0.115084,312,3708,11
0.180795,50,92,1
0.353333,67,584,8
0.230876,285,12210,42
0.118551,257,30448,118
0.096463,236,13478,57
0.101537,40,1025,25
0.076025,268,139655,521
0.074125,351,20104,57
0.092419,222,37843,170
0.21042,177,859,4
0.321398,290,4866,16
0.156707,257,9599,37
0.111816,257,43768,170
0.255103,1084,32846,30
0.286435,385,21222,55
0.308459,180,2565,14
0.099784,256,19414,75
0.217154,276,17761,64
0.397525,97,109,1
0.32748,932,29089,31
0.061667,384,20630,53
0.152389,256,2190,8
0.274762,87,148,1
0.180352,2579,158150,61
0.051949,366,69982,191
0.262306,56,86,1
0.314363,257,6788,26
0.058547,50,617,12
0.1163,161,5390,33
0.314087,308,13780,44
0.187003,235,15123,64
0.1368,257,21147,82
0.105017,257,18969,73
0.215074,263,2097,7
0.07948,205,14458,70
0.076175,227,16632,73
0.225,94,1981,21
0.065719,257,79215,308
0.25128,75,95,1
0.208809,98,446,4
0.157371,256,13721,53
0.284026,64,126,1
0.34869,69,104,1
0.057602,257,12522,48
0.21623,762,43131,56
0.341265,731,34292,46
0.312766,183,787,4
0.173921,420,7120,16
0.055,251,29579,117
0.105057,478,6348,13
0.113931,179,7613,42
0.333865,65,98,1
0.304506,93,102,1
0.083399,257,1045,4
0.24609,224,2276,10
0.07271,257,37467,145
0.086859,143,11999,83
0.22811,306,11828,38
0.270531,1327,90304,68
0.366989,70,143,2
0.077421,485,3428,7
0.24568,323,9498,29
0.369602,74,83,1
0.234489,423,39394,93
0.274563,515,12793,24
0.251822,152,454,2
0.314129,512,16189,31
0.181839,129,165,1
0.109577,273,17050,62
0.328147,92,175,1
0.347151,46,90,1
0.148175,364,42894,117
0.092765,38,133,3
0.240003,257,24841,96
0.22345,56,101,1
0.053831,318,79129,248
0.314991,153,354,2
0.360475,301,7118,23
0.136835,515,22702,44
0.078611,256,52768,206
0.225891,123,308,2
0.088065,164,4752,28
0.151415,515,18471,35
0.09762,189,2977,15
0.088049,170,13197,77
0.103171,222,26658,120
0.126276,135,5803,42
0.167458,257,10969,42
0.306667,51,93,1
0.228325,97,300,3
0.337797,95,199,2
0.072434,261,26729,102
0.118896,270,1067,3
0.219051,89,153,1
0.102996,58,91,1
0.237338,90,320,3
0.297525,236,2780,11
0.155223,184,354,1
0.388718,289,4099,14
0.109909,229,28918,126
0.114388,515,69572,135
0.375713,105,173,1
0.168673,69,72,1
0.196505,1853,229026,123
0.276403,192,2436,12
0.261849,191,4033,21
0.070103,327,732,2
0.381013,688,38334,55
0.163396,256,5991,23
0.080426,258,38754,150
0.100466,1288,62837,48
0.239978,180,1104,6
0.252673,76,145,1
0.268465,76,261,3
0.396269,88,581,6
0.382158,96,140,1
0.160152,310,6747,21
0.392693,88,111,1
0.284929,75,85,1
0.097314,257,21494,83
0.203228,1031,102447,99
0.144506,515,42261,82
0.10729,283,35557,125
0.359823,118,858,7
0.294106,58,122,2
0.264776,94,459,4
0.395096,116,1046,9
0.050314,256,67916,265
0.264816,78,149,1
0.357922,242,2875,11
0.054136,254,14725,57
0.256302,43,84,1
0.14429,196,11029,56
0.314134,449,16743,37
0.326903,717,34988,48
0.27621,557,16374,29
0.387189,386,18072,46
0.110356,96,1779,18
0.197423,47,87,1
0.070706,59,3287,55
0.094572,146,5190,35
0.065942,256,21348,83
0.139455,435,13026,29
0.16061,93,191,2
0.092722,257,6977,27
0.151845,257,41523,161
0.068135,139,814,5
0.318818,97,102,1
0.185465,572,22006,38
0.283686,219,2728,12
0.210887,4001,459188,114
0.368462,148,579,3
0.342056,508,26392,51
0.092169,164,8957,54
0.170836,150,709,4
0.236313,55,87,1
0.07867,87,97,1
0.243289,376,10600,28
0.14842,146,628,4
0.379553,99,117,1
0.325147,75,177,2
0.238047,107,201,1
0.131746,244,2393,9
0.384469,186,2717,14
0.392784,97,226,2
0.210185,428,12012,28
0.271667,62,676,10
0.287879,64,104,1
0.133765,257,29202,113
0.143628,191,13950,73
0.054205,292,17200,58
0.148779,286,9731,34
0.070441,256,22447,87
0.074331,255,37303,146
0.069758,239,18832,78
0.23921,87,98,1
0.225368,1030,207765,201
0.113429,257,12171,47
0.103914,389,13733,35
0.061667,382,25990,68
0.218261,1031,99635,96
0.226234,104,584,5
0.20116,209,26245,125
0.288416,459,7844,17
0.064938,139,11387,81
0.337721,75,144,1
0.180169,3613,292788,81
0.332512,91,211,2
0.18073,93,228,2
0.273219,110,413,3
0.156952,103,698,6
0.218684,1739,123668,71
0.198377,124,243,1
0.292186,210,4775,22
0.09059,357,2139,5
0.113109,495,11375,22
0.287578,105,726,6
0.388194,115,131,1
0.248605,89,360,4
0.336062,95,155,1
0.212254,73,94,1
0.108346,257,802,3
0.139815,257,64596,251
0.137569,256,43457,169
0.178225,98,164,1
0.083164,257,16835,65
0.236283,1017,62565,61
0.13507,213,1079,5
0.227023,741,31294,42
0.264126,901,28031,31
0.18606,117,2151,18
0.25302,730,57724,79
0.075537,216,14932,69
0.131667,454,15679,34
0.158819,419,19246,45
0.071245,171,1392,8
0.093278,255,31195,122
0.128926,123,4845,39
0.147481,257,17357,67
0.305269,863,43374,50
0.054566,203,13386,65
0.347813,313,3462,11
0.30577,66,138,2
0.296615,95,147,1
0.370347,71,190,2
0.391388,101,213,2
0.309226,143,231,1
0.287274,130,814,6
0.221107,791,36045,45
0.122132,257,20836,81
0.209668,107,322,3
0.127957,256,35991,140
0.056548,251,16158,64
0.131761,257,21900,85
0.131022,414,17044,41
0.304049,59,140,2
0.097948,253,10171,40
0.12,116,1450,12
0.273021,94,187,1
0.319321,56,100,1
0.195522,621,24338,39
0.34447,127,238,1
0.248922,689,35952,52
0.382913,96,316,3
0.113245,257,23880,92
0.113495,283,12136,42
0.127773,515,160405,311
0.101785,515,75661,146
0.322143,294,18147,61
0.304358,113,436,3
0.088871,219,16839,76
0.268194,90,95,1
0.193255,711,32750,46
0.115504,515,49268,95
0.153612,368,42359,115
0.223711,1031,64259,62
0.208525,406,2901,7
0.221972,1005,51758,51
0.259348,1098,78096,71
0.296008,312,5288,16
0.156682,78,136,1
0.242486,4001,288921,72
0.130953,387,57726,149
0.094515,363,657,1
0.213656,65,101,1
0.149748,93,157,1
0.202425,66,92,1
0.384046,76,105,1
0.388826,94,207,2
0.168031,1031,119346,115
0.297278,106,221,2
0.227123,136,298,2
0.213409,109,201,1
0.237586,90,285,3
0.288911,283,3703,13
0.05851,236,492,2
0.227801,219,11553,52
0.333058,95,186,1
0.144797,257,6439,25
0.153425,773,74814,96
0.123581,42,56,1
0.318841,2110,136158,64
0.307416,121,385,3
0.109123,76,135,1
0.283038,100,670,6
0.274922,172,2869,16
0.091792,256,18637,72
0.188791,121,341,2
0.274813,404,37880,93
0.149905,210,1247,5
0.104118,257,16340,63
0.070295,168,23553,140
0.356262,594,18680,31
0.395598,63,90,1
0.214372,55,106,1
0.370346,141,800,5
0.111681,164,190,1
0.067951,258,26276,101
0.118336,47,745,15
0.194452,133,355,2
0.344719,370,17895,48
0.372919,129,570,4
0.189696,82,146,1
0.297787,122,790,6
0.30719,104,162,1
0.105122,257,1085,4
0.111433,229,8955,39
0.365013,427,8778,20
0.196413,171,2878,16
0.297507,548,8228,15
0.361106,72,98,1
0.208842,596,20818,34
0.201667,224,2740,12
0.135926,501,18404,36
0.313881,544,17176,31
0.328241,917,45580,49
0.346834,89,99,1
0.285384,693,54512,78
0.265041,123,229,1
0.087891,76,6439,84
0.131442,256,40969,160
0.081894,257,10793,41
0.12462,283,13243,46
0.128341,257,31730,123
0.091274,77,2359,30
0.055197,257,36253,141
0.300263,515,23432,45
0.164607,238,1265,5
0.134705,515,22270,43
0.114479,257,26747,104
0.158726,119,447,3
0.11775,257,25796,100
0.096407,258,104979,406
0.398116,201,9945,49
0.296721,299,16293,54
0.328616,386,28384,73
0.158052,390,19508,50
0.313152,155,1531,9
0.382625,146,1052,7
0.284779,120,1132,9
0.257485,140,510,3
0.123716,118,3941,33
0.377562,66,146,2
0.107526,166,2718,16
0.063675,257,17135,66
0.103276,155,7439,47
0.152863,257,6401,24
0.378219,55,86,1
0.381892,442,32762,74
0.070394,257,29976,116
0.379302,76,135,1
0.054034,88,484,5
0.14919,257,6634,25
0.11461,515,20914,40
0.215651,99,262,2
0.064644,180,268,1
0.275004,241,4009,16
0.083406,168,8936,53
0.152869,256,107410,419
0.359119,56,124,2
0.143006,257,10904,42
0.05,282,21936,77
0.155145,63,95,1
0.19647,717,20943,29
0.33791,64,92,1
0.278205,163,2517,15
0.366143,52,96,1
0.145849,173,722,4
0.332322,192,778,4
0.083702,90,3854,42
0.126215,257,6384,24
0.10544,256,18592,72
0.069735,196,14014,71
0.11167,257,15664,60
0.241264,102,155,1
0.204256,78,114,1
0.077149,278,17932,64
0.08024,145,9262,63
0.223896,231,8618,37
0.056118,410,16258,39
0.30429,257,3401,13
0.277062,234,1073,4
0.197504,87,155,1
0.337226,102,417,4
0.395448,104,170,1
0.334016,80,110,1
0.085374,257,75980,295
0.280535,279,6749,24
0.318333,202,3738,18
0.393917,196,5094,25
