evolution rate,length lived,species population time,population
0.145596,93,215,2
0.264709,105,211,2
0.268531,197,2939,14
0.168032,95,96,1
0.056913,323,11032,34
0.094753,894,70018,78
0.128712,1498,91549,61
0.060073,391,17587,44
0.187079,2232,185373,83
0.124914,59,91,1
0.360259,155,1433,9
0.188333,110,216,1
0.221041,345,27741,80
0.396679,85,100,1
0.098938,167,1013,6
0.111432,118,1058,8
0.156674,71,96,1
0.072003,999,134646,134
0.069001,1000,105993,105
0.106418,998,84166,84
0.10335,602,36752,61
0.087962,1340,82846,61
0.096667,620,292612,471
0.061667,1620,445218,274
0.08012,508,29847,58
0.338451,463,15041,32
0.386029,94,286,3
0.105489,131,1614,12
0.353333,76,729,9
0.255392,726,29611,40
0.10279,647,82404,127
0.302291,84,168,2
0.361229,952,119857,125
0.114021,1041,40515,38
0.0909,373,19055,51
0.144912,562,29238,52
0.078549,816,24427,29
0.052893,998,187814,188
0.108339,1000,162840,162
0.237489,4001,409029,102
0.347997,87,202,2
0.259625,1295,84304,65
0.19871,437,45210,103
0.180139,458,46335,101
0.293986,57,95,1
0.371605,90,307,3
0.080531,816,24790,30
0.227798,416,7180,17
0.335818,85,119,1
0.101871,602,15056,25
0.104854,381,7360,19
0.065939,999,72730,72
0.062675,998,189812,190
0.088579,998,141008,141
0.29359,1411,224239,158
0.153209,1826,85238,46
0.264673,89,98,1
0.073905,2000,252949,126
0.087296,504,45374,90
0.131841,298,18526,62
0.054208,999,238636,238
0.164712,164,618,3
0.320942,1415,99378,70
0.25752,697,19819,28
0.205644,81,93,1
0.345727,80,159,1
0.277886,94,96,1
0.110498,187,1527,8
0.118289,210,340,1
0.24938,86,188,2
0.094381,998,77618,77
0.060447,1999,187149,93
0.118513,491,41525,84
0.092524,481,36675,76
0.074375,998,134260,134
0.114891,996,275924,277
0.066078,1998,395979,198
0.127808,510,53313,104
0.057861,2419,195948,81
0.069637,2006,85153,42
0.219152,1381,149287,108
0.234129,95,152,1
0.068664,922,3733,4
0.265537,2000,256365,128
0.296753,206,3585,17
0.30729,185,798,4
0.057617,271,4541,16
0.117907,90,227,2
0.161407,252,7497,29
0.11555,812,57805,71
0.155914,115,567,4
0.189277,266,1318,4
0.131636,809,52664,65
0.1062,999,202346,202
0.061582,1000,85287,85
0.145208,999,71401,71
0.141051,508,29794,58
0.093473,251,21568,85
0.091972,909,135409,148
0.126608,2999,297160,99
0.099323,852,85868,100
0.08785,786,79786,101
0.056886,989,75020,75
0.070457,998,129589,129
0.058179,435,7003,16
0.127896,1760,133983,76
0.081851,681,23024,33
0.096017,999,136749,136
0.094831,2716,353351,130
0.075289,1999,374244,187
0.088283,1999,489432,244
0.073354,813,133496,164
0.111918,999,87435,87
0.08707,865,89849,103
0.076385,2105,263894,125
0.094749,999,89442,89
0.106075,560,24251,43
0.124526,3991,447435,112
0.329876,349,5238,15
0.097343,166,1023,6
0.37013,78,95,1
0.166184,154,348,2
0.261947,175,3726,21
0.26553,100,166,1
0.317161,430,22306,51
0.113185,498,73224,147
0.114487,553,22441,40
0.175831,174,770,4
0.299492,135,308,2
0.354607,105,168,1
0.364874,96,155,1
0.085171,233,1270,5
0.120116,935,75064,80
0.076805,999,86966,87
0.061316,339,14923,44
0.051154,1013,78335,77
0.126235,393,20095,51
0.080609,2064,119809,58
0.117146,1000,78813,78
0.147339,529,28744,54
0.096944,1137,75967,66
0.324185,1124,48814,43
0.391519,129,730,5
0.286688,258,1371,5
0.335206,60,95,1
0.308694,332,7653,23
0.151537,1667,116324,69
0.079679,999,87662,87
0.089713,1202,112993,94
0.077281,1150,76475,66
0.121408,343,1582,4
0.340366,555,26750,48
0.271251,709,80509,113
0.287724,635,39071,61
0.297858,88,137,1
0.334802,137,1004,7
0.12637,122,260,2
0.074447,999,205794,206
0.08173,754,42422,56
0.112511,998,85338,85
0.083707,1021,142310,139
0.098897,1750,116927,66
0.106094,999,63172,63
0.101801,265,7445,28
0.082822,999,73990,74
0.135485,1000,207468,207
0.358319,58,86,1
0.295953,75,111,1
0.306667,99,514,5
0.223124,111,283,2
0.226672,106,222,2
0.310025,104,106,1
0.206962,149,652,4
0.094213,264,5449,20
0.131275,415,24317,58
0.185148,287,17875,62
0.347831,77,144,1
0.101066,289,12165,42
0.203199,346,6143,17
0.078199,85,948,11
0.280623,142,334,2
0.388493,126,142,1
0.127107,219,7815,35
0.125166,598,21768,36
0.167571,158,744,4
0.057067,271,5278,19
0.261056,593,24430,41
0.268118,48,87,1
0.342833,98,146,1
0.3695,70,181,2
0.111701,519,11536,22
0.192772,115,208,1
0.075825,999,44187,44
0.053332,228,29378,128
0.115202,1999,117908,58
0.088477,1000,139541,139
0.159164,1999,159234,79
0.386535,49,69,1
0.125309,243,54528,224
0.121038,855,61589,72
0.091574,1000,146611,146
0.125819,628,41493,66
0.060768,1042,90316,86
0.096131,1468,136958,93
0.125842,1690,120923,71
0.05558,796,119131,149
0.146693,1047,69237,66
0.062084,999,73708,73
0.09371,2032,172351,84
0.050947,999,57507,57
0.085656,487,29762,61
0.089596,193,20363,105
0.105187,1371,175231,127
0.098494,313,22252,71
0.076469,241,19841,82
0.08044,926,117858,127
0.097942,1999,228788,114
0.077709,998,95764,95
0.098829,1000,57085,57
0.09938,1000,115454,115
0.105107,496,50768,102
0.083109,1022,66272,64
0.09671,1999,170027,85
0.081049,1295,167591,129
0.106137,281,31481,112
0.089414,1799,320717,178
0.088812,999,72481,72
0.081727,997,239825,240
0.071317,896,86072,96
0.078061,307,16297,53
0.144024,999,124132,124
0.119945,998,169449,169
0.176552,105,427,4
0.391502,146,650,4
0.270227,251,2726,10
0.097929,1000,59604,59
0.131441,999,202818,203
0.148865,999,173210,173
0.104426,1099,81076,73
0.123563,999,70217,70
0.090802,998,62383,62
0.14427,750,49900,66
0.090736,760,65370,86
0.18325,889,31698,35
0.072396,999,87802,87
0.064746,672,55088,81
0.139248,997,158463,158
0.223318,774,33889,43
0.276644,135,437,3
0.078497,880,37990,43
0.082525,1707,176245,103
0.127584,1446,72562,50
0.124682,255,6348,24
0.08704,569,43288,76
0.10728,999,100630,100
0.064031,999,119901,120
0.059178,684,166889,243
0.140161,1049,65357,62
0.386779,69,141,2
0.301883,1453,64837,44
0.248333,47,89,1
0.332886,53,140,2
0.315874,92,206,2
0.262108,156,850,5
0.217022,245,6303,25
0.352016,382,4339,11
0.315393,923,26091,28
0.110261,601,33904,56
0.151037,992,87741,88
0.061623,521,142422,273
0.076434,999,88719,88
0.140024,999,66924,66
0.104644,999,186108,186
0.063281,1503,105686,70
0.142799,1141,72209,63
0.060752,469,37171,79
0.079462,1214,81362,67
0.08894,716,77625,108
0.083184,1075,76617,71
0.087537,1049,141279,134
0.106859,1695,142995,84
0.12095,636,24440,38
0.100397,721,65328,90
0.090279,997,120813,121
0.101803,1000,125407,125
0.12722,598,79220,132
0.086903,830,51253,61
0.09615,200,14162,70
0.087939,1783,95638,53
0.130664,359,75392,210
0.149218,284,13063,45
0.105486,1832,238260,130
0.1335,120,1231,10
0.0743,748,40142,53
0.055993,608,44564,73
0.244553,4001,234653,58
0.201597,59,95,1
0.365039,57,89,1
0.387275,64,187,2
0.395789,104,392,3
0.276898,245,3178,12
0.387074,193,675,3
0.331123,236,1780,7
0.249507,66,103,1
0.324526,334,6515,19
0.296458,82,151,1
0.311605,96,103,1
0.233846,604,54172,89
0.195276,83,172,2
0.203098,1774,120632,68
0.121939,285,9868,34
0.136006,754,35479,47
0.319585,81,152,1
0.072852,166,8240,49
0.085136,1929,150676,78
0.118934,196,17689,90
0.107425,2000,242306,121
0.105763,1068,133437,124
0.124728,998,78057,78
0.117119,698,42286,60
0.069216,337,13789,40
0.082169,428,36081,84
0.111706,1006,101388,100
0.069792,538,17216,32
0.120146,899,131210,145
0.05739,1434,85412,59
0.058311,170,6753,39
0.085932,849,70541,83
0.116837,999,71198,71
0.096769,1035,242610,234
0.074604,801,170659,213
0.092297,999,89465,89
0.097794,787,121183,153
0.097989,844,123719,146
0.106634,999,76090,76
0.074907,1000,116738,116
0.082519,1000,91602,91
0.13605,1661,126446,76
0.078708,654,31042,47
0.134645,528,33810,64
0.124671,1237,77760,62
0.091475,1183,55106,46
0.059651,699,58590,83
0.120061,999,185911,186
0.063659,485,8557,17
0.130997,1000,115893,115
0.076422,999,214011,214
0.092978,1999,270290,135
0.080388,27,47,1
0.379303,77,80,1
0.121375,430,12191,28
0.05,567,8913,15
0.244962,750,18377,24
0.18464,74,146,1
0.239611,364,3757,10
0.218127,398,7218,18
0.13702,86,99,1
0.380683,205,5358,26
0.382385,140,468,3
0.246737,61,152,2
0.092558,131,1108,8
0.168116,597,24170,40
0.346748,85,145,1
0.245011,88,290,3
0.298282,165,1430,8
0.147824,351,3279,9
0.347127,106,156,1
0.253767,75,99,1
0.132975,174,579,3
0.114141,999,91923,92
0.058182,403,25519,63
0.081722,1999,156780,78
0.141849,847,40962,48
0.078134,340,35964,105
0.10167,128,2926,22
0.106928,941,69279,73
0.156691,3879,266523,68
0.133396,999,146416,146
0.059195,881,41346,46
0.206913,1785,97328,54
0.162797,3088,303250,98
0.121684,593,26372,44
0.129078,713,47225,66
0.121148,1066,110611,103
0.135714,999,121214,121
0.141509,317,19938,62
0.116392,291,19239,66
0.081326,999,115294,115
0.09306,997,204404,205
0.065979,997,92646,92
0.081756,880,105201,119
0.119731,576,17939,31
0.087315,247,10990,44
0.111911,784,60322,76
0.267023,1272,97879,76
0.051423,999,102740,102
0.155234,1455,85931,59
0.114836,241,11118,46
0.054262,920,114746,124
0.144041,1007,180195,178
0.142212,1000,56003,56
0.148225,999,183195,183
0.054546,379,25515,67
0.138212,2039,316892,155
0.087213,1730,116328,67
0.279928,28,41,1
0.056163,613,37958,61
0.068434,597,99998,167
0.065472,431,13874,32
0.116106,999,111703,111
0.199578,65,96,1
0.209963,93,160,1
0.330811,94,305,3
0.151752,609,17171,28
0.367686,93,104,1
0.162994,81,142,1
0.201944,2693,155763,57
0.192292,122,356,2
0.111474,1998,130563,65
0.111908,999,142141,142
0.112815,1000,267529,267
0.29885,253,3344,13
0.23438,200,1606,8
0.361172,162,594,3
0.09361,150,305,2
0.350434,82,469,5
0.19,67,681,10
0.259498,658,21281,32
0.291864,66,155,2
0.386244,97,103,1
0.096739,138,250,1
0.14723,100,341,3
0.075471,1000,205831,205
0.124566,918,74154,80
0.10896,1673,98865,59
0.322114,140,874,6
0.276181,77,147,1
0.113613,134,239,1
0.247947,279,3738,13
0.245405,366,8211,22
0.230046,118,806,6
0.20078,1061,46533,43
0.179992,163,1365,8
0.273292,148,336,2
0.224544,49,88,1
0.082498,592,38887,65
0.144562,2999,203176,67
0.11882,999,106206,106
0.081883,913,34097,37
0.091189,994,98312,98
0.116906,999,127000,127
0.077561,1723,149103,86
0.102222,1133,79186,69
0.077304,585,43492,74
0.097492,2000,204901,102
0.09091,998,134395,134
0.091385,1000,99158,99
0.094506,997,140190,140
0.148562,999,161152,161
0.107703,716,46763,65
0.062989,1060,83972,79
0.14923,375,21611,57
0.117321,881,65043,73
0.088161,239,12761,53
0.122638,999,223476,223
0.112135,999,227032,227
0.059747,999,90329,90
0.076046,998,132505,132
0.110887,1779,162311,91
0.063683,1000,98698,98
0.377377,224,3413,15
0.277313,202,3492,17
0.108115,390,7274,18
0.106951,107,314,2
0.203596,494,35354,71
0.31158,854,168706,197
0.193454,1659,89003,53
0.264326,58,99,1
0.213542,66,240,3
0.23129,634,25108,39
0.123254,999,88254,88
0.162161,290,6326,21
0.304299,316,2433,7
0.077933,347,1053,3
0.240114,699,40998,58
0.166998,945,46528,49
0.21793,169,3818,22
0.226901,1122,47699,42
0.244687,128,585,4
0.055393,75,98,1
0.125703,103,626,6
0.289872,320,15749,49
0.375027,122,453,3
0.153438,237,1667,7
0.247365,415,6189,14
0.322991,1626,135687,83
0.322945,836,71564,85
0.127362,320,4747,14
0.141147,242,12510,51
0.178203,4000,380377,95
0.084426,1000,152026,152
0.076881,772,42049,54
0.079269,32,307,9
0.066291,851,60374,70
0.16291,535,9994,18
0.366387,53,85,1
0.304535,227,1672,7
0.085,708,32874,46
0.061667,1962,130040,66
0.068367,999,145847,145
0.264904,1007,89141,88
0.266658,66,97,1
0.345347,109,285,2
0.389762,72,135,1
0.191323,69,99,1
0.145478,120,451,3
0.206671,627,26381,42
0.169346,1092,56662,51
0.357615,57,98,1
0.086667,286,19883,69
0.065241,999,78394,78
0.078374,838,80175,95
0.069096,768,81516,106
0.121739,1999,297508,148
0.14659,1998,205871,103
0.05065,344,3257,9
0.167808,695,49599,71
0.115105,999,51690,51
0.233097,4001,359579,89
0.331235,92,211,2
0.364239,85,182,2
0.195621,165,1339,8
0.236312,423,67993,160
0.131796,638,20440,32
0.051802,559,12607,22
0.11722,138,17575,127
0.145111,999,82493,82
0.376836,62,88,1
0.133599,998,97358,97
0.112822,985,215658,218
0.06528,1819,220037,120
0.083597,631,56393,89
0.22662,51,90,1
0.150577,230,982,4
0.247879,94,411,4
0.251454,94,276,2
