evolution rate,length lived,species population time,population
0.357792,601,38420,63
0.340126,67,102,1
0.202516,104,110,1
0.131667,421,8323,19
0.061105,127,643,5
0.083313,668,22194,33
0.25784,246,3967,16
0.326838,70,94,1
0.05,263,15886,60
0.070984,396,112801,284
0.180451,148,195,1
0.079248,204,10462,51
0.383125,346,11981,34
0.270041,83,90,1
0.365,53,217,4
0.385339,68,84,1
0.230524,91,257,2
0.294654,119,208,1
0.218887,201,803,3
0.252097,658,16191,24
0.225903,135,493,3
0.342775,792,16812,21
0.369128,89,158,1
0.225727,86,149,1
0.058722,376,22608,60
0.272342,115,126,1
0.261956,99,443,4
0.220019,1269,39973,31
0.382995,371,1130,3
0.225,204,2667,13
0.338146,63,96,1
0.056047,1126,42262,37
0.20643,273,4565,16
0.315579,112,279,2
0.075996,114,523,4
0.202789,86,206,2
0.33,63,501,7
0.161268,395,3872,9
0.090235,305,1549,5
0.235912,68,92,1
0.210098,4001,372873,93
0.274695,355,34545,97
0.252022,184,1042,5
0.088301,500,11986,23
0.21392,277,7932,28
0.106745,201,323,1
0.061667,534,41168,77
0.301189,1004,82526,82
0.247923,193,1073,5
0.236021,90,210,2
0.194087,87,107,1
0.271009,132,408,3
0.264097,314,834,2
0.389881,214,1228,5
0.123714,86,102,1
0.085864,395,12675,32
0.057223,614,2151,3
0.237301,204,1607,7
0.061667,762,91257,119
0.051607,502,22602,45
0.28045,185,808,4
0.222675,91,204,2
0.144158,164,391,2
0.197832,92,397,4
0.238528,139,321,2
0.280676,1190,196447,165
0.35352,141,325,2
0.108133,396,6389,16
0.073333,763,63955,83
0.181354,100,152,1
0.308006,629,27070,43
0.369424,550,40695,73
0.384587,657,26981,41
0.303143,631,26722,42
0.296579,80,86,1
0.133312,430,14924,34
0.174773,2893,190376,65
0.086679,83,91,1
0.230255,265,1147,4
0.16667,80,102,1
0.073333,385,42037,109
0.372721,117,213,1
0.136289,104,165,1
0.365396,64,98,1
0.362658,56,93,1
0.232933,1357,84418,62
0.117824,248,5313,21
0.177035,70,84,1
0.209789,554,8819,15
0.143333,178,4609,25
0.382841,153,301,1
0.2235,82,103,1
0.356887,82,251,3
0.116034,87,147,1
0.143333,1158,73122,63
0.169422,224,2233,9
0.233142,285,3805,13
0.261054,197,1413,7
0.253436,387,5395,13
0.176062,67,102,1
0.222199,251,4045,16
0.069329,141,165,1
0.103291,227,10417,45
0.189255,604,18830,31
0.175741,4001,274108,68
0.16838,62,87,1
0.361328,230,1682,7
0.279251,159,1128,7
0.30279,91,104,1
0.176568,312,1295,4
0.090437,395,58009,146
0.196125,99,100,1
0.330039,2732,164883,60
0.348596,372,15719,42
0.30683,269,5132,19
0.277443,142,811,5
0.122332,414,148402,358
0.126187,395,6877,17
0.308289,718,24548,34
0.282244,293,2210,7
0.273019,144,568,3
0.05,364,20142,55
0.179287,780,27393,35
0.198174,419,7181,17
0.16748,155,697,4
0.141699,313,16249,51
0.224826,1556,88264,56
0.138776,92,142,1
0.247611,193,615,3
0.38433,132,465,3
0.052783,179,1320,7
0.083933,640,11624,18
0.096667,68,826,12
0.255613,95,178,1
0.165288,89,152,1
0.339232,82,97,1
0.143333,610,13854,22
0.162855,79,108,1
0.215091,662,29338,44
0.257909,1208,21313,17
0.262272,103,542,5
0.150307,94,163,1
0.302212,143,1018,7
0.16091,87,97,1
0.12,334,5642,16
0.229297,314,14842,47
0.339254,1405,103827,73
0.308071,92,154,1
0.325127,2779,163594,58
0.311038,106,156,1
0.085,72,741,10
0.223781,500,7790,15
0.285399,102,194,1
0.300683,97,100,1
0.071877,351,1441,4
0.197041,337,4745,14
0.254491,1576,152594,96
0.247555,251,3733,14
0.099091,652,3338,5
0.222286,143,283,1
0.208784,180,307,1
0.141061,97,138,1
0.309157,76,238,3
0.075241,89,157,1
0.173699,537,85758,159
0.137475,205,12132,59
0.209669,74,87,1
0.196139,228,1689,7
0.05,710,30795,43
0.254779,189,399,2
0.186325,80,141,1
0.282284,2381,160762,67
0.256186,97,98,1
0.086738,395,126935,321
0.309869,86,106,1
0.08531,349,13312,38
0.062316,396,26072,65
0.178999,3572,316071,88
0.191639,97,157,1
0.303341,186,1931,10
0.087015,308,6073,19
0.141955,214,1095,5
0.317891,64,93,1
0.334785,85,91,1
0.385303,114,519,4
0.364506,81,124,1
0.311282,369,8350,22
0.373671,106,166,1
0.192679,319,3524,11
0.206493,135,542,4
0.06038,792,61031,77
0.36747,329,2926,8
0.197776,345,5208,15
0.191779,132,188,1
0.394995,93,98,1
0.182733,82,100,1
0.283333,217,3134,14
0.054709,396,2045,5
0.09309,620,16154,26
0.288561,3119,314313,100
0.307448,89,111,1
0.192408,250,1014,4
0.112122,238,1829,7
0.293717,3648,215393,59
0.274266,386,29856,77
0.330273,145,246,1
0.214469,663,34282,51
0.321219,218,2205,10
0.373873,189,1813,9
0.056058,369,18814,50
0.129852,270,922,3
0.291299,1480,122519,82
0.27135,2778,263190,94
0.073471,230,7363,32
0.375061,203,1142,5
0.207601,97,106,1
0.178059,103,106,1
0.176768,87,89,1
0.08341,396,73423,185
0.260179,85,99,1
0.198203,77,172,2
0.060614,261,4995,19
0.281662,195,552,2
0.10336,396,24609,62
0.094091,396,25420,64
0.259572,79,111,1
0.219659,130,476,3
0.350739,1243,58809,47
0.314508,307,11082,36
0.336922,234,2065,8
0.191486,197,1175,5
0.205728,99,253,2
0.297279,698,10895,15
0.371941,91,113,1
0.361105,74,94,1
0.17924,4001,293491,73
0.118394,224,14584,65
0.321233,97,134,1
0.384228,267,7952,29
0.259811,230,1514,6
0.395832,873,25091,28
0.372975,1957,69958,35
0.145924,128,197,1
0.120007,449,15061,33
0.05,794,33771,42
0.134158,96,105,1
0.161559,78,103,1
0.323835,105,113,1
0.344884,86,133,1
0.0821,204,1415,6
0.188754,1141,67983,59
0.179053,74,93,1
0.329732,94,146,1
0.257637,3039,232979,76
0.399767,104,152,1
0.278883,85,147,1
0.274716,62,92,1
0.240992,1064,52401,49
0.258716,787,15629,19
0.285888,331,5422,16
0.36652,136,436,3
0.347011,395,3296,8
0.151231,178,462,2
0.283333,123,1583,12
0.147456,792,127924,161
0.290486,60,98,1
0.161132,82,200,2
0.307539,78,141,1
0.156904,228,1063,4
0.305846,92,296,3
0.241605,3132,269587,86
0.385743,193,891,4
0.155,49,130,2
0.227941,94,104,1
0.295775,208,1146,5
0.124004,83,85,1
0.075896,141,156,1
0.086204,440,32717,74
0.397486,135,166,1
0.176373,77,89,1
0.135206,265,338,1
0.283333,62,565,9
0.085,1153,64445,55
0.353271,205,1339,6
0.069211,259,331,1
0.267688,1135,30106,26
0.243067,76,128,1
0.213271,189,755,3
0.07238,1000,14968,14
0.29085,95,297,3
0.178333,230,3558,15
0.252973,97,141,1
0.294503,1238,45219,36
0.110976,205,402,1
0.061667,364,32080,88
0.394948,87,99,1
0.371771,72,150,2
0.122597,396,144139,363
0.22365,97,112,1
0.326916,107,318,2
0.23758,87,104,1
0.132529,114,199,1
0.221152,265,1091,4
0.355407,170,2617,15
0.25273,1190,61613,51
0.123934,226,1062,4
0.114294,203,261,1
0.233066,800,16805,21
0.33996,400,23926,59
0.071546,184,867,4
0.129244,148,153,1
0.085767,793,27763,35
0.214112,113,139,1
0.192543,92,98,1
0.218839,97,100,1
0.05,239,33823,141
0.378064,85,101,1
0.229673,124,605,4
0.302041,504,13810,27
0.267454,502,24449,48
0.272014,329,1980,6
0.363696,100,153,1
0.32567,93,104,1
0.330741,410,9831,23
0.325902,101,186,1
0.282578,146,777,5
0.062611,274,19136,69
0.105531,396,20680,52
0.295676,95,102,1
0.312393,93,114,1
0.393517,75,105,1
0.125751,433,11288,26
0.32324,449,8046,17
0.397084,116,209,1
0.095171,147,256,1
0.108333,762,112386,147
0.129776,67,101,1
0.059723,239,2159,9
0.283789,125,771,6
0.05,364,5150,14
0.208699,252,874,3
0.325318,63,100,1
0.307751,73,105,1
0.230806,4001,249361,62
0.159344,74,92,1
0.21221,264,548,2
0.15843,139,319,2
0.095619,269,2746,10
0.393935,101,239,2
0.237874,119,390,3
0.136039,102,141,1
0.148708,396,8336,21
0.165607,171,256,1
0.263496,88,153,1
0.318,340,13472,39
0.251941,243,2596,10
0.111686,396,9796,24
0.141345,393,5943,15
0.057121,192,343,1
0.145485,396,43236,109
0.336742,82,143,1
0.32183,107,612,5
0.128278,366,13868,37
0.369075,198,2647,13
0.271191,575,7456,12
0.290541,159,594,3
0.275415,71,88,1
0.294858,347,1795,5
0.104953,100,131,1
0.277186,74,89,1
0.190533,85,110,1
0.246896,224,1293,5
0.175443,90,147,1
0.166928,4001,370926,92
0.090457,792,67573,85
0.226526,865,54861,63
0.318803,1020,51353,50
0.243547,2367,135732,57
0.253295,339,15528,45
0.276061,186,1118,6
0.074428,88,92,1
0.112571,464,13596,29
0.219971,396,7447,18
0.211848,396,16200,40
0.0981,159,199,1
0.147939,85,104,1
0.340745,301,1770,5
0.236667,66,474,7
0.06693,610,42867,70
0.06556,637,51667,81
0.178612,211,605,2
0.077628,180,2209,12
0.281021,53,90,1
0.360446,115,258,2
0.151839,395,31620,80
0.14565,279,3492,12
0.2706,109,469,4
0.113753,278,31010,111
0.274047,165,486,2
0.373052,96,99,1
0.175177,56,101,1
0.058084,396,21550,54
0.244461,108,144,1
0.297819,199,2045,10
0.174547,80,108,1
0.269944,396,15081,38
0.137379,404,27320,67
0.147297,267,494,1
0.131379,195,662,3
0.213997,72,99,1
0.242914,574,12973,22
0.058802,405,10352,25
0.251227,306,3072,10
0.393828,121,620,5
0.386489,92,151,1
0.094413,417,17344,41
0.131858,359,1410,3
0.155,181,2757,15
0.351829,384,3169,8
0.168408,149,161,1
0.180787,474,19163,40
0.362868,66,94,1
0.346817,297,8215,27
0.189054,1726,59772,34
0.231999,379,16595,43
0.184829,88,135,1
0.197041,392,10226,26
0.389622,102,206,2
0.116024,227,640,2
0.311865,590,28674,48
0.381283,149,354,2
0.19,214,3322,15
0.118118,112,119,1
0.381851,155,982,6
0.142103,396,13849,34
0.221016,111,150,1
0.315351,132,541,4
0.080987,837,24772,29
0.239578,89,95,1
0.323709,277,5009,18
0.377094,779,11339,14
0.35212,422,10819,25
0.27422,1476,63578,43
0.188403,347,2497,7
0.204397,1614,67998,42
0.086777,104,182,1
0.306116,87,161,1
0.291949,283,3096,10
0.061335,396,19352,48
0.067907,68,195,2
0.222896,77,136,1
0.389584,409,9665,23
0.055111,278,473,1
0.085339,587,35616,60
0.274249,655,115058,175
0.236382,1286,68456,53
0.228319,73,90,1
0.110249,396,16461,41
0.271659,82,145,1
0.248333,167,1017,6
0.26647,139,209,1
0.27126,872,29745,34
0.304931,298,2536,8
0.092604,114,1265,11
0.397664,103,111,1
0.309528,72,97,1
0.330175,87,92,1
0.344085,221,2845,12
0.272262,387,11247,29
0.253354,1496,68423,45
0.390041,97,168,1
0.16485,2776,207703,74
0.336703,120,138,1
0.310716,142,1781,12
0.05243,418,7261,17
0.387482,362,4369,12
0.061667,762,27701,36
0.224749,354,5943,16
0.181879,697,19457,27
0.323223,85,113,1
0.107497,396,55141,139
0.397795,104,203,1
0.100894,793,105116,132
0.175099,194,797,4
0.147614,127,186,1
0.11235,396,17561,44
0.298172,147,288,1
0.119358,982,29231,29
0.161226,4001,324645,81
0.103293,277,1291,4
0.331098,162,527,3
0.060791,395,19061,48
0.261458,344,9063,26
0.093997,170,366,2
0.219268,147,878,5
0.279782,258,964,3
0.209733,396,4365,11
0.385181,145,709,4
0.272578,61,93,1
0.302205,373,6633,17
0.257632,1909,172253,90
0.150409,521,3163,6
0.331284,77,110,1
0.277661,139,290,2
0.341446,294,8845,30
0.38601,145,382,2
0.092119,253,2929,11
0.102926,388,9251,23
0.05658,482,1053,2
0.218455,120,286,2
0.255651,990,40446,40
0.166667,4001,353610,88
0.118288,395,51203,129
0.19018,659,29890,45
0.297288,184,1167,6
0.23399,410,4218,10
0.143982,315,7700,24
0.06594,115,355,3
0.143192,229,7508,32
0.123816,76,178,2
0.355522,166,618,3
0.376667,101,708,7
0.131667,1102,19786,17
0.310707,79,128,1
0.133392,472,28648,60
0.238796,545,7274,13
0.344985,224,1976,8
0.220428,109,715,6
0.212667,87,190,2
0.289603,79,156,1
0.12,762,119224,156
0.285228,84,135,1
0.231498,2778,330348,118
0.304101,1190,94798,79
0.126611,734,37728,51
0.178333,42,82,1
0.16487,309,16797,54
0.346641,642,29136,45
0.246574,84,111,1
0.201667,271,4811,17
0.334745,422,35956,85
0.067823,218,13634,62
0.158105,39,44,1
0.186434,166,348,2
0.218699,396,13099,33
0.128671,437,80093,183
0.281423,1581,153371,97
0.399746,93,166,1
0.251991,88,101,1
0.126739,121,303,2
0.239305,1185,62380,52
0.236734,81,88,1
0.36639,159,795,5
0.182845,687,23152,33
0.294931,73,101,1
0.167361,458,15606,34
0.050284,222,22578,101
0.057327,769,14807,19
0.131667,879,33087,37
0.334894,81,88,1
0.204069,633,4437,7
0.12,540,39490,73
0.328722,999,74666,74
0.125567,85,102,1
0.189726,2847,143390,50
0.329192,142,271,1
0.37471,387,5566,14
0.207119,69,87,1
0.201667,4001,245040,61
0.301681,91,258,2
0.154985,165,325,1
0.075972,752,3755,4
0.35327,427,4987,11
0.388333,61,551,9
0.340827,85,93,1
0.396217,100,104,1
0.283839,1334,62101,46
0.212077,89,98,1
0.160079,340,24928,73
0.24048,316,4747,15
0.147266,375,3225,8
0.166141,1669,95232,57
0.126927,95,110,1
0.211668,121,325,2
0.112898,97,104,1
0.28732,100,105,1
0.363853,93,309,3
0.344445,827,32392,39
0.310084,384,10913,28
0.097007,205,4873,23
0.100832,159,246,1
0.31449,99,109,1
0.1249,415,23901,57
0.341217,509,42410,83
0.204266,4001,373724,93
0.138414,435,42596,97
0.107799,223,11689,52
0.296387,212,697,3
0.189986,213,1756,8
0.157548,396,22617,57
0.143766,138,193,1
0.256626,3550,183367,51
0.246436,285,3673,12
0.320025,141,338,2
0.191864,108,466,4
0.131561,370,6060,16
0.256448,321,6974,21
0.172611,145,1219,8
0.135623,375,42258,112
0.128762,227,1735,7
0.309225,179,466,2
0.242702,420,9976,23
0.05,364,41987,115
0.144532,358,66070,184
0.354492,73,139,1
0.352162,85,149,1
0.096667,366,30359,82
0.163536,95,97,1
0.207621,352,11417,32
0.301416,101,139,1
0.121405,428,19793,46
0.201667,678,5686,8
0.058158,346,28615,82
0.116802,276,1539,5
0.348958,213,3894,18
0.225428,2655,152598,57
0.266987,363,7178,19
0.102676,608,4780,7
0.296946,2340,180351,77
0.05614,396,26531,66
0.291839,2819,123422,43
0.196807,93,101,1
0.363837,275,1109,4
0.184651,794,130791,164
0.117078,183,447,2
0.112895,189,3985,21
0.150182,389,30157,77
0.12,212,3912,18
0.355578,178,1399,7
0.212406,94,96,1
0.346366,89,96,1
0.090126,225,311,1
0.353333,62,627,10
0.383634,102,167,1
0.287033,92,95,1
0.17765,458,4713,10
0.266637,2212,102244,46
0.085,265,6242,23
0.297853,541,138370,255
0.201356,492,63372,128
0.284668,704,222532,316
0.135572,397,126593,318
0.152508,53,90,1
0.193268,156,531,3
0.050716,395,70291,177
0.207628,552,8110,14
0.282558,352,4745,13
0.19862,274,2859,10
0.05118,269,3011,11
0.245944,68,91,1
0.107844,427,34784,81
0.197638,4001,253475,63
0.23989,93,189,2
0.293673,83,164,1
0.309897,2361,273323,115
0.079793,113,115,1
0.277345,692,28984,41
0.283333,104,505,4
0.216171,170,1571,9
0.054594,100,153,1
0.307608,98,227,2
0.271667,68,662,9
0.108333,1159,94557,81
0.22709,254,3353,13
0.353208,90,105,1
0.33845,105,109,1
0.185311,4001,285923,71
0.094434,396,233897,590
0.288399,632,11996,18
0.194698,86,189,2
0.119304,487,2597,5
0.249408,154,450,2
0.075332,412,10811,26
0.287515,127,194,1
0.356163,247,1234,4
0.108333,366,6760,18
0.242798,219,340,1
0.352415,148,998,6
0.092267,283,1683,5
0.350198,122,211,1
0.066953,255,547,2
0.217451,128,457,3
0.122863,190,11518,60
0.25028,209,925,4
0.284683,136,1027,7
0.341807,127,700,5
0.332275,3091,179930,58
0.282799,1532,63354,41
0.121204,396,20245,51
0.109978,396,18449,46
0.208991,96,150,1
0.068228,474,18528,39
0.284885,96,212,2
0.116372,387,52144,134
0.203411,245,856,3
0.389243,226,2826,12
0.31517,87,135,1
0.150573,211,4004,18
0.323908,86,136,1
0.296269,105,164,1
0.316605,195,553,2
0.109186,396,25901,65
0.050884,344,4383,12
0.217282,762,12396,16
0.307642,102,168,1
0.365916,93,145,1
0.337707,3501,198414,56
0.353333,107,874,8
0.089474,396,19426,49
0.316185,702,18031,25
0.07519,237,1911,8
0.220247,94,171,1
0.261634,243,1314,5
0.350552,60,93,1
0.060218,112,203,1
0.091338,666,17844,26
0.383854,260,2577,9
0.235422,119,309,2
0.136272,413,6775,16
0.155302,793,19145,24
0.367389,743,27548,37
0.085,762,73048,95
0.124881,923,72121,78
0.150987,311,1413,4
0.26804,164,292,1
0.0664,298,18457,61
0.171397,264,1493,5
0.239558,189,3245,17
0.106888,396,41157,103
0.199393,625,16688,26
0.27559,138,274,1
0.324371,262,5401,20
0.298199,418,10569,25
0.27998,280,3194,11
0.386738,618,18956,30
0.341902,70,114,1
0.201667,240,5826,24
0.286501,353,2923,8
0.077861,259,13069,50
0.399369,128,492,3
0.309508,109,467,4
0.07347,396,21311,53
0.26855,308,4321,14
0.337838,902,40112,44
0.144534,395,23988,60
0.207316,201,318,1
0.235071,205,282,1
0.21544,3381,210321,62
0.323953,93,258,2
0.39262,94,112,1
0.163373,283,4383,15
0.067044,447,15310,34
0.274371,78,141,1
0.167616,78,104,1
0.065752,243,9833,40
0.178223,1605,116360,72
0.357188,396,16081,40
0.328775,93,104,1
0.254035,118,160,1
0.277878,327,3495,10
0.282869,339,7742,22
0.102071,604,19836,32
0.092435,396,24107,60
0.240616,61,106,1
0.247108,1174,49892,42
0.234899,252,1349,5
0.386034,122,1224,10
0.370389,1551,125594,80
0.050744,81,128,1
0.232856,411,11600,28
0.083437,162,186,1
0.087868,353,40971,116
0.308202,228,3973,17
0.346706,633,10254,16
0.373629,102,168,1
0.175416,3212,230481,71
0.237044,762,76558,100
0.115935,888,7900,8
0.052967,254,8448,33
0.301543,432,8440,19
0.229286,686,79786,116
0.207313,206,2164,10
0.255512,1466,115940,79
0.296207,157,830,5
0.307514,93,103,1
0.398616,90,138,1
0.314702,95,101,1
0.138192,135,254,1
0.133029,99,1003,10
0.237611,476,15746,33
0.262322,3412,224021,65
0.151459,96,98,1
0.143333,62,136,2
0.355985,334,45362,135
0.208435,1380,76475,55
0.288732,59,61,1
0.279793,88,112,1
0.265295,291,5645,19
0.162483,1103,105701,95
0.12918,104,209,2
0.314348,100,219,2
0.205162,268,1941,7
0.126037,116,157,1
0.199935,1090,81523,74
0.329841,117,716,6
0.129897,309,7392,23
0.218686,296,5567,18
0.237467,1330,78814,59
0.250644,387,3037,7
0.358372,75,96,1
0.337986,155,1525,9
0.296945,651,44451,68
0.309308,160,763,4
0.172146,954,36681,38
0.065614,329,4874,14
0.112907,300,2211,7
0.069672,173,387,2
0.077736,448,69062,154
0.366146,302,3669,12
0.399634,1161,57351,49
0.378018,118,160,1
0.147827,222,988,4
0.105443,72,105,1
0.286216,159,752,4
0.359259,89,138,1
0.06457,253,838,3
0.198499,221,511,2
0.211452,211,735,3
0.058212,396,21878,55
0.091096,200,2694,13
0.05827,84,87,1
0.141465,210,2125,10
0.306084,139,871,6
0.243394,249,369,1
0.315882,2308,111236,48
0.261665,182,727,3
0.060848,276,13113,47
0.087282,396,1421,3
0.16023,124,288,2
0.065323,793,10596,13
0.097517,396,27583,69
0.35387,97,101,1
0.38998,113,229,2
0.398176,159,401,2
0.094157,228,381,1
0.191281,4001,386482,96
0.149914,327,39445,120
0.347153,61,87,1
0.101304,150,287,1
0.052594,191,3795,19
0.236305,3936,469633,119
0.39363,87,155,1
0.073333,483,14964,30
0.227266,80,141,1
0.13934,1586,75135,47
0.061295,378,33946,89
0.323087,119,250,2
0.318231,518,11278,21
0.17357,354,7061,19
0.090965,558,12457,22
0.094032,272,10292,37
0.284071,207,1010,4
0.339864,1082,34332,31
0.06943,259,899,3
0.064323,363,21094,58
0.132058,249,1236,4
0.085363,170,509,2
0.128921,396,25094,63
0.355516,312,5106,16
0.219252,81,100,1
0.240471,374,4428,11
0.099358,396,36105,91
0.343761,1288,63118,49
0.242987,100,163,1
0.201667,270,4199,15
0.319712,72,106,1
0.244035,2251,98471,43
0.335219,104,516,4
0.13271,255,395,1
0.131667,331,11212,33
0.101801,387,43733,113
0.165887,1704,180350,105
0.225591,97,104,1
0.087346,395,104952,265
0.236667,175,4625,26
0.323113,80,99,1
0.289288,229,788,3
0.054196,351,19923,56
0.319583,131,237,1
0.393948,198,1937,9
0.211131,18,39,2
0.377866,120,669,5
0.172851,187,320,1
0.294188,118,168,1
0.301157,78,86,1
0.285781,299,3687,12
0.317576,91,453,4
0.290691,223,831,3
0.069346,396,22496,56
0.185685,295,2761,9
0.082545,78,90,1
0.192678,985,32893,33
0.283963,196,5311,27
0.237854,853,42442,49
0.391935,721,15870,22
0.358759,181,1636,9
0.23899,777,53706,69
0.381246,92,107,1
0.099926,1190,68018,57
0.321564,79,93,1
0.352574,106,198,1
0.231002,3142,247038,78
0.195185,792,28207,35
0.092889,67,135,2
0.150662,1007,35097,34
0.072465,79,94,1
0.096674,190,9748,51
0.05,365,40810,111
0.116446,396,103949,262
0.053072,396,26943,68
0.373357,90,135,1
0.353687,123,193,1
0.26027,1573,69566,44
0.390605,83,104,1
0.093735,380,10216,26
0.12,565,198910,352
0.269316,1146,84345,73
0.34695,81,83,1
0.077037,360,14622,40
0.105284,290,3147,10
0.2947,252,1095,4
0.314298,593,21696,36
0.055476,180,5927,32
0.05,411,5978,14
0.132271,320,5713,17
0.254089,326,7944,24
0.300964,133,336,2
0.148451,111,192,1
0.304949,247,1298,5
0.144563,73,92,1
0.195086,385,4530,11
0.323169,81,98,1
0.22758,447,32642,73
0.398291,1061,31178,29
0.356832,916,146296,159
0.2611,73,82,1
0.301998,2430,261073,107
0.35917,67,91,1
0.168954,922,15956,17
0.12,365,20434,55
0.359777,92,96,1
0.380509,537,17869,33
0.120563,227,838,3
0.19,296,3051,10
0.297274,101,104,1
0.073911,485,54147,111
0.158458,133,530,3
0.351908,165,328,1
0.112025,396,14983,37
0.331053,108,189,1
0.140807,133,160,1
0.138381,396,38427,97
0.274142,201,663,3
0.078179,396,14582,36
0.179386,651,25800,39
0.254381,112,257,2
0.212981,1923,198790,103
0.377533,141,358,2
0.076123,195,221,1
0.062372,333,8168,24
0.261217,84,101,1
0.196378,526,67215,127
0.112025,340,12212,35
0.311282,120,271,2
0.321075,143,521,3
0.313702,82,104,1
0.308289,236,1586,6
0.379899,158,214,1
0.163437,112,150,1
0.271189,91,208,2
0.295026,198,1523,7
0.224985,157,845,5
0.387767,887,62935,70
0.089397,205,6037,29
0.296074,90,97,1
0.061667,365,9601,26
0.306488,338,11781,34
0.33656,64,87,1
0.322816,316,5709,18
0.259828,2298,197989,86
0.307971,104,153,1
0.05,366,11523,31
0.328077,153,974,6
0.212971,245,3659,14
0.100755,696,5661,8
0.295,177,1717,9
0.389725,113,246,2
0.288245,520,17364,33
0.326799,165,649,3
0.100849,429,33200,77
0.3704,92,99,1
0.284513,148,1464,9
0.121623,396,157181,396
0.189041,753,25226,33
0.070061,396,6661,16
0.10248,94,115,1
0.366581,92,137,1
0.089687,103,2316,22
0.166667,172,2772,16
0.329339,82,228,2
0.335843,1191,214491,180
0.390123,348,15861,45
0.277423,827,35550,42
0.061846,362,13604,37
0.316447,108,115,1
0.145851,396,131323,331
0.115363,346,11648,33
0.081682,89,182,2
0.234758,75,92,1
0.286444,146,160,1
0.174221,275,6917,25
0.321348,207,907,4
0.254668,76,142,1
0.136478,396,33612,84
0.169898,133,264,1
0.191668,84,99,1
0.141296,793,29872,37
0.331727,89,200,2
0.322675,83,260,3
0.088439,396,33986,85
0.21404,93,98,1
0.395831,197,821,4
0.25236,100,159,1
0.200363,3175,327322,103
0.186534,76,80,1
0.33002,172,291,1
0.102909,472,13948,29
0.073239,615,19034,30
0.141776,793,18739,23
0.301921,275,1476,5
0.267729,153,266,1
0.109007,151,679,4
0.295853,360,2952,8
0.091497,244,2416,9
0.225937,171,629,3
0.060949,292,18000,61
0.096667,56,127,2
0.384059,123,495,4
0.054032,654,7870,12
0.181372,82,106,1
0.227211,78,93,1
0.309161,69,92,1
0.220678,86,95,1
0.398569,128,230,1
0.11887,474,17760,37
0.329869,94,145,1
0.156996,577,22548,39
0.193338,765,14723,19
0.226005,309,5911,19
0.131667,103,832,8
0.17689,93,102,1
0.140957,415,23270,56
0.375392,908,114355,125
0.343967,123,462,3
0.194953,246,936,3
0.224399,3828,229678,59
0.219107,319,5823,18
0.202609,4001,357325,89
0.207393,309,1244,4
0.323185,1527,73803,48
0.336127,394,8787,22
0.070052,396,20255,51
0.12,580,26358,45
0.366255,76,86,1
0.204857,1646,73581,44
0.214185,2272,168495,74
0.166735,194,2095,10
0.166388,217,3036,13
0.390434,100,414,4
0.120797,396,6069,15
0.259098,107,155,1
0.19,60,584,9
0.087603,791,67452,85
0.102657,396,31863,80
0.210494,1190,64811,54
0.363853,55,97,1
0.167962,335,8765,26
0.073258,396,9015,22
0.363448,73,94,1
0.396047,243,2276,9
0.195891,125,160,1
0.184266,87,97,1
0.253511,85,107,1
0.1478,106,186,1
0.331045,93,100,1
0.06711,119,280,2
0.182028,77,184,2
0.071072,283,395,1
0.297945,72,90,1
0.343706,123,408,3
0.221471,117,682,5
0.058042,292,11048,37
0.381602,238,3127,13
0.227969,1266,54070,42
0.371754,133,341,2
0.166667,388,25835,66
0.180205,904,31590,34
0.052305,84,153,1
0.109281,300,1817,6
0.055684,534,21244,39
0.225293,436,19938,45
0.085061,192,1111,5
0.307977,223,2384,10
0.295635,187,3726,19
0.05,621,31467,50
0.285891,276,1534,5
0.172576,86,138,1
0.333528,250,472,1
0.12,323,5773,17
0.319335,277,4807,17
0.084607,620,18103,29
0.184947,88,169,1
0.286792,158,298,1
0.318788,217,1450,6
0.364188,108,267,2
0.261305,135,1218,9
0.184478,94,97,1
0.205451,84,101,1
0.056432,379,17045,44
0.11723,113,133,1
0.295168,160,1146,7
0.376667,85,1012,11
0.093719,491,11881,24
0.390064,92,147,1
0.393038,111,401,3
0.147633,275,10077,36
0.382177,231,2151,9
0.161525,241,1768,7
0.271073,80,202,2
0.2947,89,100,1
0.354066,904,57314,63
0.282003,78,188,2
0.085628,713,37900,53
0.396581,159,1647,10
0.106096,394,43718,110
0.315451,83,137,1
0.176643,122,236,1
0.385864,130,261,2
0.273607,125,236,1
0.114263,218,248,1
0.395393,277,3133,11
0.078302,108,503,4
0.183854,90,101,1
0.222376,236,2147,9
0.327277,188,1830,9
0.248434,2426,226647,93
0.323029,76,153,2
0.390728,103,108,1
0.081127,396,894,2
0.340981,456,2904,6
0.318333,59,439,7
0.177075,59,114,1
0.315569,151,732,4
0.22875,91,138,1
0.294029,2992,218149,72
0.175132,109,317,2
0.061667,279,21795,78
0.071674,395,36476,92
0.106517,663,22899,34
0.106863,149,1266,8
0.061667,69,790,11
0.094351,404,1599,3
0.066241,277,12650,45
0.131107,184,236,1
0.091255,429,22574,52
0.076353,247,20004,80
0.352016,92,262,2
0.089025,396,10883,27
0.383937,105,310,2
0.172719,251,1647,6
0.205252,494,16929,34
0.269578,133,687,5
0.351689,84,94,1
0.347088,239,1622,6
0.159154,256,1366,5
0.305488,81,190,2
0.12565,227,1575,6
0.367394,74,104,1
0.286079,131,451,3
0.236667,335,5723,17
0.28582,669,31677,47
0.2542,129,257,1
0.076848,793,26413,33
