evolution rate,length lived,species population time,population
0.268152,75,78,1
0.12,4001,284133,71
0.393562,87,151,1
0.271667,506,2842,5
0.22646,293,1508,5
0.200866,230,1831,7
0.184286,85,145,1
0.085,4001,295341,73
0.139733,96,100,1
0.12,4001,287430,71
0.19,4001,268664,67
0.178333,4001,245879,61
0.096667,2142,95886,44
0.166667,4001,282049,70
0.108333,4001,258326,64
0.236667,2532,165513,65
0.213333,4001,296038,73
0.2901,103,214,2
0.05,4001,233744,58
0.201667,4001,301599,75
0.143333,4001,280438,70
0.283333,2367,106867,45
0.155,4001,282975,70
0.306667,4001,275569,68
0.201667,2071,61955,29
0.12,4001,259153,64
0.126114,140,151,1
0.19,4001,295055,73
0.143333,4001,296957,74
0.143333,4001,288373,72
0.143333,4001,294979,73
0.386907,197,669,3
0.24398,99,188,1
0.085,4001,268409,67
0.225,4001,285903,71
0.096667,1984,130602,65
0.381581,113,144,1
0.225,270,2831,10
0.155,4001,283124,70
0.096667,4001,224752,56
0.096667,4001,271277,67
0.073333,1384,78546,56
0.263471,96,104,1
0.065399,466,1736,3
0.143333,4001,297087,74
0.373665,94,99,1
0.376667,914,24793,27
0.380496,193,259,1
0.108333,703,9872,14
0.308222,67,88,1
0.201667,110,235,2
0.157361,293,6056,20
0.292317,108,319,2
0.073333,343,12363,36
0.165535,230,713,3
0.19,4001,280848,70
0.193288,79,85,1
0.316008,103,111,1
0.236667,934,11379,12
0.078116,104,156,1
0.391404,299,3390,11
0.108333,703,22730,32
0.323567,221,614,2
0.28704,123,253,2
0.22774,78,192,2
0.236667,548,17582,32
0.140578,111,259,2
0.178333,4001,278847,69
0.06319,92,95,1
0.394545,89,90,1
0.05,4001,229846,57
0.376667,1029,14737,14
0.061667,4001,279287,69
0.258249,80,98,1
0.266571,216,261,1
0.12,4001,263574,65
0.178333,4001,252267,63
0.391583,77,90,1
0.353333,66,553,8
0.12,4001,288329,72
0.225,1726,80047,46
0.157312,159,215,1
0.201667,371,5885,15
0.062991,244,3495,14
0.213333,4001,259869,64
0.05,1032,43511,42
0.143333,4001,228020,56
0.178333,4001,264228,66
0.283333,1598,86089,53
0.096667,4001,243071,60
0.306667,1213,39191,32
0.137166,103,105,1
0.295,2122,94999,44
0.063668,200,596,2
0.248333,378,11023,29
0.236667,4001,297491,74
0.304215,822,14534,17
0.366007,367,1051,2
0.236812,89,243,2
0.236667,1419,40548,28
0.08128,83,84,1
0.05,397,35512,89
0.264593,103,104,1
0.131667,4001,262270,65
0.228713,109,115,1
0.19,464,9862,21
0.24992,187,251,1
0.210047,88,149,1
0.12,4001,286321,71
0.166667,1129,65734,58
0.107592,88,100,1
0.079837,189,251,1
0.283333,1092,31005,28
0.273005,921,11789,12
0.131667,4001,254983,63
0.225,4001,268431,67
0.311096,124,144,1
0.073333,944,23669,25
0.143333,4001,244500,61
0.295,1417,17485,12
0.18392,95,97,1
0.073333,551,24001,43
0.248333,1674,80954,48
0.166667,4001,235220,58
0.065105,75,85,1
0.271667,103,669,6
0.213333,4001,267308,66
0.178333,3040,189945,62
0.061667,67,769,11
0.26,4001,274271,68
0.166282,255,612,2
0.178333,4001,292572,73
0.142161,105,170,1
0.225,4001,294759,73
0.318333,1009,17398,17
0.131667,4001,289960,72
0.073333,1256,66699,53
0.178333,4001,259514,64
0.191721,91,140,1
0.225,4001,300106,75
0.19,4001,252082,63
0.16734,98,207,2
0.131667,4001,288434,72
0.376667,1047,34066,32
0.058083,89,90,1
0.213333,4001,232490,58
0.073333,1315,60469,45
0.282433,149,243,1
0.130932,150,315,2
0.252332,159,285,1
0.376667,1313,53435,40
0.24702,96,105,1
0.155,4001,274054,68
0.225,1005,15244,15
0.245868,198,316,1
0.12,4001,277898,69
0.198697,98,310,3
0.073333,613,26642,43
0.222365,98,99,1
0.05,37,620,16
0.073333,2819,186764,66
0.131667,4001,272389,68
0.295,1018,48480,47
0.166667,4001,267450,66
0.283333,1565,55952,35
0.371082,43,47,1
0.256005,96,100,1
0.166667,1123,71701,63
0.161877,75,92,1
0.295,4001,233484,58
0.386288,101,422,4
0.156431,105,155,1
0.19,668,18918,28
0.225,3204,179385,55
0.33,238,4478,18
0.079529,109,111,1
0.177525,158,162,1
0.053265,675,16761,24
0.166667,4001,295884,73
0.166667,4001,283091,70
0.295242,102,114,1
0.166667,4001,257248,64
0.267728,78,95,1
0.05,4001,222194,55
0.108333,1147,71088,61
0.248333,4001,247270,61
0.256128,162,333,2
0.074505,234,1230,5
0.085,4001,241764,60
0.138419,127,466,3
0.131667,711,14692,20
0.143333,4001,271692,67
0.19,4001,287034,71
0.05,2107,102617,48
0.178333,4001,264994,66
0.248333,1046,13639,13
0.109711,76,99,1
0.108333,4001,285542,71
0.05,1157,46006,39
0.063354,2509,116291,46
0.212719,48,64,1
0.266327,92,93,1
0.160292,137,162,1
0.395014,107,111,1
0.085,4001,260004,64
0.143333,4001,296608,74
0.108333,4001,310115,77
0.073333,3457,186271,53
0.328798,132,146,1
0.05,3478,204238,58
0.236667,540,3492,6
0.155,4001,280916,70
0.371182,83,98,1
0.073333,4001,242979,60
0.393007,86,90,1
0.116035,81,88,1
0.19,4001,255830,63
0.348873,293,750,2
0.12,4001,314243,78
0.342978,110,133,1
0.225,4001,247726,61
0.304515,75,143,1
0.306667,906,18301,20
0.171997,142,366,2
0.213333,109,902,8
0.376667,1592,45703,28
0.295,4001,255000,63
0.295,1430,54254,37
0.376349,78,85,1
0.155,4001,277815,69
0.295,1737,49700,28
0.12,4001,345829,86
0.166584,244,393,1
0.282481,183,333,1
0.306667,1008,20958,20
0.178333,4001,275552,68
0.295,1123,47786,42
0.108333,4001,266967,66
0.343839,81,89,1
0.085,4001,258362,64
0.378564,91,96,1
0.061667,4001,257433,64
0.178333,1206,30327,25
0.379495,122,223,1
0.248333,1035,28920,27
0.096667,3454,256235,74
0.26,463,6109,13
0.213333,4001,279894,69
0.26,1199,37104,30
0.108333,4001,309460,77
0.131667,4001,309322,77
0.131667,4001,280010,69
0.143333,1174,67570,57
0.326004,104,111,1
0.225,4001,301850,75
0.209987,377,2255,5
0.131667,739,44516,60
0.19,4001,291552,72
0.201667,4001,262802,65
0.225,2483,49523,19
0.108333,4001,228017,56
0.386019,42,55,1
0.155,623,11953,19
0.372761,96,99,1
0.213333,1212,34528,28
0.166667,4001,268406,67
0.108333,4001,287409,71
0.295,1334,33874,25
0.130454,82,95,1
0.143333,4001,274986,68
0.264228,102,164,1
0.376667,532,13184,24
0.197754,233,1351,5
0.166667,4001,285075,71
0.271667,4001,266314,66
0.33,1237,30458,24
0.12,4001,265854,66
0.341667,1237,32169,26
0.12,4001,274319,68
0.236667,1110,12248,11
0.19,3410,194578,57
0.05,520,19432,37
0.376667,95,158,1
0.349453,106,108,1
0.295,4001,246632,61
0.172863,92,100,1
0.108333,4001,309450,77
0.061667,4001,274251,68
0.166667,4001,276813,69
0.26,1049,28483,27
0.342566,94,99,1
0.073333,282,6134,21
0.187454,345,1370,3
0.306667,247,2186,8
0.156582,177,200,1
0.096667,332,28921,87
0.225,4001,271519,67
0.153106,85,103,1
0.32532,84,92,1
0.05,4001,229737,57
0.248595,139,225,1
0.085,4001,308160,77
0.118136,86,138,1
0.085,128,1216,9
0.26,1836,58264,31
0.162573,207,612,2
0.283333,64,435,6
0.295,1202,72684,60
0.178333,4001,253665,63
0.388333,1629,31919,19
0.341007,68,69,1
0.295,1229,22617,18
0.096667,4001,266384,66
0.318333,1328,63196,47
0.174887,135,152,1
0.355276,293,1146,3
0.19,1067,55625,52
0.099049,76,92,1
0.353333,387,4266,11
0.331188,118,283,2
0.306667,4001,287511,71
0.365,1561,44674,28
0.085,4001,272730,68
0.155,4001,269693,67
0.38087,99,107,1
0.201667,4001,244818,61
0.225141,293,2682,9
0.131667,3233,167039,51
0.391925,88,91,1
0.249837,95,204,2
0.380692,4001,280634,70
0.217526,106,164,1
0.365,355,2844,8
0.225,4001,255581,63
0.271667,2528,108877,43
0.336806,114,161,1
0.213333,879,13767,15
0.193582,91,96,1
0.061667,700,21407,30
0.143333,4001,264821,66
0.322052,111,196,1
0.19,930,20301,21
0.341667,3482,223317,64
0.061667,561,19099,34
0.096667,3163,207492,65
0.365,162,1304,8
0.096667,4001,285553,71
0.205483,105,109,1
0.341667,1096,11491,10
0.166667,4001,299477,74
0.176673,83,107,1
0.306667,60,396,6
0.336208,68,95,1
0.12,4001,308813,77
0.252242,95,100,1
0.12,4001,309900,77
0.061667,1037,57610,55
0.061072,76,122,1
0.143333,4001,276166,69
0.388333,1446,42518,29
0.375025,96,194,2
0.376667,61,448,7
0.213711,85,129,1
0.283333,164,1637,9
0.225,1722,36905,21
0.114389,118,292,2
0.306948,190,539,2
0.143333,67,839,12
0.061667,4001,209776,52
0.253435,86,101,1
0.296788,4001,247784,61
0.12,4001,305094,76
0.353333,1440,23800,16
0.19,4001,211096,52
0.096667,4001,288185,72
0.082171,138,187,1
0.12,4001,284169,71
0.19,4001,284439,71
0.293932,108,115,1
0.073333,4001,282441,70
0.183532,134,167,1
0.178333,4001,278025,69
0.061667,3362,223789,66
0.096667,901,47240,52
0.225,4001,285370,71
0.1103,87,110,1
0.178333,4001,296614,74
0.25946,98,109,1
0.363876,293,581,1
0.213333,752,30543,40
0.108333,4001,213842,53
0.136313,86,214,2
0.123501,293,7194,24
0.096667,310,7480,24
0.283333,1595,59523,37
0.32441,137,163,1
0.131667,4001,355329,88
0.213333,4001,333813,83
0.304628,350,769,2
0.166667,4001,286275,71
0.225,1848,15768,8
0.109094,72,83,1
0.318333,618,11380,18
0.178333,2170,84750,39
0.096667,3625,222873,61
0.131667,4001,293920,73
0.166667,4001,275590,68
0.341667,1637,29687,18
0.131667,4001,289831,72
0.05,1160,75466,65
0.155,4001,288600,72
0.225,4001,272073,68
0.315125,92,105,1
0.131667,4001,259286,64
0.143529,93,95,1
0.073333,4001,190341,47
0.270556,631,5480,8
0.108333,853,49471,57
0.178333,4001,276299,69
0.213333,1850,43297,23
0.155,4001,202179,50
0.328753,54,80,1
0.108333,4001,308069,76
0.246517,120,157,1
0.061667,137,5242,38
0.327867,106,114,1
0.271667,4001,293586,73
0.119615,145,161,1
0.085,4001,207871,51
0.197215,93,207,2
0.329379,24,26,1
0.271667,682,15560,22
0.141582,196,494,2
0.131667,4001,291443,72
0.143333,4001,287136,71
0.236667,1138,34727,30
0.243733,1119,38206,34
0.108333,4001,221004,55
0.33,1121,25034,22
0.309582,375,3748,9
0.295,987,14874,15
0.12,4001,283541,70
0.260726,293,2189,7
0.236667,1189,11565,9
0.185154,209,895,4
0.365,260,3326,12
0.151741,216,2808,13
0.236667,593,7873,13
0.155,4001,257027,64
0.389539,73,99,1
0.201667,4001,255157,63
0.213333,1861,86928,46
0.271667,4001,228989,57
0.12,4001,286518,71
0.131667,4001,297494,74
0.201667,4001,272608,68
0.05,4001,245523,61
0.05,1679,66069,39
0.069901,145,406,2
0.353333,287,7150,24
0.235301,140,152,1
0.318333,967,8901,9
0.271667,4001,259375,64
0.131667,4001,279954,69
0.201667,1352,68741,50
0.26,4001,249010,62
0.389189,94,100,1
0.178333,792,12944,16
0.213333,2546,94864,37
0.108333,4001,271307,67
0.112996,99,251,2
0.178333,1069,15183,14
0.12,4001,291800,72
0.365,1228,17221,14
0.36524,99,158,1
0.318333,972,37780,38
0.085,4001,235509,58
0.12,4001,286443,71
0.383924,66,87,1
0.271667,147,3162,21
0.12,1187,30988,26
0.166667,3004,144485,48
0.096667,67,917,13
0.178333,1319,31319,23
0.151253,158,360,2
0.166667,4001,256363,64
0.291785,80,97,1
0.178333,4001,278804,69
0.256996,128,161,1
0.320138,305,1507,4
0.155,4001,282352,70
0.236667,2925,87642,29
0.096667,4001,275274,68
0.306667,1006,22181,22
0.394835,141,253,1
0.096667,4001,297483,74
0.073333,3603,208995,58
0.178333,4001,308998,77
0.354877,88,90,1
0.143333,82,206,2
0.26,4001,263720,65
0.208449,187,520,2
0.178333,4001,308878,77
0.201667,4001,270120,67
0.397318,170,245,1
0.213333,1281,25722,20
0.078763,87,150,1
0.145136,79,100,1
0.373485,100,197,1
0.202089,135,263,1
0.075327,163,803,4
0.314963,83,134,1
0.289717,98,110,1
0.213333,4001,264860,66
0.12,4001,294410,73
0.172626,101,204,2
0.096667,4001,290405,72
0.188901,109,168,1
0.376667,4001,267093,66
0.236667,1381,21464,15
0.35165,79,83,1
0.322501,65,93,1
0.166667,4001,267297,66
0.155,4001,289957,72
0.318333,1441,76848,53
0.061667,4001,240883,60
0.213333,999,15572,15
0.096667,4001,284256,71
0.33221,267,4389,16
0.106744,83,90,1
0.085,4001,276750,69
0.298614,115,173,1
0.152131,184,663,3
0.271667,935,22124,23
0.073333,4001,260107,65
0.13289,205,641,3
0.380273,138,194,1
0.12,4001,298295,74
0.060431,103,108,1
0.33,409,25137,61
0.166667,4001,294433,73
0.271667,4001,275489,68
0.353333,2185,95701,43
0.096667,4001,181306,45
0.050973,162,991,6
0.346297,98,236,2
0.225,224,1269,5
0.271667,1319,48081,36
0.176097,476,3723,7
0.217885,70,82,1
0.318333,850,17585,20
0.120095,119,173,1
0.05,479,16036,33
0.338788,120,380,3
0.283333,741,18870,25
0.225,4001,276122,69
0.133802,59,66,1
0.073333,4001,277752,69
0.30975,127,159,1
0.248333,4001,236764,59
0.05,4001,276992,69
0.295,2468,118186,47
0.201667,4001,229326,57
0.283333,4001,271667,67
0.385582,526,8443,16
0.141446,71,100,1
0.267393,89,97,1
0.201667,4001,287024,71
0.306667,1277,30960,24
0.248333,4001,264106,66
0.202274,89,152,1
0.248333,132,1479,11
0.108333,4001,289737,72
0.213333,1418,41238,29
0.192639,129,407,3
0.05,63,807,12
0.12,1445,110011,76
0.285517,126,272,2
0.318333,758,16564,21
0.155,4001,280399,70
0.094901,99,100,1
0.076207,725,1941,2
0.12,4001,316073,78
0.155,4001,276692,69
0.347499,85,103,1
0.085,76,1167,15
0.063984,422,8172,19
0.073333,280,5831,20
0.108333,4001,273823,68
0.12,2116,106683,50
0.150579,128,148,1
0.210243,114,216,1
0.131667,4001,276712,69
0.331709,77,157,2
0.238119,44,45,1
0.26,4001,299592,74
0.12,4001,295716,73
0.071303,131,382,2
0.19,791,23159,29
0.066414,82,90,1
0.232567,289,2039,7
0.341667,915,43515,47
0.291872,81,139,1
0.166667,889,24876,27
0.072651,677,6879,10
0.248333,701,14011,19
0.171187,48,81,1
0.143333,4001,295336,73
0.085,2721,168250,61
0.302789,140,248,1
0.201667,4001,275611,68
0.248333,4001,300398,75
0.306667,2577,95112,36
0.26,4001,271174,67
0.138464,93,212,2
0.096667,4001,326764,81
0.143333,4001,285273,71
0.283333,1195,54426,45
0.063868,128,138,1
0.061332,348,3852,11
0.225,1205,47849,39
0.12,4001,289185,72
0.073333,4001,280717,70
0.108333,4001,289113,72
0.19,1356,29628,21
0.283333,4001,258243,64
0.19501,101,104,1
0.265507,110,114,1
0.085,1183,21899,18
0.061667,4001,241859,60
0.085,1335,96853,72
0.326048,84,94,1
0.19,130,1295,9
0.143333,3337,234794,70
0.271667,2126,99345,46
0.121522,215,294,1
0.061667,260,17146,65
0.201667,4001,261474,65
0.12,4001,275890,68
0.283333,1029,26886,26
0.248333,2145,67065,31
0.143333,4001,222342,55
0.146514,96,116,1
0.236667,283,4203,14
0.283333,4001,251854,62
0.201667,1020,28282,27
0.19,4001,271963,67
0.136566,88,93,1
0.276335,415,818,1
0.236667,4001,296057,73
0.12,4001,292892,73
0.225,4001,292116,73
0.073333,4001,295470,73
0.201667,2968,41778,14
0.166667,4001,268358,67
0.19,4001,296576,74
0.352558,73,209,2
0.35165,162,291,1
0.271667,1082,31607,29
0.166667,4001,280508,70
0.131667,4001,272390,68
0.25978,420,1156,2
0.085,4001,302953,75
0.261626,99,159,1
0.133449,145,208,1
0.341667,262,983,3
0.108333,1630,84901,52
0.35457,94,99,1
0.283333,4001,292012,72
0.240731,86,90,1
0.310285,89,105,1
0.178333,382,15920,41
0.318333,4001,271910,67
0.096667,4001,258095,64
0.073333,4001,269198,67
0.26,4001,263566,65
0.108333,4001,301683,75
0.073333,3771,261824,69
0.12,1124,57415,51
0.143333,3431,198017,57
0.05,1300,66051,50
0.299169,248,762,3
0.178333,1043,39527,37
0.19,4001,245514,61
0.147445,169,209,1
0.26,54,139,2
0.225,4001,305706,76
0.108333,4001,272743,68
0.143333,4001,310980,77
0.283333,4001,290043,72
0.096667,4001,275098,68
0.061667,4001,270817,67
0.236667,1446,36681,25
0.069179,80,100,1
0.178333,1402,41606,29
0.131667,4001,254681,63
0.131667,4001,240134,60
0.073333,4001,268836,67
0.05,1556,84716,54
0.061667,89,293,3
0.19,4001,288993,72
0.174492,87,137,1
0.248052,140,153,1
0.131667,1919,86650,45
0.161149,79,82,1
0.288706,90,96,1
0.05,3580,177877,49
0.108943,150,247,1
0.271667,501,16602,33
0.2942,184,635,3
0.073333,4001,283396,70
0.061667,1027,33569,32
0.108333,4001,251075,62
0.166667,1264,41906,33
0.131667,4001,272574,68
0.096667,1249,74635,59
0.201667,4001,263924,65
0.303188,60,63,1
0.061667,4001,246082,61
0.051971,161,205,1
0.106218,79,99,1
0.258745,161,299,1
0.353333,1427,34941,24
0.236667,4001,268890,67
0.096667,1209,69298,57
0.141299,88,144,1
0.19,4001,250809,62
0.293593,86,96,1
0.26,276,4640,16
0.229044,76,106,1
0.082422,3527,195741,55
0.33,3110,104587,33
0.306667,109,1080,9
0.073333,2785,182361,65
0.155,4001,293312,73
0.061667,1119,78902,70
0.334329,257,441,1
0.191717,83,99,1
0.283333,369,3358,9
0.37579,96,109,1
0.236667,816,12094,14
0.085,2304,99185,43
0.303976,80,83,1
0.143333,4001,303859,75
0.236667,4001,255832,63
0.33,4001,273014,68
0.12398,134,146,1
0.295,349,3822,10
0.318333,4001,268368,67
0.19,4001,290907,72
0.353333,1193,38120,31
0.131667,4001,284138,71
0.066227,85,101,1
0.39932,90,102,1
0.201667,1026,13000,12
0.341667,2171,68626,31
0.213333,4001,272008,67
0.353333,1105,19092,17
0.213333,4001,279835,69
0.05519,293,11161,38
0.108333,4001,259894,64
0.359156,92,103,1
0.248333,1685,51004,30
0.166667,4001,251963,62
0.337685,99,100,1
0.12,4001,275110,68
0.248333,4001,286982,71
0.108333,1742,97873,56
0.096667,4001,229549,57
0.26,1456,30682,21
0.061052,251,1169,4
0.33,529,8712,16
0.283333,1787,25651,14
0.085,3012,194610,64
0.365,61,457,7
0.248333,4001,281122,70
0.225,2813,57362,20
0.166667,4001,280815,70
0.341667,1728,32382,18
0.279816,101,108,1
0.213333,4001,279272,69
0.12,4001,280831,70
0.359018,93,104,1
0.236667,4001,265523,66
0.166667,4001,295655,73
0.19,2190,119722,54
0.271667,4001,244632,61
0.236667,4001,259218,64
0.123924,180,1208,6
0.248333,315,9698,30
0.096667,4001,263095,65
0.178333,4001,265104,66
0.150999,102,153,1
0.241358,110,111,1
0.080142,103,105,1
0.265349,98,99,1
0.318333,4001,260136,65
0.155,4001,254514,63
0.070412,293,763,2
0.12,4001,310818,77
0.141881,93,99,1
0.344346,78,89,1
0.096667,3422,251539,73
0.155,4001,305771,76
0.283333,1620,59519,36
0.291333,127,149,1
0.201667,4001,265850,66
0.096667,4001,294530,73
0.061667,1096,46413,42
0.213333,4001,281578,70
0.084293,140,302,2
0.238272,115,169,1
0.115938,1077,24474,22
0.232486,342,2068,6
0.12,4001,264306,66
0.155,4001,298787,74
0.088973,195,490,2
0.085,830,30396,36
0.39724,103,105,1
0.283333,1379,44179,32
0.394951,242,1119,4
0.213333,4001,276085,69
0.236667,4001,272017,67
0.166667,4001,285736,71
0.09482,83,99,1
0.33,4001,288906,72
0.201667,1057,16939,16
0.301031,91,102,1
0.213333,4001,300823,75
0.213333,2458,78116,31
0.131667,4001,264278,66
0.225,4001,276004,68
0.073333,1167,59306,50
0.096667,4001,288050,71
0.224477,421,2201,5
0.26,117,1445,12
0.106906,293,13906,47
0.206483,87,145,1
0.155,4001,285346,71
0.276851,135,301,2
0.12,4001,287121,71
0.225,1423,71935,50
0.172969,201,358,1
0.131667,4001,290450,72
0.379664,175,195,1
0.155,4001,291798,72
0.318333,1619,65313,40
0.225,4001,238203,59
0.26,1072,52248,48
0.292004,231,344,1
0.073333,4001,221283,55
0.295,1361,30198,22
0.12,4001,283137,70
0.355352,96,108,1
0.311764,103,105,1
0.357349,73,87,1
0.236667,860,26328,30
0.11562,86,90,1
0.324552,308,542,1
0.194839,70,192,2
0.096667,4001,301573,75
0.341667,1153,32918,28
0.155,4001,282681,70
0.073333,4001,235301,58
0.064407,293,2959,10
0.318333,1887,45568,24
0.213333,4001,266261,66
0.096667,1006,26657,26
0.149279,77,169,2
0.201667,4001,285768,71
0.143333,4001,312781,78
0.12,4001,309809,77
0.213333,1317,62702,47
0.061667,4001,261477,65
0.108333,1426,58577,41
0.060418,277,664,2
0.201667,1636,28450,17
0.395437,82,87,1
0.338254,88,102,1
0.26,4001,290706,72
0.225,1074,20209,18
0.256629,192,318,1
0.12,3838,286358,74
0.201667,880,10459,11
0.306667,2416,120259,49
0.131667,4001,267902,66
0.244504,102,106,1
0.236667,506,7696,15
0.069983,94,107,1
0.082755,220,1005,4
0.33,1021,44363,43
0.225,4001,298435,74
0.201667,4001,274161,68
0.213333,4001,245394,61
0.116956,251,1829,7
0.225,1081,34048,31
0.178333,4001,280295,70
0.19,4001,264197,66
0.249186,95,99,1
0.108333,4001,283777,70
0.096667,1302,41838,32
0.216428,200,496,2
0.271667,1094,44090,40
0.287782,82,130,1
0.166667,108,1161,10
0.05,1289,50778,39
0.096667,4001,243685,60
0.19,4001,298332,74
0.178333,1194,32272,27
0.15336,81,142,1
0.213333,4001,269588,67
0.34929,66,91,1
0.085,4001,300232,75
0.05,3194,172299,53
0.283333,318,9152,28
0.096667,63,193,3
0.108333,4001,267310,66
0.108333,1068,44323,41
0.381362,293,3784,12
0.248333,61,474,7
0.102422,89,152,1
0.131667,4001,288823,72
0.071689,235,7650,32
0.061667,681,21682,31
0.245905,84,92,1
0.155,4001,294348,73
0.236667,4001,260951,65
0.256219,107,111,1
0.26,4001,254062,63
0.243066,129,495,3
0.155,4001,238598,59
0.213333,4001,254301,63
0.39362,63,83,1
0.178333,305,9936,32
0.283333,4001,275582,68
0.256042,201,482,2
0.061667,502,43794,87
0.201667,4001,270969,67
0.25939,201,339,1
0.166667,550,13016,23
0.05,4001,225991,56
0.285211,184,211,1
0.333703,40,47,1
0.306667,4001,273701,68
0.236667,1850,43118,23
0.143333,4001,263698,65
0.306667,2450,107889,44
0.213333,4001,218393,54
0.248333,1411,40217,28
0.143333,4001,281132,70
0.353333,1363,38069,27
0.295,4001,258174,64
0.22554,92,95,1
0.19,4001,290684,72
0.218251,308,11315,36
0.371168,145,194,1
0.178333,4001,306970,76
0.061667,4001,284897,71
0.38595,142,244,1
0.318333,59,596,10
0.085,3515,240620,68
0.085,647,48710,75
0.10078,132,162,1
0.155,4001,297030,74
0.318333,1261,9159,7
0.207364,113,117,1
0.341667,90,801,8
0.254373,108,153,1
0.306667,856,26152,30
0.248827,47,53,1
0.131667,4001,271243,67
0.344511,86,133,1
0.12,4001,244862,61
0.085,4001,271553,67
0.143333,4001,296321,74
0.12,4001,283030,70
0.131667,1002,16423,16
0.085,3080,173583,56
0.283333,81,586,7
0.225,4001,274587,68
0.170422,82,95,1
0.318333,292,2275,7
0.213333,4001,303875,75
0.257352,100,109,1
0.213333,4001,345706,86
0.175533,77,85,1
0.213333,4001,318686,79
0.082177,120,515,4
0.248333,152,1681,11
0.178333,1251,67095,53
0.32607,208,728,3
0.19,4001,238347,59
0.12,4001,297549,74
0.33,2760,89359,32
0.201667,4001,261585,65
0.201667,1571,60657,38
0.143333,4001,268651,67
0.108333,4001,284545,71
0.131667,1465,74425,50
0.19,4001,234942,58
0.085,4001,268314,67
0.271667,4001,298346,74
0.289375,98,202,2
0.369809,98,192,1
0.365,301,2275,7
0.160855,47,56,1
0.306667,288,1804,6
0.05,4001,279958,69
0.108333,4001,286882,71
0.225,4001,278648,69
0.236667,4001,295963,73
0.26,4001,269428,67
0.33,1397,28003,20
0.39338,293,2964,10
0.271667,82,706,8
0.096667,1094,87872,80
0.25187,587,7041,11
0.073333,4001,269839,67
0.127405,143,155,1
0.318333,459,8170,17
0.178333,4001,245398,61
0.087514,122,270,2
0.214234,147,180,1
0.179063,117,193,1
0.131667,4001,295506,73
0.225,4001,297602,74
0.05,1161,45493,39
0.096667,3798,238916,62
0.236667,846,12100,14
0.124013,161,339,2
0.131667,4001,208163,52
0.271667,2508,91084,36
0.166667,4001,286497,71
0.178333,4001,277554,69
0.239393,92,97,1
0.111767,101,576,5
0.085,4001,246778,61
0.295,1729,45520,26
0.26,4001,264381,66
0.166667,1261,40611,32
0.31421,264,532,2
0.314545,100,148,1
0.166667,145,2106,14
0.131667,1302,16081,12
0.096667,4001,268352,67
0.106217,94,105,1
0.096667,4001,305757,76
0.16553,36,45,1
0.295,419,3924,9
0.341667,1533,55302,36
0.354411,329,1192,3
0.225,4001,239498,59
0.178333,4001,254665,63
0.086195,72,90,1
0.341667,1642,64931,39
0.096667,4001,276266,69
0.053047,31,42,1
0.131667,4001,291368,72
0.248333,1135,17509,15
0.343851,270,1953,7
0.33,662,6339,9
0.248333,4001,287450,71
0.26,1659,39609,23
0.108333,4001,292745,73
0.213333,1555,40694,26
0.124341,70,84,1
0.136006,179,653,3
0.05,1188,86326,72
0.353333,3359,185124,55
0.248333,598,4439,7
0.090093,99,150,1
0.131667,4001,315216,78
0.213333,4001,279640,69
0.120976,253,3537,13
0.096667,4001,243628,60
0.073333,2625,169034,64
0.155,4001,231683,57
0.387242,104,109,1
0.118317,90,116,1
0.108333,4001,289004,72
0.283333,4001,257795,64
0.085,3161,209691,66
0.388333,188,3022,16
0.225,1193,26674,22
0.155,4001,269727,67
0.295,1155,29185,25
0.155,4001,284195,71
0.073333,4001,303334,75
0.296447,80,81,1
0.318333,4001,273135,68
0.155,4001,296759,74
0.12,1176,14542,12
0.297809,93,96,1
0.19,59,604,10
0.292742,94,99,1
0.073333,124,2624,21
0.12,4001,334269,83
0.295,1284,12944,10
0.195408,106,153,1
0.131667,4001,293228,73
0.073333,4001,254010,63
0.130726,150,466,3
0.114648,208,1678,8
0.376667,402,3853,9
0.131667,4001,229698,57
0.201667,4001,253635,63
0.309357,160,402,2
0.225,1161,24920,21
0.387923,87,95,1
0.085,4001,290246,72
0.225,4001,254180,63
0.19,4001,297500,74
0.150687,234,297,1
0.341667,247,4436,17
0.225,1619,34211,21
0.220321,328,1908,5
0.178333,1149,18864,16
0.350098,182,413,2
0.12,4001,253038,63
0.248333,105,207,1
0.201667,4001,291219,72
0.283333,4001,241588,60
0.19,4001,279732,69
0.166667,4001,247118,61
0.19,4001,300605,75
0.05,1595,79270,49
0.368355,85,104,1
0.283333,4001,260361,65
0.225,4001,253876,63
0.26,1336,10607,7
0.271667,3038,113820,37
0.353333,66,622,9
0.178809,88,100,1
0.12,4001,270920,67
0.061667,3588,240944,67
0.167588,148,294,1
0.131667,4001,269913,67
0.288754,195,291,1
0.283333,753,21930,29
0.131986,52,74,1
0.318333,723,10231,14
0.213333,4001,248428,62
0.213333,1011,19564,19
0.12,4001,277287,69
0.318333,1547,51849,33
0.26,2685,145709,54
0.248333,4001,232507,58
0.108333,4001,270097,67
0.360787,134,308,2
0.131667,4001,290569,72
0.155,1149,41372,36
0.104285,143,622,4
0.248333,4001,273557,68
0.073333,1587,64708,40
0.166667,4001,276407,69
0.149823,170,377,2
0.077334,184,193,1
0.341667,814,14507,17
0.073333,3263,200956,61
0.313578,4001,247226,61
0.143333,4001,279979,69
0.236667,1500,23220,15
0.178333,4001,275444,68
