evolution rate,length lived,species population time,population
0.268427,141,260,1
0.144003,93,94,1
0.350677,152,164,1
0.061667,69,247,3
0.271667,2041,118135,57
0.143333,4001,322319,80
0.0976,1112,6567,5
0.281486,382,6413,16
0.194684,127,185,1
0.318333,893,32892,36
0.224073,220,327,1
0.359292,77,87,1
0.05,400,27374,68
0.391429,1060,47786,45
0.186917,156,635,4
0.376667,107,934,8
0.24189,120,233,1
0.251607,86,103,1
0.1513,217,798,3
0.306667,666,8594,12
0.192364,103,160,1
0.380688,99,140,1
0.225,4001,289391,72
0.271667,1011,32493,32
0.155,2711,153679,56
0.225,4001,253584,63
0.332034,83,95,1
0.391047,96,106,1
0.141133,52,62,1
0.087304,345,19792,57
0.298157,168,244,1
0.291165,718,15344,21
0.121942,39,40,1
0.06538,121,319,2
0.155,4001,306732,76
0.295,1046,25443,24
0.225916,87,134,1
0.284912,317,945,2
0.157289,161,785,4
0.223092,298,1089,3
0.051916,176,209,1
0.295,948,14041,14
0.117172,92,151,1
0.35162,95,99,1
0.19,301,6230,20
0.105862,330,1577,4
0.23956,87,147,1
0.217199,144,261,1
0.104423,97,98,1
0.318346,90,94,1
0.236667,253,3462,13
0.250629,134,412,3
0.153174,854,3188,3
0.178333,4001,281127,70
0.311151,365,3278,8
0.120285,107,136,1
0.361641,78,158,2
0.094617,317,2734,8
0.15374,96,100,1
0.376667,64,447,6
0.072657,97,107,1
0.06371,389,2986,7
0.234399,89,93,1
0.326608,249,1365,5
0.388333,96,685,7
0.242439,129,371,2
0.239455,268,2592,9
0.174819,149,181,1
0.213333,499,9255,18
0.267298,88,145,1
0.130594,104,248,2
0.26,881,9007,10
0.356334,103,112,1
0.169482,101,107,1
0.169941,83,86,1
0.080671,91,106,1
0.131667,649,44133,68
0.213333,3511,157230,44
0.056206,296,558,1
0.141657,92,109,1
0.353333,108,845,7
0.360925,939,17562,18
0.201667,4001,274801,68
0.295,1332,17938,13
0.306497,131,570,4
0.144321,402,9229,22
0.326146,87,132,1
0.316058,74,94,1
0.331812,72,91,1
0.143333,4001,274463,68
0.196354,703,31725,45
0.177518,180,1785,9
0.236667,95,143,1
0.272056,86,87,1
0.26257,142,245,1
0.306667,182,1012,5
0.122124,338,10820,32
0.333995,66,82,1
0.178333,4001,279184,69
0.293499,152,989,6
0.069123,295,42685,144
0.137772,74,95,1
0.271667,620,10116,16
0.134964,119,173,1
0.319605,94,99,1
0.236667,91,591,6
0.093116,635,29501,46
0.315263,124,263,2
0.105042,141,276,1
0.279968,79,99,1
0.085,661,52385,79
0.166667,4001,303389,75
0.306667,1261,28300,22
0.295,3338,152281,45
0.255633,106,265,2
0.140691,805,23304,28
0.304396,141,201,1
0.225,276,3109,11
0.382537,96,186,1
0.149736,92,231,2
0.206501,728,8982,12
0.242812,96,106,1
0.182311,4001,378906,94
0.213333,1229,17570,14
0.21632,87,93,1
0.32645,101,114,1
0.364652,85,99,1
0.236688,107,153,1
0.369159,179,582,3
0.308435,99,100,1
0.188499,78,105,1
0.101293,296,6526,22
0.125116,164,205,1
0.368303,155,389,2
0.141001,4001,353022,88
0.266478,93,99,1
0.104313,219,836,3
0.166667,4001,305978,76
0.344581,135,200,1
0.222399,89,98,1
0.166667,4001,299203,74
0.149745,133,151,1
0.128055,69,97,1
0.263471,317,2266,7
0.303912,83,136,1
0.068009,336,20556,61
0.166667,4001,262109,65
0.216668,108,111,1
0.339914,141,147,1
0.080659,380,22405,58
0.259862,419,1591,3
0.39156,153,361,2
0.155,4001,250277,62
0.204965,117,140,1
0.228763,89,132,1
0.201667,69,651,9
0.065844,96,315,3
0.19,4001,264719,66
0.33,1023,28717,28
0.217018,128,198,1
0.295,311,6348,20
0.354496,631,17037,27
0.181251,93,95,1
0.178333,4001,270076,67
0.195311,73,96,1
0.155,4001,263659,65
0.201667,1430,27075,18
0.375051,140,201,1
0.166667,1000,26576,26
0.096092,232,304,1
0.212217,59,72,1
0.093607,74,91,1
0.235377,247,523,2
0.392681,132,182,1
0.166667,1676,77627,46
0.069091,317,10835,34
0.295,81,345,4
0.268409,131,189,1
0.138913,106,148,1
0.342364,240,843,3
0.225,1070,16124,15
0.052271,97,109,1
0.308815,77,86,1
0.182873,326,2274,6
0.201667,4001,411344,102
0.322848,97,109,1
0.15305,163,481,2
0.131376,95,261,2
0.17176,281,646,2
0.143333,4001,306610,76
0.111992,73,94,1
0.390339,70,81,1
0.223957,139,416,2
0.379019,65,83,1
0.2662,132,295,2
0.178333,4001,303682,75
0.146722,66,158,2
0.114174,317,17074,53
0.177087,111,132,1
0.107842,539,5110,9
0.060148,110,231,2
0.105746,66,76,1
0.129755,120,148,1
0.220512,618,17251,27
0.388333,1085,43502,40
0.09783,344,21312,61
0.178333,4001,262341,65
0.339034,1394,81512,58
0.369219,163,193,1
0.211737,306,511,1
0.131667,767,27537,35
0.332067,83,138,1
0.26,4001,258204,64
0.271023,83,97,1
0.155,4001,279912,69
0.223552,555,3894,7
0.371979,224,426,1
0.088854,149,159,1
0.200444,87,107,1
0.244136,127,196,1
0.248333,4001,244410,61
0.213333,1376,26236,19
0.116873,84,94,1
0.155,4001,317358,79
0.070541,317,4054,12
0.159236,111,354,3
0.203216,106,116,1
0.073333,293,5749,19
0.359774,112,116,1
0.05596,436,11385,26
0.171344,38,55,1
0.066572,99,390,3
0.192997,86,135,1
0.085197,222,1069,4
0.376667,310,4919,15
0.179862,231,526,2
0.311848,328,760,2
0.225,101,725,7
0.295,1166,19281,16
0.309429,65,82,1
0.248333,3811,234385,61
0.089097,80,99,1
0.237389,86,110,1
0.124597,90,98,1
0.191642,289,462,1
0.298444,124,132,1
0.295,960,37199,38
0.341368,62,68,1
0.268747,124,221,1
0.318333,1217,59480,48
0.105111,59,79,1
0.113627,80,94,1
0.201862,99,109,1
0.09249,165,208,1
0.341667,163,945,5
0.143333,2444,163492,66
0.118086,317,20682,65
0.209179,104,167,1
0.345575,369,1664,4
0.178333,192,5912,30
0.178333,61,184,3
0.359578,736,14426,19
0.19,4001,264950,66
0.281316,93,99,1
0.178333,4001,258764,64
0.318333,1040,30581,29
0.238314,76,141,1
0.103573,57,148,2
0.178333,693,3292,4
0.103237,312,608,1
0.198506,78,86,1
0.143868,596,10632,17
0.277932,132,303,2
0.166667,3426,449482,131
0.365,223,2691,12
0.347933,136,768,5
0.178333,4001,272668,68
0.178333,1227,62181,50
0.378579,111,113,1
0.280831,96,102,1
0.283333,385,4942,12
0.163578,134,174,1
0.365683,170,434,2
0.100547,192,679,3
0.388333,1796,90264,50
0.219966,1000,57909,57
0.294979,133,612,4
0.221585,86,100,1
0.178262,4001,240979,60
0.213333,2123,53535,25
0.309338,315,1822,5
0.351938,73,105,1
0.107727,317,6681,21
0.21574,109,202,1
0.247559,110,114,1
0.341667,4001,223536,55
0.356571,235,1860,7
0.165165,121,128,1
0.326077,107,286,2
0.365,997,40467,40
0.39228,140,305,2
0.05536,105,106,1
0.241574,423,3144,7
0.168605,99,102,1
0.178333,4001,293372,73
0.233504,365,3491,9
0.131667,2325,128165,55
0.292757,195,883,4
0.131667,422,4096,9
0.355826,86,93,1
0.095712,421,17615,41
0.22107,275,530,1
0.177324,122,139,1
0.072592,317,11402,35
0.127111,85,97,1
0.155,4001,285585,71
0.341704,90,102,1
0.155,4001,336811,84
0.132491,169,201,1
0.264616,307,1379,4
0.121722,190,373,1
0.376667,584,13419,22
0.247844,93,96,1
0.073333,208,3602,17
0.38277,92,97,1
0.34676,103,111,1
0.295,1085,27011,24
0.20981,1125,29791,26
0.09491,122,156,1
0.33,895,12059,13
0.236667,4001,278214,69
0.26404,100,110,1
0.17724,94,151,1
0.244165,74,108,1
0.098082,317,644,2
0.278547,106,108,1
0.295,63,364,5
0.260901,101,103,1
0.325264,66,96,1
0.295,58,130,2
0.20217,742,44333,59
0.235869,138,202,1
0.157685,88,99,1
0.178333,232,1177,5
0.062653,375,23906,63
0.180498,94,148,1
0.388547,107,177,1
0.33311,176,222,1
0.28185,129,143,1
0.053343,121,147,1
0.201667,1034,33074,31
0.260561,94,162,1
0.155,3926,279362,71
0.292162,461,1885,4
0.086061,472,19110,40
0.178333,76,494,6
0.3594,96,99,1
0.235532,80,141,1
0.177164,189,361,1
0.131667,479,35454,74
0.082697,224,2409,10
0.367636,96,167,1
0.236667,64,502,7
0.241575,179,352,1
0.166667,4001,290217,72
0.202761,96,158,1
0.346619,84,137,1
0.20448,119,150,1
0.269302,93,148,1
0.155,4001,268749,67
0.339666,88,95,1
0.154924,305,589,1
0.201667,4001,268783,67
0.136863,87,155,1
0.323996,58,72,1
0.218118,345,1391,4
0.093794,316,13641,43
0.250459,86,139,1
0.148497,608,17561,28
0.306667,196,1606,8
0.124857,94,95,1
0.231062,313,574,1
0.271667,4001,257558,64
0.379207,88,166,1
0.101872,161,1839,11
0.195388,107,115,1
0.131667,404,25917,64
0.1819,953,8971,9
0.269025,134,153,1
0.166667,4001,279715,69
0.361212,103,114,1
0.144717,82,99,1
0.166667,4001,329272,82
0.281684,133,212,1
0.213294,85,133,1
0.178333,4001,297596,74
0.05661,79,90,1
0.102095,387,2913,7
0.061667,936,26638,28
0.30935,124,172,1
0.143333,3166,187910,59
0.143806,102,107,1
0.365,157,1776,11
0.169644,132,203,1
0.158063,2049,68707,33
0.121397,340,11372,33
0.14423,198,1050,5
0.340632,87,96,1
0.341667,402,3477,8
0.310296,110,186,1
0.145939,445,1390,3
0.213333,1079,56281,52
0.083549,242,3971,16
0.201005,92,96,1
0.365,278,4552,16
0.217635,213,325,1
0.064354,317,3766,11
0.341667,413,11540,27
0.306667,1603,52676,32
0.130058,257,344,1
0.332947,1576,86798,55
0.219402,465,1643,3
0.128225,50,60,1
0.181661,59,79,1
0.201667,435,6571,15
0.132046,78,237,3
0.223689,101,325,3
0.376667,163,1009,6
0.30659,139,161,1
0.391349,98,107,1
0.073333,456,8040,17
0.166667,62,139,2
0.101558,184,2970,16
0.355051,96,101,1
0.256434,4001,407924,101
0.213333,1035,24412,23
0.240368,332,1382,4
0.396497,135,271,2
0.19,921,31779,34
0.255745,85,200,2
0.100664,125,251,2
0.143333,4001,293385,73
0.186859,179,919,5
0.227477,482,3104,6
0.248333,4001,256843,64
0.170971,83,95,1
0.050008,215,524,2
0.05,28,431,15
0.300113,260,419,1
0.297681,115,153,1
0.318333,60,493,8
0.261985,157,175,1
0.155,4001,333695,83
0.386964,84,95,1
0.247521,376,1171,3
0.152607,75,107,1
0.343381,71,81,1
0.19,2653,157970,59
0.064728,291,4534,15
0.090114,418,4456,10
0.111032,356,7479,21
0.143333,3779,276671,73
0.116005,93,101,1
0.340821,4001,312581,78
0.143333,2040,133679,65
0.283256,93,102,1
0.12,133,2157,16
0.339025,91,150,1
0.093577,93,99,1
0.385178,92,263,2
0.347196,168,1436,8
0.129686,90,204,2
0.277339,124,147,1
0.223607,113,329,2
0.277475,95,143,1
0.304066,96,106,1
0.2195,134,257,1
0.178333,1164,37974,32
0.226131,1248,36398,29
0.155,133,1668,12
0.391746,225,2623,11
0.132653,229,293,1
0.151095,85,86,1
0.110877,93,106,1
0.088164,445,4294,9
0.201667,4001,264634,66
0.17337,188,781,4
0.082165,199,297,1
0.073333,471,10671,22
0.28121,400,1379,3
0.121095,256,2143,8
0.236667,274,4001,14
0.334894,98,100,1
0.312502,88,100,1
0.19,4001,281710,70
0.170917,145,163,1
0.082025,114,129,1
0.166667,4001,266915,66
0.293188,154,192,1
0.321779,60,89,1
0.128178,263,4783,18
0.236338,4001,282590,70
0.278877,93,98,1
0.336454,94,107,1
0.108472,185,3638,19
0.166667,549,9914,18
0.339587,98,268,2
0.335753,644,11339,17
0.248333,136,969,7
0.095881,86,158,1
0.08845,135,153,1
0.178333,4001,271660,67
0.306667,1360,17782,13
0.276317,580,17039,29
0.367955,139,181,1
0.070867,137,657,4
0.071339,301,6270,20
0.225,49,85,1
0.318333,1557,63286,40
0.26,4001,226268,56
0.229949,97,102,1
0.269421,100,106,1
0.306667,4001,218411,54
0.238901,180,1612,8
0.064037,84,98,1
0.375514,3290,217861,66
0.109949,350,24020,68
0.268223,197,475,2
0.067764,121,173,1
0.061667,580,33738,58
0.230152,113,210,1
0.265594,3084,201146,65
0.178333,713,23123,32
0.181799,107,172,1
0.203012,93,157,1
0.096667,528,27630,52
0.219554,123,134,1
0.221992,1735,91635,52
0.23634,86,87,1
0.087073,354,5954,16
0.166667,4001,271169,67
0.298831,866,43079,49
0.138371,110,111,1
0.193198,4001,379533,94
0.364564,105,137,1
0.108376,529,7656,14
0.06081,316,5313,16
0.138646,635,11904,18
0.143333,2490,167678,67
0.276307,1178,29016,24
0.248333,1026,31377,30
0.321917,220,312,1
0.123727,233,303,1
0.143333,705,28952,41
0.246476,92,162,1
0.385693,110,167,1
0.096667,345,41084,119
0.324849,80,99,1
0.193974,996,19522,19
0.236667,4001,262350,65
0.082025,317,12405,39
0.256077,135,426,3
0.225,244,4185,17
0.236667,4001,273691,68
0.236268,127,163,1
0.079936,417,16334,39
0.098486,347,5583,16
0.103227,70,82,1
0.101578,200,299,1
0.248333,66,494,7
0.148648,134,164,1
0.379269,88,153,1
0.183583,119,157,1
0.061667,302,2957,9
0.28784,317,714,2
0.054846,144,235,1
0.384325,77,80,1
0.197269,92,95,1
0.242389,80,94,1
0.236667,4001,264321,66
0.248333,1091,68999,63
0.238712,102,103,1
0.343288,85,98,1
0.365,734,19008,25
0.318333,2200,64688,29
0.213333,4001,205354,51
0.251273,110,241,2
0.261335,292,822,2
0.201667,4001,278572,69
0.258903,97,192,1
0.236667,4001,283102,70
0.359048,122,141,1
0.324283,85,209,2
0.096667,802,58430,72
0.210395,67,129,1
0.271667,3130,158612,50
0.078414,538,3029,5
0.203722,4001,297453,74
0.108368,93,102,1
0.281584,74,89,1
0.19,4001,281430,70
0.291166,205,643,3
0.178333,92,226,2
0.297772,1275,44359,34
0.183922,366,2119,5
0.331793,4001,234121,58
0.056895,91,104,1
0.184828,62,99,1
0.376667,64,583,9
0.312232,90,106,1
0.062668,84,94,1
0.19265,161,1231,7
0.143333,1259,29668,23
0.284779,194,672,3
0.19,4001,248788,62
0.236667,1322,25322,19
0.166667,4001,286433,71
0.264707,188,386,2
0.248333,4001,285549,71
0.17884,217,1062,4
0.224309,103,145,1
0.220872,222,2818,12
0.073333,611,28913,47
0.252644,74,98,1
0.133773,126,395,3
0.19,424,7217,17
0.225,2016,103524,51
0.378146,92,165,1
0.12,110,1341,12
0.211696,91,95,1
0.157916,268,348,1
0.148294,50,63,1
0.201667,509,4580,8
0.133299,183,3768,20
0.273243,87,90,1
0.143333,420,15701,37
0.306667,1461,88567,60
0.111263,77,103,1
0.13301,317,8059,25
0.321021,168,1975,11
0.180723,406,4555,11
0.265525,153,190,1
0.185809,680,13150,19
0.106254,211,1258,5
0.248333,168,2302,13
0.286124,88,100,1
0.149101,112,270,2
0.374849,285,886,3
0.271667,939,12330,13
0.372361,101,195,1
0.18477,98,113,1
0.225,96,778,8
0.283333,1763,66569,37
0.309083,76,83,1
0.05,351,20062,57
0.324314,115,204,1
0.329072,85,102,1
0.155,4001,304179,76
0.287251,85,145,1
0.209973,97,151,1
0.189669,524,10194,19
0.166569,312,3736,11
0.354622,132,166,1
0.224655,4001,307671,76
0.075823,117,360,3
0.050224,95,102,1
0.382833,90,100,1
0.295,236,1965,8
0.351258,91,102,1
0.19,4001,277826,69
0.081343,103,878,8
0.16348,70,82,1
0.308397,623,20157,32
0.190233,260,779,2
0.178459,1377,66617,48
0.331255,673,15101,22
0.213333,4001,323946,80
0.216912,162,312,1
0.371652,84,101,1
0.208924,81,111,1
0.200263,326,881,2
0.327583,93,106,1
0.363396,115,156,1
0.236667,605,5537,9
0.056081,317,11969,37
0.113661,505,1857,3
0.26,65,732,11
0.300838,699,39649,56
0.184881,108,169,1
0.24712,4001,383991,95
0.33,1634,64677,39
0.166667,49,89,1
0.067049,262,2459,9
0.185728,481,8663,18
0.19,4001,408839,102
0.111276,74,98,1
0.393328,111,129,1
0.178333,256,1524,5
0.296552,193,310,1
0.052606,138,237,1
0.283916,87,91,1
0.19,4001,270867,67
0.334381,85,101,1
0.224501,126,180,1
0.259067,58,94,1
0.145431,96,97,1
0.121101,317,3318,10
0.301887,123,144,1
0.12,134,1367,10
0.26,1246,43414,34
0.295,3159,125913,39
0.283333,161,1196,7
0.123309,166,381,2
0.172546,102,168,1
0.143333,76,930,12
0.131813,86,99,1
0.271667,3313,211311,63
0.213333,320,5745,17
0.249205,92,95,1
0.143715,102,482,4
0.152154,147,226,1
0.213333,438,17931,40
0.225,1443,73425,50
0.355426,101,112,1
0.166667,118,1549,13
0.076559,427,604,1
0.094521,393,19713,50
0.126906,312,15117,48
0.171185,83,89,1
0.302646,1033,21707,21
0.280786,93,103,1
0.096667,64,823,12
0.093005,327,2637,8
0.376237,56,91,1
0.180549,94,102,1
0.079438,154,227,1
0.059099,348,950,2
0.19,453,3170,6
0.361538,352,10239,29
0.149413,726,22601,31
0.176948,153,205,1
0.390483,134,145,1
0.20388,101,103,1
0.166667,3791,270961,71
0.143333,1208,45924,38
0.315791,91,94,1
0.142318,122,252,2
0.248333,1195,38764,32
0.243969,84,101,1
0.155,4001,315857,78
0.353788,90,103,1
0.214995,85,141,1
0.346423,150,380,2
0.131667,306,1955,6
0.24691,109,111,1
0.301454,141,245,1
0.192102,96,103,1
0.101283,338,480,1
0.248832,145,226,1
0.076683,632,15031,23
0.347774,110,401,3
0.090921,533,3070,5
0.086268,965,10389,10
0.166667,75,663,8
0.345778,113,215,1
0.189488,157,292,1
0.098647,199,3654,18
0.143333,434,12520,28
0.193689,212,439,2
0.225,4001,262706,65
0.166667,1017,11890,11
0.377773,88,109,1
0.295675,134,154,1
0.376667,63,545,8
0.238225,429,21445,49
0.178333,4001,302676,75
0.142139,261,465,1
0.05,63,152,2
0.250515,104,192,1
0.377488,86,94,1
0.218056,141,156,1
0.295,553,7823,14
0.142724,105,143,1
0.26546,86,99,1
0.275939,92,156,1
0.225,4001,276439,69
0.089201,105,557,5
0.078388,317,9840,31
0.083896,317,5181,16
0.104447,77,110,1
0.283333,262,1643,6
0.16308,134,197,1
0.387016,94,141,1
0.073333,570,70300,123
0.145533,68,82,1
0.09758,579,26548,45
0.213333,4001,350748,87
0.131667,1021,23968,23
0.137408,317,13153,41
0.070447,317,1268,4
0.232657,81,151,1
0.090071,99,143,1
0.259114,92,244,2
0.19,1231,39592,32
0.322594,106,112,1
0.143333,3831,280346,73
0.246168,57,60,1
0.373164,109,335,3
0.369597,123,217,1
0.232668,103,104,1
0.248333,3596,250234,69
0.349595,101,276,2
0.348726,137,426,3
0.191985,4001,270273,67
0.132445,100,106,1
0.271667,431,5214,12
0.307644,105,117,1
0.277749,94,112,1
0.073304,83,106,1
0.155,1352,18900,13
0.143333,4001,273953,68
0.286678,101,105,1
0.346833,121,204,1
0.166667,4001,263426,65
0.166667,2287,131358,57
0.166572,205,632,3
0.318333,631,19693,31
0.320444,110,156,1
0.213612,172,252,1
0.201667,4001,286951,71
0.059833,230,1784,7
0.354975,94,157,1
0.19,4001,285987,71
0.213333,1000,7662,7
0.236667,2831,142990,50
0.178333,4001,281227,70
0.173252,105,113,1
0.226913,195,234,1
0.197142,80,108,1
0.33,912,21145,23
0.220705,135,288,2
0.201667,4001,263617,65
0.19997,83,196,2
0.359765,564,13226,23
0.127467,75,80,1
0.337996,80,105,1
0.290045,85,103,1
0.208482,192,447,2
0.085,456,15972,35
0.357891,93,260,2
0.248115,91,103,1
0.26,4001,250016,62
0.180142,68,86,1
0.143333,4001,294193,73
0.113755,93,101,1
0.283333,3093,184605,59
0.05,94,860,9
0.286174,416,6307,15
0.05643,226,4034,17
0.19,4001,282164,70
0.143333,1306,93146,71
0.151496,109,250,2
0.276678,210,601,2
0.201667,538,5804,10
0.143333,1757,71013,40
0.25439,105,150,1
0.131667,92,155,1
0.334677,80,103,1
0.142926,188,481,2
0.319394,87,99,1
0.173201,323,1782,5
0.236667,4001,297185,74
0.339302,184,718,3
0.293756,91,92,1
0.167411,90,108,1
0.258255,513,9218,17
0.065987,651,22758,34
0.341678,343,4685,13
0.125653,317,575,1
0.090589,76,102,1
0.128939,87,111,1
0.115111,724,2842,3
0.06648,268,3300,12
0.353333,330,1653,5
0.295045,87,100,1
0.20068,101,109,1
0.389751,204,526,2
0.335279,295,1425,4
0.060529,438,18969,43
0.19,186,1860,10
0.317277,61,94,1
0.073785,92,103,1
0.26,66,650,9
0.145235,88,96,1
0.093135,143,253,1
0.271667,4001,278735,69
0.33,1132,23909,21
0.306667,2331,93068,39
0.166667,4001,253545,63
0.225,1486,19509,13
0.093286,227,641,2
0.271667,54,82,1
0.226671,75,101,1
0.1033,303,3316,10
0.281025,81,109,1
0.155,318,5512,17
0.19,2821,170584,60
0.129663,102,154,1
0.108501,634,67731,106
0.166533,82,97,1
0.337167,3824,205071,53
0.225,1707,58706,34
0.307425,192,539,2
0.376667,62,504,8
0.172443,89,110,1
0.076218,163,411,2
0.365439,183,536,2
0.143333,1034,13572,13
0.241242,317,1471,4
0.284623,228,782,3
0.263464,247,440,1
0.222549,140,399,2
0.178333,4001,247616,61
0.075524,82,191,2
0.329196,902,15141,16
0.27938,102,104,1
0.264582,78,97,1
0.077018,476,5609,11
0.059518,316,8832,27
0.205772,250,3216,12
0.181,250,1683,6
0.144323,2543,166400,65
0.137079,104,112,1
0.382964,114,243,2
0.271667,247,2924,11
0.246999,89,100,1
0.128575,81,91,1
0.167083,82,110,1
0.381941,88,97,1
0.124106,214,1307,6
0.33,4001,262323,65
0.062217,78,195,2
0.221142,237,2025,8
0.211313,173,497,2
0.073333,345,4445,12
0.079082,112,205,1
0.157495,98,106,1
0.24329,83,86,1
0.094182,155,863,5
0.188951,156,708,4
0.155,4001,356434,89
0.186386,567,3003,5
0.235618,803,19050,23
0.083714,97,114,1
0.131667,55,99,1
0.357873,94,110,1
0.355611,214,679,3
0.377486,103,162,1
0.19,770,19983,25
0.216606,90,158,1
0.37123,93,97,1
0.26,292,9431,32
0.236667,3447,142576,41
0.318333,1036,25861,24
0.254858,156,359,2
0.166667,4001,266189,66
0.283333,3320,186948,56
0.096667,348,14892,42
0.165118,91,98,1
0.192033,528,8779,16
0.20882,155,228,1
0.283333,1753,85256,48
0.225,4001,304755,76
0.353333,1221,28004,22
0.289847,155,224,1
0.235188,100,102,1
0.34738,77,151,1
0.063051,203,485,2
0.196487,105,106,1
0.154373,90,236,2
0.359779,83,104,1
0.091338,223,1191,5
0.178977,99,153,1
0.05,470,35791,76
0.318333,1550,48825,31
0.323825,262,967,3
0.096667,325,45879,141
0.172224,163,420,2
0.060166,195,1438,7
0.360404,97,144,1
0.171666,706,27592,39
0.189898,194,476,2
0.178333,4001,268741,67
0.218368,166,606,3
0.168771,183,198,1
0.138236,144,251,1
0.213333,724,7719,10
0.137286,258,298,1
0.093315,84,144,1
0.096667,133,1311,9
0.121789,355,3114,8
0.295,413,5157,12
0.207073,67,88,1
0.222701,280,1101,3
0.178333,4001,281803,70
0.153546,106,208,1
0.305499,155,214,1
0.133226,101,204,2
0.166667,4001,297276,74
0.339136,99,103,1
0.352938,213,2395,11
0.359224,2425,204100,84
0.111696,105,213,2
0.192549,72,94,1
0.17095,4001,249249,62
0.143574,107,152,1
0.052148,313,19052,60
0.320085,141,301,2
0.224898,95,112,1
0.203494,445,4003,8
0.182989,119,214,1
0.388519,179,521,2
0.056661,185,2117,11
0.074329,141,207,1
0.173871,81,101,1
0.172704,234,604,2
0.180696,90,132,1
0.248333,4001,275632,68
0.098024,94,104,1
0.300305,86,112,1
0.26,3899,188130,48
0.289304,144,324,2
0.117506,485,21475,44
0.271667,64,148,2
0.246224,114,143,1
0.136704,623,11907,19
0.337698,85,104,1
0.326319,139,680,4
0.215361,700,14656,20
0.347869,71,101,1
0.251426,311,2280,7
0.159138,280,447,1
0.381313,91,100,1
0.096667,202,3929,19
0.174983,264,585,2
0.155,4001,283446,70
0.213333,1356,43115,31
0.382864,106,115,1
0.143333,4001,273404,68
0.357802,425,9355,22
0.22853,158,218,1
0.225,60,321,5
0.278656,165,579,3
0.283333,3215,185194,57
0.376667,218,720,3
0.346197,93,101,1
0.072443,75,88,1
0.052486,260,5260,20
0.331383,85,106,1
0.388205,142,167,1
0.178333,707,15331,21
0.214636,92,145,1
0.143333,4001,231987,57
0.15293,136,188,1
0.363333,154,292,1
0.306667,61,805,13
0.378816,178,341,1
0.116965,108,309,2
0.096667,212,3730,17
0.062252,412,10008,24
0.178333,4001,284784,71
0.382883,85,190,2
0.102521,74,228,3
0.33,293,2479,8
0.38858,81,138,1
0.225,4001,280458,70
0.155,1329,87996,66
0.072568,197,343,1
0.395671,191,213,1
0.343638,77,109,1
0.214214,89,100,1
0.219334,641,22445,35
0.071213,69,109,1
0.143333,1913,219464,114
0.204349,105,146,1
0.236667,4001,341375,85
0.224605,100,113,1
0.196088,207,618,2
0.217883,105,127,1
0.131667,944,37656,39
0.371366,291,984,3
0.334312,183,949,5
0.085,404,22688,56
0.094367,357,16402,45
0.367439,105,111,1
0.178333,279,2656,9
0.306667,1349,71129,52
0.201709,104,113,1
0.353333,270,1899,7
0.396803,301,3312,11
0.138708,217,5350,24
0.113534,87,88,1
0.199249,799,55747,69
0.215453,95,234,2
0.306667,353,5835,16
0.397398,96,103,1
0.249563,83,104,1
0.143333,3948,281818,71
0.155,1445,46332,32
0.19143,106,159,1
0.249753,108,109,1
0.093546,158,499,3
0.264404,122,326,2
0.155,4001,291792,72
0.201667,1131,19470,17
0.16197,850,10766,12
0.155,4001,271380,67
0.259202,124,452,3
0.14608,102,161,1
0.120251,190,2679,14
0.178333,53,131,2
0.230193,936,115081,122
0.117719,96,208,2
0.188985,337,837,2
0.295,635,21713,34
0.123422,117,131,1
0.061667,311,2074,6
0.368681,83,144,1
0.340555,94,142,1
0.318333,4001,278811,69
0.102312,97,103,1
0.171161,34,48,1
0.138772,149,212,1
0.19,1034,15713,15
0.245016,125,168,1
0.39409,225,448,1
0.132478,500,171292,342
0.15386,218,488,2
0.271667,4001,352300,88
0.213333,1596,87338,54
0.393723,91,95,1
0.225712,72,101,1
0.23535,224,1253,5
0.365,1817,101908,56
0.184066,814,14125,17
0.303158,1344,143552,106
0.142302,176,354,2
0.250891,4001,302605,75
0.069264,92,95,1
0.305355,88,97,1
0.376667,100,575,5
0.143333,1537,56312,36
0.228133,94,133,1
0.166667,231,2424,10
0.122716,118,131,1
0.263659,280,1004,3
0.061667,74,937,12
0.255327,485,18748,38
0.054362,84,95,1
0.392558,293,6874,23
0.121081,317,14474,45
0.120002,195,465,2
0.061021,93,108,1
0.19,4001,276108,69
0.143485,82,148,1
0.308176,80,93,1
0.201667,108,1102,10
0.29528,84,99,1
0.212784,102,187,1
0.18327,125,137,1
0.108333,92,762,8
0.236667,1276,31729,24
0.067605,153,170,1
0.166667,4001,280310,70
0.121065,316,16019,50
0.269841,74,93,1
0.246916,137,156,1
0.365,663,7483,11
0.123465,85,96,1
0.376667,53,273,5
0.297518,141,162,1
0.118518,97,164,1
0.280573,89,99,1
0.271667,1033,10231,9
0.222899,73,112,1
0.061354,99,103,1
0.306667,364,3628,9
0.082444,79,89,1
0.225,74,630,8
0.06082,66,80,1
0.112889,198,539,2
0.334021,59,64,1
0.271371,4001,402737,100
0.25048,426,12756,29
0.083471,195,2193,11
0.377072,84,87,1
0.388333,401,6428,16
0.3557,99,143,1
0.12855,147,167,1
0.222359,90,99,1
0.271667,1583,34225,21
0.228163,107,245,2
0.143333,4001,287831,71
0.284677,95,100,1
0.117649,81,101,1
0.19006,122,197,1
0.131667,82,236,2
0.204774,136,250,1
0.165684,72,87,1
0.248333,608,11364,18
0.348358,52,61,1
