evolution rate,length lived,species population time,population
0.354951,291,573,1
0.141209,140,200,1
0.299125,88,97,1
0.19893,15000,379439,25
0.24215,87,97,1
0.312993,75,142,1
0.230734,4482,163246,36
0.364938,155,253,1
0.056291,77,81,1
0.176155,114,131,1
0.397827,99,105,1
0.059838,287,1437,5
0.102856,825,11312,13
0.081031,191,613,3
0.129595,5199,153625,29
0.302415,1352,25294,18
0.269336,99,157,1
0.136804,77,128,1
0.192414,552,9315,16
0.243167,7350,201793,27
0.144034,99,152,1
0.208737,67,128,1
0.181159,79,130,1
0.121257,7093,233355,32
0.305941,237,330,1
0.377868,95,97,1
0.374886,97,105,1
0.274594,84,101,1
0.101385,179,232,1
0.189193,251,1324,5
0.074377,126,457,3
0.395725,136,146,1
0.125063,112,141,1
0.171631,31,34,1
0.109445,15000,335328,22
0.133921,841,5535,6
0.341149,2441,116174,47
0.126751,4272,215009,50
0.211598,58,107,1
0.300663,80,87,1
0.198767,67,83,1
0.319023,103,106,1
0.212868,7269,384252,52
0.14258,8510,424668,49
0.258608,83,89,1
0.296676,4466,194978,43
0.120371,74,141,1
0.114874,149,527,3
0.132973,251,2335,9
0.343516,237,327,1
0.149819,110,209,1
0.094938,1769,79380,44
0.32727,70,86,1
0.059843,143,209,1
0.086207,63,82,1
0.34576,82,117,1
0.32915,79,93,1
0.053905,86,157,1
0.181243,85,101,1
0.268301,90,101,1
0.302845,70,89,1
0.162855,947,27997,29
0.156272,139,269,1
0.284186,2064,69681,33
0.13641,144,211,1
0.263081,337,3227,9
0.137281,235,5437,23
0.174963,83,102,1
0.236832,173,720,4
0.336526,157,597,3
0.121324,74,80,1
0.20061,36,50,1
0.244187,1025,19766,19
0.161689,93,165,1
0.112262,158,221,1
0.138529,2457,109421,44
0.335924,94,154,1
0.080602,103,106,1
0.162138,4546,219701,48
0.270311,15000,470949,31
0.170704,1608,91869,57
0.161119,122,164,1
0.084953,1856,114866,61
0.255409,178,330,1
0.311761,380,2819,7
0.330432,1272,49357,38
0.129858,1427,93252,65
0.188485,75,221,2
0.264517,144,320,2
0.367297,1189,33766,28
0.104831,83,85,1
0.189844,368,3540,9
0.354953,2550,149674,58
0.14469,190,1905,10
0.226022,231,1089,4
0.206994,142,636,4
0.238753,102,225,2
0.077559,6492,436253,67
0.375085,2461,172142,69
0.301287,104,209,2
0.373113,1029,47702,46
0.247554,709,15595,21
0.236078,345,5073,14
0.187156,86,106,1
0.109951,162,179,1
0.302169,156,322,2
0.091781,105,153,1
0.156775,192,678,3
0.122243,15000,849422,56
0.229984,93,97,1
0.286848,880,7937,9
0.079914,237,1378,5
0.221105,84,90,1
0.385368,435,4973,11
0.235386,2605,77226,29
0.104879,1372,37155,27
0.238853,166,236,1
0.241583,86,95,1
0.094391,72,140,1
0.147187,92,103,1
0.103574,95,145,1
0.070304,71,92,1
0.140254,15000,268968,17
0.197752,77,117,1
0.393974,177,262,1
0.194087,162,194,1
0.299517,237,373,1
0.333557,91,161,1
0.3537,295,1601,5
0.080396,389,11996,30
0.395245,84,89,1
0.105141,77,95,1
0.366118,102,114,1
0.285979,1248,51696,41
0.23512,103,214,2
0.15116,98,145,1
0.093116,103,148,1
0.326442,421,1801,4
0.275581,15000,554575,36
0.293751,92,100,1
0.129318,97,233,2
0.087174,4940,262161,53
0.33757,6317,395153,62
0.356538,2372,129091,54
0.211099,107,162,1
0.249748,391,1076,2
0.362094,288,528,1
0.233936,15000,573817,38
0.370363,79,124,1
0.210791,1538,31207,20
0.296363,909,21397,23
0.306198,161,253,1
0.100682,148,248,1
0.331221,703,36232,51
0.396668,135,357,2
0.051286,5619,367079,65
0.361708,184,331,1
0.398929,141,567,4
0.386478,2987,182630,61
0.18151,7978,440231,55
0.121828,2798,207840,74
0.17823,237,7573,31
0.12483,343,7844,22
0.22702,513,5102,9
0.087839,93,95,1
0.119641,5168,259868,50
0.244221,400,9376,23
0.164843,94,155,1
0.096195,108,208,1
0.087334,86,98,1
0.23212,192,526,2
0.182451,85,106,1
0.115256,894,47328,52
0.280299,96,101,1
0.103397,2556,143639,56
0.076225,67,99,1
0.274319,146,693,4
0.33407,286,12458,43
0.122899,2191,94973,43
0.088054,149,159,1
0.128693,103,107,1
0.364984,5863,275497,46
0.270006,1799,51462,28
0.215095,288,3402,11
0.065578,64,69,1
0.071169,80,133,1
0.164576,707,9881,13
0.380269,118,349,2
0.316012,190,246,1
0.329997,130,486,3
0.25997,89,134,1
0.155106,123,284,2
0.143592,280,5013,17
0.36401,15000,535624,35
0.287547,1806,89186,49
0.120109,129,158,1
0.398435,68,85,1
0.389217,438,2129,4
0.338819,47,54,1
0.209027,479,7564,15
0.394564,167,237,1
0.132643,83,144,1
0.231227,2568,131020,51
0.285367,82,94,1
0.174927,89,94,1
0.149711,2412,63008,26
0.28529,9209,336123,36
0.312559,59,78,1
0.303759,333,947,2
0.069549,475,6274,13
0.357686,4570,197423,43
0.122225,150,305,2
0.128112,92,94,1
0.216316,256,310,1
0.171762,406,7682,18
0.070006,161,857,5
0.329137,97,99,1
0.261061,242,349,1
0.149532,141,738,5
0.061856,82,88,1
0.20693,75,153,2
0.346596,113,168,1
0.159514,8063,351549,43
0.369787,3331,108774,32
0.35038,70,101,1
0.067008,31,44,1
0.263035,1362,59356,43
0.309836,101,106,1
0.274452,533,21491,40
0.175907,3331,113016,33
0.23357,908,12877,14
0.352706,429,3426,7
0.332239,141,560,3
0.182577,98,110,1
0.215991,77,92,1
0.070318,96,101,1
0.142294,100,108,1
0.213041,237,342,1
0.115187,1537,50769,33
0.374638,187,218,1
0.118331,120,366,3
0.315412,230,350,1
0.358211,81,95,1
0.261214,114,151,1
0.249087,1020,27770,27
0.05304,143,154,1
0.168354,379,5932,15
0.23568,879,31332,35
0.062937,151,218,1
0.337036,99,156,1
0.381289,70,106,1
0.238993,42,59,1
0.23672,381,3620,9
0.156774,89,91,1
0.361924,104,158,1
0.086909,641,11623,18
0.365232,179,1127,6
0.380783,133,147,1
0.139175,81,84,1
0.291017,96,101,1
0.398164,2141,72982,34
0.182342,1427,55739,39
0.315607,91,144,1
0.322252,91,106,1
0.241047,6080,248027,40
0.064483,1293,47901,37
0.368799,1232,53961,43
0.081676,224,2474,11
0.212104,237,2556,10
0.07069,3129,105244,33
0.207458,1286,51388,39
0.207775,1997,65411,32
0.224468,74,99,1
0.07474,136,313,2
0.150802,185,273,1
0.383913,69,107,1
0.375525,149,187,1
0.27153,2591,102992,39
0.384376,215,683,3
0.394888,2144,62918,29
0.17391,64,478,7
0.098232,105,113,1
0.353583,1965,89098,45
0.176548,469,3813,8
0.256525,129,150,1
0.18805,131,358,2
0.329121,80,99,1
0.199098,817,17279,21
0.236397,285,5605,19
0.352277,94,116,1
0.27754,104,116,1
0.204564,255,3217,12
0.398298,87,136,1
0.120398,4390,300674,68
0.063162,403,3924,9
0.353928,590,3870,6
0.151691,157,724,4
0.180858,1659,61149,36
0.264792,82,99,1
0.304589,105,111,1
0.142624,49,71,1
0.256843,169,283,1
0.281384,67,200,2
0.311225,116,157,1
0.390025,999,13203,13
0.101155,181,1669,9
0.074802,237,2197,9
0.147868,96,100,1
0.232429,99,109,1
0.345076,92,200,2
0.063757,95,99,1
0.314774,2854,175439,61
0.083653,245,7283,29
0.231938,3618,303476,83
0.233514,237,639,2
0.137959,74,91,1
0.057516,97,152,1
0.256809,6119,408434,66
0.189558,115,574,4
0.216446,3809,258030,67
0.378592,64,109,1
0.351631,3009,223510,74
0.170792,237,389,1
0.247161,93,94,1
0.267115,4736,352206,74
0.348001,90,94,1
0.160887,48,51,1
0.181983,347,8082,23
0.354787,89,935,10
0.116411,336,1835,5
0.284797,76,89,1
0.139698,428,8651,20
0.241631,90,105,1
0.110238,5591,392174,70
0.388562,1848,126839,68
0.085244,79,100,1
0.209379,15000,669662,44
0.070695,80,82,1
0.18652,236,2211,9
0.293471,80,96,1
0.159999,86,101,1
0.31072,164,1037,6
0.187823,237,412,1
0.26013,1088,29214,26
0.321471,100,228,2
0.174428,185,274,1
0.313456,100,336,3
0.370821,163,220,1
0.393307,4785,121493,25
0.127474,237,861,3
0.202039,1034,23743,22
0.302377,105,170,1
0.178328,85,111,1
0.353387,910,19849,21
0.150164,283,2148,7
0.055967,687,2373,3
0.219639,100,104,1
0.325233,35,46,1
0.102763,101,155,1
0.366993,188,641,3
0.079099,37,44,1
0.312911,790,10588,13
0.326103,3504,82205,23
0.373174,97,98,1
0.266947,237,430,1
0.317511,90,256,2
0.391081,102,113,1
0.329658,221,282,1
0.174391,179,778,4
0.292201,89,180,2
0.129219,426,6756,15
0.262234,67,88,1
0.217611,187,731,3
0.309091,217,487,2
0.213273,3868,102181,26
0.364956,127,367,2
0.19874,93,302,3
0.109909,86,93,1
0.148546,2285,61779,27
0.136002,142,221,1
0.394484,88,99,1
0.316174,191,380,1
0.393657,835,20821,24
0.313107,1455,37364,25
0.063547,4405,247180,56
0.218161,91,92,1
0.315246,94,95,1
0.198511,8943,424020,47
0.154348,99,305,3
0.157743,48,50,1
0.123758,106,107,1
0.24502,90,150,1
0.320075,561,3402,6
0.142417,229,471,2
0.320092,72,76,1
0.239202,456,1350,2
0.223416,226,3354,14
0.336097,184,6242,33
0.196093,201,212,1
0.326865,415,6705,16
0.150787,187,1975,10
0.275433,72,81,1
0.194071,3335,149325,44
0.138028,1235,20227,16
0.32044,260,1338,5
0.208114,1372,25681,18
0.174907,79,119,1
0.1353,71,76,1
0.150822,103,108,1
0.246937,3093,179797,58
0.142326,134,142,1
0.08363,9947,480459,48
0.071091,951,17522,18
0.253234,5369,245093,45
0.329716,93,97,1
0.355487,241,587,2
0.05094,3867,166030,42
0.278014,3610,151236,41
0.184823,74,83,1
0.242289,84,131,1
0.056326,4575,187966,41
0.324998,505,4773,9
0.255787,145,197,1
0.276291,8088,304045,37
0.280454,195,642,3
0.395466,511,4368,8
0.207925,141,245,1
0.183765,100,160,1
0.123203,237,3426,14
0.339226,2144,145843,68
0.110151,3326,235054,70
0.166253,43,46,1
0.220481,50,54,1
0.143181,84,91,1
0.231864,633,22133,34
0.281533,343,990,2
0.08792,889,30298,34
0.081017,186,1076,5
0.340906,176,307,1
0.250025,79,97,1
0.272716,75,92,1
0.349444,460,9201,20
0.364194,216,435,2
0.268503,177,552,3
0.268289,85,87,1
0.06478,3715,225866,60
0.361465,1629,85890,52
0.310504,102,144,1
0.118433,15000,591578,39
0.226245,184,276,1
0.27536,65,81,1
0.339181,4173,130024,31
0.251645,5176,170902,33
0.327997,239,1190,4
0.102398,110,223,2
0.299044,75,137,1
0.134017,71,91,1
0.350356,177,330,1
0.137553,660,9086,13
0.277767,623,2333,3
0.139703,172,5161,30
0.33143,42,47,1
0.269374,106,115,1
0.117888,79,92,1
0.314869,3800,180111,47
0.309222,184,972,5
0.115526,96,100,1
0.300049,274,3787,13
0.230884,1187,25068,21
0.21597,80,137,1
0.313911,307,2588,8
0.322457,5835,472599,80
0.162111,147,183,1
0.108972,137,944,6
0.336239,9313,712655,76
0.264409,170,236,1
0.26948,177,258,1
0.38247,98,143,1
0.238057,104,162,1
0.356545,300,607,2
0.191359,188,303,1
0.167193,5412,426924,78
0.378271,237,679,2
0.182005,82,99,1
0.326381,151,292,1
0.095193,93,110,1
0.106432,84,142,1
0.306486,3446,252827,73
0.190792,372,3800,10
0.172891,209,1728,8
0.132943,104,108,1
0.289718,174,245,1
0.210444,7482,572915,76
0.280014,2141,100400,46
0.3304,15000,773562,51
0.328466,1246,34182,27
0.22175,98,111,1
0.259417,193,543,2
0.332895,2871,112650,39
0.169266,43,52,1
0.235423,78,149,1
0.062397,543,29149,53
0.228508,88,95,1
0.149599,134,140,1
0.286424,108,114,1
0.232986,8114,521821,64
0.356025,1558,87227,55
0.111372,95,132,1
0.264031,113,137,1
0.12733,4347,301198,69
0.188425,1843,97292,52
0.115397,169,265,1
0.300356,3250,179431,55
0.170971,77,162,2
0.197063,118,138,1
0.30981,166,392,2
0.194387,192,518,2
0.084995,566,3460,6
0.248173,72,96,1
0.075636,7819,298693,38
0.198334,50,58,1
0.183277,78,134,1
0.218811,100,282,2
0.159439,187,554,2
0.17919,4045,167026,41
0.149838,237,375,1
0.0636,7722,383514,49
0.285325,1851,53361,28
0.257676,133,154,1
0.177631,71,88,1
0.34282,126,817,6
0.293468,74,84,1
0.349185,32,35,1
0.179066,1612,37998,23
0.335941,6013,215794,35
0.330365,93,112,1
0.188927,77,93,1
0.227658,81,84,1
0.273778,78,131,1
0.194965,89,96,1
0.118349,91,96,1
0.157641,5899,249549,42
0.303206,1558,54798,35
0.235153,2855,124768,43
0.059018,108,309,2
0.251972,80,85,1
0.358922,89,111,1
0.218635,713,14134,19
0.190293,98,116,1
0.141137,504,10995,21
0.179824,87,89,1
0.288284,106,153,1
0.247736,88,404,4
0.282405,381,755,1
0.191057,9773,412413,42
0.352612,601,7231,12
0.291998,2799,72378,25
0.187169,237,328,1
0.062102,137,210,1
0.316535,485,1472,3
0.194011,1405,28192,20
0.056992,110,364,3
0.284188,88,96,1
0.22559,98,112,1
0.256192,101,147,1
0.279929,109,138,1
0.071265,15000,290855,19
0.378494,89,93,1
0.31121,2761,72278,26
0.266714,398,4909,12
0.317332,3292,78095,23
0.225475,88,90,1
0.37203,1899,63152,33
0.165182,114,141,1
0.271913,3331,99810,29
0.215531,693,7953,11
0.276289,5521,140897,25
0.321809,426,2363,5
0.391075,213,977,4
0.241262,85,89,1
0.251032,99,108,1
0.227878,2355,58552,24
0.232491,1621,41240,25
0.247256,2696,61399,22
0.16184,776,9145,11
0.329576,4090,88157,21
0.126484,48,77,1
0.149633,132,286,2
0.39947,4627,115432,24
0.352157,82,92,1
0.395687,140,168,1
0.283737,6575,190903,29
0.389248,237,317,1
0.074524,1843,48730,26
0.259936,2113,37645,17
0.099995,82,110,1
0.059425,2547,59088,23
0.138871,640,14059,21
0.254566,328,2339,7
0.33395,330,2161,6
0.313129,63,99,1
0.24788,1061,10486,9
0.351987,1903,47545,24
0.393869,118,297,2
0.177597,447,886,1
0.311584,101,454,4
0.267838,78,90,1
0.070314,7284,183986,25
0.1319,697,6559,9
0.230518,1383,36321,26
0.393769,1952,44194,22
0.300705,237,279,1
0.366657,87,110,1
0.107096,195,1146,5
0.170059,4875,134878,27
0.167327,211,1160,5
0.331686,3341,82526,24
0.257239,9936,270466,27
0.113162,1484,38010,25
0.141623,490,6221,12
0.205174,84,93,1
0.369989,75,167,2
0.234863,205,236,1
0.209879,1099,8331,7
0.247682,3374,91965,27
0.067278,98,100,1
0.290909,2693,51120,18
0.094299,2338,55707,23
0.285644,237,865,3
0.238692,104,194,1
0.137044,84,85,1
0.093113,237,703,2
0.267636,4714,151796,32
0.329901,910,12253,13
0.304835,203,241,1
0.139651,1730,28207,16
0.367333,69,79,1
0.300523,2244,48458,21
0.355947,290,1110,3
0.146292,255,1247,4
0.120954,109,113,1
0.330768,203,402,1
0.104168,83,86,1
0.051974,32,37,1
0.298443,5409,149375,27
0.259112,96,105,1
0.098148,74,94,1
0.075021,2927,79541,27
0.132988,575,5412,9
0.21937,38,50,1
0.215418,3855,94407,24
0.23547,127,143,1
0.255049,354,4430,12
0.252774,7706,221672,28
0.349517,1426,31099,21
0.237492,90,92,1
0.344613,74,89,1
0.178568,7094,188045,26
0.257883,6352,195049,30
0.307936,193,353,1
0.376818,3033,73889,24
0.188834,87,108,1
0.278042,95,151,1
0.317069,374,2965,7
0.272273,5960,144355,24
0.165763,415,4280,10
0.053274,89,95,1
0.055601,186,596,3
0.273421,2165,51128,23
0.358612,152,287,1
0.319488,128,149,1
0.255349,87,113,1
0.093212,15000,295352,19
0.112914,516,4317,8
0.065154,122,136,1
0.070155,228,3116,13
0.063135,144,155,1
0.193169,133,238,1
0.119324,85,101,1
0.230504,896,5079,5
0.398757,88,95,1
0.170292,237,748,3
0.369772,1770,41955,23
0.309012,1474,31188,21
0.165827,1427,27788,19
0.055291,237,290,1
0.283236,177,325,1
0.25475,237,355,1
0.160875,131,272,2
0.050864,63,71,1
0.172532,141,225,1
0.116431,287,2156,7
0.204372,89,99,1
0.26533,108,127,1
0.338983,107,117,1
0.193765,4966,110318,22
0.192171,241,862,3
0.174158,340,2523,7
0.210504,231,3064,13
0.079422,176,339,1
0.373553,211,409,1
0.241716,180,395,2
0.276988,53,58,1
0.053906,103,157,1
0.2002,103,160,1
0.066746,249,517,2
0.136544,104,381,3
0.254778,7429,194415,26
0.067267,1089,13038,11
0.286388,1782,40082,22
0.237009,89,109,1
0.152001,99,107,1
0.310254,79,179,2
0.179932,1107,10039,9
0.229405,7656,206080,26
0.376536,813,16845,20
0.235649,161,575,3
0.367385,251,338,1
0.161286,1665,28742,17
0.09067,1092,25091,22
0.236489,68,95,1
0.306616,3000,71764,23
0.069025,133,366,2
0.180965,67,69,1
0.285775,4695,148999,31
0.052603,8713,264375,30
0.249816,449,3312,7
0.324354,4997,125304,25
0.07753,134,199,1
0.056644,378,3610,9
0.071403,181,243,1
0.316082,132,1543,11
0.068905,717,7328,10
0.160193,419,3423,8
0.399982,124,244,1
0.260246,237,747,3
0.081483,4397,105205,23
0.305012,106,114,1
0.374878,3389,84990,25
0.355671,119,337,2
0.233144,2286,39003,17
0.276615,1684,38917,23
0.132801,60,76,1
0.128888,6496,147814,22
0.293636,142,473,3
0.266211,126,145,1
0.050477,195,751,3
0.338581,273,781,2
0.261739,243,625,2
0.384318,5108,134649,26
0.387156,5617,158098,28
0.127842,75,78,1
0.273475,807,9529,11
0.299206,97,152,1
0.245411,2161,32391,14
0.337442,88,95,1
0.191074,70,88,1
0.395945,294,821,2
0.092013,139,148,1
0.293852,7297,189239,25
0.160911,1467,35391,24
0.182437,90,333,3
0.216292,152,201,1
0.086797,163,201,1
0.296525,3228,90192,27
0.21832,158,365,2
0.204325,90,357,3
0.249939,4350,86119,19
0.076241,161,1130,7
0.240832,184,293,1
0.199772,41,50,1
0.20437,8063,224592,27
0.08095,1243,35653,28
0.147134,80,253,3
0.380025,4241,101196,23
0.380967,279,1071,3
0.366024,199,246,1
0.227932,89,101,1
0.203306,97,243,2
0.250084,1436,38669,26
0.219316,5384,128192,23
0.375525,110,154,1
0.253906,4098,126685,30
0.319017,1372,33289,24
0.2699,420,876,2
0.121144,575,8176,14
0.245731,94,101,1
0.254993,3363,81343,24
0.37776,1886,44812,23
0.175647,3581,90131,25
0.179717,1612,35939,22
0.266321,183,213,1
0.190661,237,1280,5
0.243779,86,162,1
0.375986,127,270,2
0.270929,503,3718,7
0.056652,755,5755,7
0.070536,230,813,3
0.270696,555,2082,3
0.211305,590,5709,9
0.268641,77,95,1
0.32961,2191,61284,27
0.266249,181,1240,6
0.3009,184,309,1
0.259189,269,1637,6
0.136925,131,139,1
0.285677,152,157,1
0.359331,84,150,1
0.267952,3176,81698,25
0.33082,113,213,1
0.224835,203,335,1
0.134908,79,102,1
0.384418,180,634,3
0.382182,112,184,1
0.130499,128,212,1
0.226894,99,110,1
0.312967,241,1992,8
0.26691,90,100,1
0.322617,6066,171947,28
0.075141,107,151,1
0.184687,2855,62659,21
0.077312,88,114,1
0.321836,1427,27426,19
0.051781,76,79,1
0.165419,74,96,1
0.257639,4435,105346,23
0.102052,362,3322,9
0.20196,139,157,1
0.128975,1101,28774,26
0.137368,296,3861,13
0.055875,141,145,1
0.163017,31,39,1
0.082394,2621,163013,62
0.391736,97,153,1
0.192788,82,111,1
0.32312,94,98,1
0.34315,5464,351445,64
0.086563,710,16302,22
0.325969,57,102,1
0.33107,84,138,1
0.349551,255,1605,6
0.247848,5619,132218,23
0.239549,2162,55627,25
0.372992,1122,21326,19
0.282906,283,1936,6
0.20189,80,81,1
0.088267,4096,103919,25
0.103045,637,10589,16
0.17099,158,191,1
0.092835,435,5034,11
0.330359,164,251,1
0.399987,107,111,1
0.385017,170,355,2
0.168989,713,21359,29
0.121009,79,136,1
0.285349,96,148,1
0.207373,713,10122,14
0.138761,3036,87734,28
0.16123,81,156,1
0.266628,416,1452,3
0.307827,2379,47933,20
0.179208,197,325,1
0.203504,85,114,1
0.390094,32,38,1
0.161194,230,2030,8
0.363418,90,344,3
0.179556,139,290,2
0.385386,93,108,1
0.157092,866,14876,17
0.345904,347,2894,8
0.267227,486,2974,6
0.228284,80,84,1
0.169006,182,776,4
0.223153,196,322,1
0.198146,96,107,1
0.316153,192,320,1
0.329503,111,138,1
0.104968,81,82,1
0.321889,200,520,2
0.154914,171,654,3
0.343414,908,14942,16
0.179683,11,17,1
0.117236,1011,23405,23
0.372966,76,93,1
0.28625,87,92,1
0.157451,237,360,1
0.123779,192,2953,15
0.106619,49,50,1
0.07484,101,105,1
0.309342,4819,111886,23
0.375249,126,131,1
0.233554,1134,26330,23
0.223763,331,909,2
0.324449,92,305,3
0.087151,6758,167356,24
0.367833,136,264,1
0.197711,92,105,1
0.0541,6809,224151,32
0.146153,152,159,1
0.134944,83,222,2
0.144705,639,3515,5
0.141857,411,2747,6
0.360343,163,197,1
0.293799,96,195,2
0.181204,866,2914,3
0.200392,639,8280,12
0.29651,178,245,1
0.106334,96,107,1
0.325734,111,185,1
0.109217,5732,151251,26
0.283156,5755,162438,28
0.089026,156,1066,6
0.105792,6068,169141,27
0.223244,1605,50839,31
0.319874,1376,48704,35
0.197361,92,113,1
0.312744,390,3393,8
0.204513,92,102,1
0.376359,92,93,1
0.375153,3377,87343,25
0.36721,1442,31136,21
0.190299,147,262,1
0.160811,101,220,2
0.292292,86,341,3
0.080538,60,443,7
0.234858,122,188,1
0.135808,102,145,1
0.24833,93,98,1
0.101887,149,533,3
0.342922,42,44,1
0.164268,419,1242,2
0.298023,283,738,2
0.312319,15000,400469,26
0.314769,1661,81455,49
0.355774,1602,108218,67
0.146396,82,91,1
0.349171,3275,222931,68
0.222476,80,90,1
0.357063,103,209,2
0.359093,100,155,1
0.070414,598,12741,21
0.058606,891,27183,30
0.305439,84,94,1
0.082017,1474,73853,50
0.246899,78,96,1
0.324417,170,571,3
0.062498,893,40083,44
0.250994,88,143,1
0.26157,97,104,1
0.172461,195,1476,7
0.237132,1890,95898,50
0.250179,7434,434427,58
0.05708,74,196,2
0.134748,929,6096,6
0.115931,173,1247,7
0.354042,5472,303455,55
0.138119,181,797,4
0.113281,2437,139307,57
0.060538,329,10921,33
0.258541,83,88,1
0.05437,96,99,1
0.319296,106,312,2
0.050757,134,239,1
0.082071,107,298,2
0.147485,15000,633195,42
0.142036,1221,67665,55
0.313412,90,138,1
0.358036,291,5219,17
0.050683,1923,123885,64
0.197541,293,8183,27
0.187989,3916,262843,67
0.181611,99,101,1
0.311899,80,114,1
0.363756,5195,567988,109
0.15971,95,106,1
0.198354,2507,66165,26
0.120336,1349,23230,17
0.304643,318,819,2
0.345786,375,1043,2
0.330249,130,158,1
0.151966,3827,84002,21
0.159879,97,147,1
0.108637,294,2021,6
0.359688,136,150,1
0.35928,45,61,1
0.19054,1395,27675,19
0.1605,138,337,2
0.085891,128,223,1
0.392592,102,104,1
0.24574,1330,38122,28
0.371748,62,72,1
0.065089,15000,257677,17
0.303016,90,101,1
0.107038,2802,111867,39
0.215658,1537,58813,38
0.398296,1446,54968,38
0.316743,93,138,1
0.086387,61,72,1
0.259044,118,145,1
0.308504,6730,290681,43
0.161668,36,38,1
0.073538,15000,468995,31
0.286635,1234,25005,20
0.34465,3042,172564,56
0.215234,739,4404,5
0.360219,98,101,1
0.214912,181,330,1
0.221531,128,166,1
0.091358,134,160,1
0.141761,1916,99807,52
0.343463,478,13047,27
0.196737,8332,399077,47
0.052448,624,10096,16
0.225215,82,199,2
0.381598,141,351,2
0.191605,40,55,1
0.243651,3387,166407,49
0.382385,1380,45369,32
0.078919,59,83,1
0.351306,2855,135987,47
0.297088,964,31282,32
0.250112,2495,72633,29
0.198884,83,129,1
0.319672,75,104,1
0.147219,1293,36813,28
0.135864,37,50,1
0.373833,4033,179615,44
0.077764,88,93,1
0.072029,377,746,1
0.142464,384,3002,7
0.178855,114,177,1
0.105698,285,1641,5
0.210579,98,109,1
0.392864,91,101,1
0.281644,322,1724,5
0.249303,84,94,1
0.228987,36,43,1
0.308241,95,103,1
0.126846,95,148,1
0.110799,148,423,2
0.22403,613,9046,14
0.218884,82,136,1
0.089042,196,632,3
0.121051,107,148,1
0.39794,83,93,1
0.120854,134,1535,11
0.201646,1188,14796,12
0.250771,67,148,2
0.299472,190,886,4
0.087353,246,785,3
0.216144,6722,620888,92
0.129056,350,6947,19
0.363885,82,90,1
0.079662,91,95,1
0.182572,95,97,1
0.283474,75,98,1
0.169128,15000,839477,55
0.120556,1179,63389,53
0.083851,142,291,2
0.113784,183,372,2
0.241692,99,316,3
0.336488,8801,535511,60
0.088399,233,291,1
0.320223,243,895,3
0.266356,144,150,1
0.155546,195,2901,14
0.238198,154,649,4
0.214825,148,254,1
0.188379,184,425,2
0.204756,320,1636,5
0.137127,186,1925,10
0.209848,2621,108732,41
0.280392,7578,413709,54
0.064464,194,430,2
0.276537,68,97,1
0.150611,80,138,1
0.352357,748,7917,10
0.118338,185,787,4
0.382543,343,12063,35
0.255335,100,109,1
0.2876,124,411,3
0.187812,95,502,5
0.073684,103,165,1
0.293487,287,3875,13
0.202153,105,113,1
0.057527,1862,78900,42
0.251021,2337,79820,34
0.209666,54,116,2
0.091998,1737,44448,25
0.137653,77,81,1
0.214499,73,92,1
0.229174,2659,55259,20
0.172153,1256,47429,37
0.245891,2285,91688,40
0.13656,1984,76804,38
0.356551,4955,227840,45
0.325889,1005,19617,19
0.071391,1734,32995,19
0.376281,145,177,1
0.379237,3977,198450,49
0.09734,1083,22291,20
0.205668,140,390,2
0.058212,42,115,2
0.323659,97,293,3
0.259469,331,3345,10
0.332231,3293,135831,41
0.30311,45,46,1
0.072854,218,290,1
0.217031,1649,54570,33
0.301475,144,266,1
0.34249,15000,403040,26
0.219938,1077,51460,47
0.168828,98,192,1
0.355381,3379,217620,64
0.246501,203,449,2
0.373287,98,104,1
0.205956,82,107,1
0.312969,135,1142,8
0.070532,1982,53943,27
0.388484,94,111,1
0.335103,143,578,4
0.113722,129,239,1
0.328483,5651,144155,25
0.341996,109,371,3
0.181002,83,193,2
0.285682,438,2351,5
0.236627,143,287,2
0.051726,340,1206,3
0.067857,3154,92325,29
0.255354,2308,55690,24
0.083965,1399,48790,34
0.263363,81,91,1
0.325333,210,264,1
0.093716,103,155,1
0.399557,237,2033,8
0.264203,2177,55246,25
0.108226,90,102,1
0.389199,113,142,1
0.303418,224,371,1
0.33277,100,107,1
0.17529,926,9842,10
0.070119,813,13961,17
0.201896,602,5642,9
0.209796,4041,146189,36
0.327081,186,504,2
0.331394,1541,54242,35
0.322133,78,158,2
0.351794,429,2353,5
0.170124,90,93,1
0.185719,286,1932,6
0.166926,180,197,1
0.115901,136,179,1
0.054582,2110,96970,45
0.101255,186,446,2
0.09228,191,939,4
0.150696,83,154,1
0.127906,5993,239420,39
0.322698,342,1423,4
0.384941,7040,282443,40
0.224409,76,94,1
0.243585,5919,302535,51
0.30536,122,148,1
0.32569,85,98,1
0.288251,15000,541313,36
0.067421,1259,66692,52
0.220251,241,1296,5
0.359008,2398,176715,73
0.223905,1570,96733,61
0.277325,122,257,2
0.073996,349,6977,19
0.295903,471,9993,21
0.149473,345,1295,3
0.052941,46,70,1
0.110614,174,240,1
0.381963,94,196,2
0.211515,48,62,1
0.120551,91,112,1
0.257766,585,10742,18
0.342898,3172,83727,26
0.349652,251,1387,5
0.127478,128,650,5
0.361908,76,92,1
0.086942,216,2175,10
0.307791,1922,38702,20
0.174974,1690,55094,32
0.393153,89,124,1
0.145683,1875,55838,29
0.132155,91,95,1
0.235269,1340,17521,13
0.229412,80,100,1
0.215473,2568,77925,30
0.249743,145,274,1
0.125087,244,972,3
