evolution rate,length lived,species population time,population
0.320235,64,113,1
0.116497,296,9266,31
0.073333,253,38809,153
0.238699,106,269,2
0.168371,55,143,2
0.29214,1501,96547,64
0.262662,220,2975,13
0.278903,150,2069,13
0.074157,187,3100,16
0.296367,123,192,1
0.055509,59,1519,25
0.078677,266,122869,461
0.080704,265,17339,65
0.100004,328,19889,60
0.127712,532,35108,65
0.382807,101,148,1
0.38802,88,228,2
0.372022,107,380,3
0.374268,66,106,1
0.369939,197,2654,13
0.20943,156,1230,7
0.281098,110,718,6
0.275687,154,2584,16
0.316103,474,15416,32
0.071008,531,7348,13
0.151498,96,1510,15
0.088593,78,1584,20
0.136497,298,27513,92
0.113534,265,9211,34
0.073333,520,39787,76
0.246593,235,11335,48
0.058269,327,20733,63
0.345224,230,10853,47
0.143818,75,212,2
0.129471,265,2369,8
0.106772,117,508,4
0.37549,58,112,1
0.057877,266,27034,101
0.053081,265,3643,13
0.245054,236,5570,23
0.30576,482,128904,267
0.135579,222,11305,50
0.059205,266,72878,273
0.131054,264,6031,22
0.130321,354,22543,63
0.182413,157,547,3
0.322013,90,263,2
0.303639,78,108,1
0.256418,193,2230,11
0.190306,59,91,1
0.305836,65,90,1
0.217309,280,1779,6
0.363852,95,294,3
0.065287,192,1786,9
0.325266,1044,101722,97
0.31492,96,204,2
0.164851,797,48441,60
0.05,184,30509,165
0.167345,95,215,2
0.098596,95,5446,57
0.347661,293,5687,19
0.357607,164,201,1
0.16034,288,1733,6
0.086372,250,58812,235
0.143333,194,2590,13
0.205459,437,17610,40
0.388276,343,12191,35
0.287335,80,94,1
0.369263,143,438,3
0.298116,108,193,1
0.245723,257,6273,24
0.387787,109,1062,9
0.202085,51,161,3
0.175051,41,145,3
0.382546,283,9378,33
0.336151,172,1358,7
0.159781,240,355,1
0.160831,265,27556,103
0.197258,2603,288159,110
0.11281,149,266,1
0.147126,23,26,1
0.309847,1082,46512,42
0.277659,458,6524,14
0.296036,662,169435,255
0.057347,634,1661,2
0.358744,120,224,1
0.167641,92,377,4
0.17392,72,129,1
0.172468,115,1237,10
0.157395,585,117377,200
0.234341,81,182,2
0.092625,265,2570,9
0.107551,207,383,1
0.073333,423,29199,69
0.217521,829,30088,36
0.124702,344,9612,27
0.276291,205,3618,17
0.059221,214,336,1
0.26776,1814,125264,69
0.061188,543,42578,78
0.320385,519,57084,109
0.273845,95,254,2
0.381227,74,100,1
0.366276,845,93242,110
0.151791,532,76415,143
0.210167,57,107,1
0.244136,79,140,1
0.275191,223,3284,14
0.393135,93,96,1
0.202876,1290,89004,68
0.219739,880,23300,26
0.116729,432,24295,56
0.073551,265,13636,51
0.374079,366,4034,11
0.160603,90,190,2
0.226038,94,204,2
0.294972,61,90,1
0.387122,88,348,3
0.146776,165,631,3
0.363093,230,2562,11
0.213054,913,12287,13
0.268674,103,288,2
0.338741,88,132,1
0.38806,270,5573,20
0.229878,3768,286082,75
0.066415,270,22019,81
0.376698,358,10269,28
0.170284,88,265,3
0.281476,66,92,1
0.096667,394,6887,17
0.203929,486,17532,36
0.322642,79,290,3
0.320696,213,7055,33
0.365623,1231,51802,42
0.254432,146,998,6
0.306392,66,92,1
0.399497,275,4691,17
0.355742,81,111,1
0.059154,212,9426,44
0.335851,78,101,1
0.137364,265,13870,52
0.18437,303,4557,15
0.194596,79,155,1
0.387414,93,97,1
0.226921,541,20860,38
0.1892,3191,251217,78
0.152127,359,10190,28
0.282721,1743,94931,54
0.279153,1572,119487,76
0.374301,586,25817,44
0.249453,186,3015,16
0.106976,170,7004,41
0.208377,316,1992,6
0.128856,386,16660,43
0.159929,468,13958,29
0.213616,213,3715,17
0.219486,129,239,1
0.111483,489,8732,17
0.133398,78,88,1
0.249487,503,31268,62
0.076497,120,1934,16
0.102489,220,4091,18
0.108333,208,4653,22
0.218188,94,148,1
0.274712,482,13122,27
0.078052,528,67269,127
0.092509,478,4878,10
0.175379,305,9986,32
0.332509,106,270,2
0.071394,265,27652,104
0.257485,163,769,4
0.367339,234,6861,29
0.254161,234,729,3
0.192444,554,23049,41
0.175332,261,7358,28
0.234538,59,101,1
0.218448,2803,225056,80
0.088398,531,25617,48
0.09702,265,97964,369
0.203616,1330,128768,96
0.181052,1648,216328,131
0.337428,88,188,2
0.354903,368,11537,31
0.156337,1199,35330,29
0.1212,265,62547,236
0.256799,241,927,3
0.333126,571,21521,37
0.235216,120,660,5
0.146894,158,4956,31
0.152275,254,19825,78
0.094963,265,6916,26
0.18793,207,7318,35
0.224626,953,40590,42
0.167768,4001,419879,104
0.244986,246,771,3
0.241083,72,100,1
0.224002,165,657,3
0.050524,265,24438,92
0.061667,273,45216,165
0.0501,265,14203,53
0.07243,261,808,3
0.129065,160,1620,10
0.167434,82,99,1
0.387369,86,278,3
0.258216,1431,70067,48
0.176289,167,5277,31
0.196825,107,216,2
0.189924,107,256,2
0.196814,140,1021,7
0.217562,1323,99343,75
0.223363,296,4272,14
0.281067,207,650,3
0.346732,180,1022,5
0.223078,1277,83684,65
0.356464,157,830,5
0.251634,189,3499,18
0.306757,684,33155,48
0.333411,134,357,2
0.099216,265,14416,54
0.309788,44,59,1
0.307355,531,26231,49
0.226651,125,156,1
0.074,361,32296,89
0.122193,265,79447,299
0.212136,231,17213,74
0.289506,88,181,2
0.160083,1103,60179,54
0.219865,704,28150,39
0.090551,251,2879,11
0.050294,265,623,2
0.150355,273,11412,41
0.05,557,20437,36
0.198975,151,1348,8
0.196212,117,1097,9
0.050974,195,768,3
0.395725,78,101,1
0.350804,140,493,3
0.132879,357,17670,49
0.374652,375,28781,76
0.389899,81,146,1
0.385806,572,8685,15
0.372275,1000,38886,38
0.251594,652,17185,26
0.09151,83,137,1
0.333302,531,40257,75
0.204069,77,113,1
0.073652,265,32764,123
0.149747,147,1953,13
0.289779,126,261,2
0.345049,402,17396,43
0.35796,293,9382,32
0.11434,304,8726,28
0.170243,3479,328619,94
0.091965,168,9579,57
0.372489,265,7375,27
0.05,254,64732,254
0.052336,265,581,2
0.094983,166,495,2
0.229317,148,1288,8
0.241492,1006,63321,62
0.236474,255,2536,9
0.117127,250,16820,67
0.19,185,7366,39
0.223925,1270,47051,37
0.181651,320,18636,58
0.094772,154,7799,50
0.268968,173,1105,6
0.105426,176,2751,15
0.342259,67,97,1
0.243954,63,87,1
0.249366,1852,117604,63
0.15449,366,35169,96
0.388613,87,258,2
0.380183,81,148,1
0.264517,297,14132,47
0.134925,62,1191,19
0.178596,1865,112986,60
0.121863,531,92493,174
0.119667,263,24462,93
0.283173,234,2859,12
0.314459,530,7204,13
0.073333,254,64126,252
0.126469,333,7695,23
0.191992,105,309,2
0.127602,201,7211,35
0.181828,69,1292,18
0.216614,152,338,2
0.193136,128,501,3
0.347641,142,833,5
0.22129,116,160,1
0.190546,2183,217147,99
0.306667,62,157,2
0.139221,253,13780,54
0.128426,265,3415,12
0.37822,219,13569,61
0.385421,1325,100135,75
0.068152,83,1031,12
0.149107,265,6577,24
0.28816,100,150,1
0.339901,71,104,1
0.361388,120,149,1
0.085125,265,27615,104
0.397165,571,17309,30
0.051109,264,30210,114
0.134446,504,28987,57
0.174618,2340,154661,66
0.241898,99,192,1
0.08734,147,26614,181
0.300789,128,179,1
0.384017,123,258,2
0.127814,268,12006,44
0.344613,132,893,6
0.366594,95,101,1
0.362875,123,146,1
0.294988,381,8879,23
0.268366,102,164,1
0.33252,139,606,4
0.22302,83,153,1
0.10646,230,56116,243
0.129097,265,3860,14
0.13428,234,3127,13
0.154863,180,253,1
0.086769,265,9476,35
0.108943,144,3998,27
0.070274,41,51,1
0.376495,59,106,1
0.107509,178,716,4
0.232756,460,54760,119
0.099231,437,792,1
0.166309,336,13266,39
0.38834,97,156,1
0.071555,196,9776,49
0.139157,104,1679,16
0.088189,265,26617,100
0.130739,126,414,3
0.089783,256,7442,29
0.351236,929,38274,41
0.095216,532,44084,82
0.310874,345,3753,10
0.375765,99,392,3
0.140229,274,49053,179
0.119384,265,5204,19
0.127579,78,569,7
0.144637,235,5069,21
0.378269,572,18516,32
0.113508,181,6662,36
0.064711,265,74836,282
0.302965,632,24276,38
0.126462,264,75631,286
0.273852,797,77741,97
0.136276,200,68322,341
0.39042,264,5691,21
0.207873,219,2246,10
0.289375,88,91,1
0.173084,1098,162086,147
0.122845,76,102,1
0.196419,680,40359,59
0.236667,197,1649,8
0.224627,473,20918,44
0.368733,76,140,1
0.275057,758,80888,106
0.063141,239,413,1
0.318394,126,1024,8
0.111158,45,150,3
0.083581,81,1655,20
0.18175,243,24207,99
0.166439,797,159756,200
0.298912,80,222,2
0.11583,265,11385,42
0.373167,62,158,2
0.246699,531,25475,47
0.355223,101,256,2
0.349106,98,153,1
0.25508,1814,169043,93
0.139422,265,39674,149
0.239982,60,86,1
0.235946,69,303,4
0.235398,479,71429,149
0.212101,797,55607,69
0.13572,262,14063,53
0.107404,133,880,6
0.054825,531,36643,69
0.242629,325,1940,5
0.327948,260,4860,18
0.208853,159,779,4
0.243309,75,180,2
0.282254,578,15730,27
0.300789,91,99,1
0.362781,202,1414,7
0.271709,103,214,2
0.121451,171,1644,9
0.336381,197,1962,9
0.370509,81,127,1
0.345777,74,253,3
0.162316,4001,367110,91
0.234458,895,34372,38
0.30379,234,3479,14
0.286397,1784,114772,64
0.309076,376,34122,90
0.167788,59,110,1
0.162351,317,7217,22
0.060846,141,3724,26
0.094927,332,1481,4
0.161769,222,12852,57
0.13729,88,205,2
0.18321,4001,537427,134
0.051925,149,6697,44
0.077733,553,13930,25
0.087898,141,7277,51
0.072259,1329,45014,33
0.201667,208,3148,15
0.292247,110,161,1
0.127438,265,18441,69
0.116676,202,7486,37
0.103302,114,216,1
0.305862,153,1365,8
0.293268,93,144,1
0.2592,173,605,3
0.057967,274,17925,65
0.150264,77,109,1
0.12,167,749,4
0.131592,142,147,1
0.267553,1051,126851,120
0.294751,96,201,2
0.213983,186,533,2
0.309581,55,103,1
0.248242,105,264,2
0.377586,91,197,2
0.332376,962,54232,56
0.33821,105,190,1
0.314845,449,14757,32
0.315641,49,90,1
0.052316,223,2160,9
0.174057,322,10189,31
0.104758,80,207,2
0.061414,79,63513,803
0.359939,85,298,3
0.078462,444,29697,66
0.055392,265,24305,91
0.173616,796,132990,167
0.216906,210,3338,15
0.331369,765,39904,52
0.228076,1112,71297,64
0.174208,647,30868,47
0.247647,132,152,1
0.083448,265,12713,47
0.138861,384,24139,62
0.285744,1015,95211,93
0.07352,255,8965,35
0.193313,73,83,1
0.212683,497,105001,211
0.252869,91,160,1
0.069415,92,1297,14
0.106285,144,6858,47
0.166878,264,3089,11
0.088012,143,4868,34
0.385253,472,39020,82
0.29705,452,20088,44
0.122488,160,4974,31
0.360771,57,109,1
0.082416,121,4716,38
0.104495,327,22109,67
0.325671,224,5695,25
0.327195,209,1101,5
0.155807,76,161,2
0.192524,264,4946,18
0.304413,196,1038,5
0.399826,239,5061,21
0.363678,78,102,1
0.180582,111,404,3
0.13457,74,82,1
0.325978,873,43864,50
0.282102,842,130812,155
0.072138,134,1023,7
0.123839,265,23702,89
0.251724,489,12141,24
0.232062,134,663,4
0.271424,98,197,2
0.383046,60,99,1
0.103677,597,34986,58
0.092477,73,3157,43
0.141465,298,24383,81
0.299209,109,336,3
0.103529,369,8533,23
0.164029,137,941,6
0.085,513,118811,231
0.150628,230,20968,91
0.255638,255,5076,19
0.165733,2393,202754,84
0.329953,213,1699,7
0.083,115,3886,33
0.196323,1911,235700,123
0.39188,1052,103504,98
0.269215,776,67965,87
0.315897,1106,86285,78
0.110879,86,4291,49
0.101758,342,3021,8
0.229257,119,516,4
0.078812,265,23993,90
0.294853,262,6344,24
0.06465,264,69139,261
0.262106,76,159,2
0.171919,423,8477,20
0.341099,114,207,1
0.330732,112,254,2
0.158512,153,372,2
0.149817,266,15488,58
0.230346,77,159,2
0.252959,186,772,4
0.151615,385,9582,24
0.207124,250,2400,9
0.086484,256,17781,69
0.253735,93,259,2
0.236823,2558,134988,52
0.213534,75,90,1
0.278485,216,4174,19
0.055397,176,79081,449
0.188864,311,3767,12
0.309791,333,9520,28
0.060312,265,19683,74
0.067966,91,203,2
0.06519,117,4116,35
0.334202,244,3075,12
0.283333,194,2445,12
0.264163,257,12488,48
0.129972,266,42280,158
0.132866,82,100,1
0.19289,123,915,7
0.23598,796,61839,77
0.055428,574,14319,24
0.392355,249,1639,6
0.327432,66,99,1
0.188118,1783,245586,137
0.203073,411,8522,20
0.148382,104,245,2
0.274604,122,578,4
0.35747,171,735,4
0.23806,206,699,3
0.051475,299,19519,65
0.1409,265,24066,90
0.105903,289,15131,52
0.300274,532,37800,71
0.290976,100,293,2
0.0626,250,1013,4
0.344009,81,96,1
0.088371,276,30051,108
0.325713,176,855,4
0.115971,248,4697,18
0.19,176,4061,23
0.339531,808,53429,66
0.259308,218,1763,8
0.181017,178,610,3
0.210025,2591,166498,64
0.267731,149,517,3
0.168495,468,58191,124
0.295112,578,26435,45
0.080412,265,12944,48
0.33955,47,59,1
0.392711,80,229,2
0.184605,154,765,4
0.235443,425,10301,24
0.316822,291,12119,41
0.075096,228,699,3
0.149331,201,6482,32
0.244606,171,298,1
0.346672,86,156,1
0.195925,951,63003,66
0.364696,987,138244,140
0.083041,380,28162,74
0.126957,581,34043,58
0.336467,98,462,4
0.056469,234,11348,48
0.281824,471,28679,60
0.288183,98,159,1
0.14372,82,145,1
0.069688,180,7159,39
0.117589,183,5303,28
0.242982,240,7558,31
0.388637,439,13037,29
0.350469,58,103,1
0.090122,174,3820,21
0.112551,114,7437,65
0.216048,259,1932,7
0.256879,62,81,1
0.233936,218,2688,12
0.117271,142,8589,60
0.224708,495,8925,18
0.241725,117,427,3
0.313101,494,72978,147
0.085986,265,2333,8
0.378574,92,148,1
0.285809,797,64147,80
0.276641,99,157,1
0.171319,170,298,1
0.093777,201,31933,158
0.325856,94,922,9
0.298117,469,12684,27
0.207284,511,9373,18
0.102594,229,16171,70
0.097924,265,12359,46
0.102973,566,70378,124
0.159927,238,2149,9
0.050027,467,11659,24
0.277651,57,94,1
0.08154,27,28,1
0.074848,264,30456,115
0.357216,97,254,2
0.177273,530,77130,145
0.106434,375,14318,38
0.061592,531,10104,19
0.155914,159,362,2
0.240766,956,40950,42
0.185983,4001,366911,91
0.085275,115,546,4
0.3994,75,96,1
0.32748,80,105,1
0.063594,282,17249,61
0.399661,115,159,1
0.128761,149,224,1
0.328068,191,516,2
0.346273,91,138,1
0.082378,266,14528,54
0.265206,64,90,1
0.397494,61,171,2
0.093668,265,12769,48
0.230393,91,260,2
0.055483,130,7358,56
0.125007,377,18238,48
0.371797,58,104,1
0.219773,91,93,1
0.148244,136,624,4
0.063511,265,29824,112
0.242015,82,92,1
0.296871,354,35427,100
0.298796,238,3684,15
0.281858,747,59527,79
0.09332,376,1274,3
0.333434,90,262,2
0.104786,204,2195,10
0.083293,256,8994,35
0.172663,2391,235663,98
0.296038,60,115,1
0.312297,366,17296,47
0.33,61,318,5
0.125671,459,15259,33
0.374684,149,1163,7
0.16819,529,20237,38
0.301045,511,67376,131
0.117185,265,15992,60
0.156081,85,306,3
0.152437,62,98,1
0.357397,113,345,3
0.377737,401,8235,20
0.325555,157,918,5
0.213711,4001,341848,85
0.053063,344,22004,63
0.281843,76,353,4
0.099936,265,23279,87
0.350238,1003,55740,55
0.317973,201,562,2
0.20274,265,7278,27
0.072925,119,1996,16
0.058161,344,1688,4
0.125972,340,19381,57
0.269467,509,33452,65
0.201073,725,22583,31
0.297523,290,1773,6
0.152581,156,529,3
0.077092,206,4933,23
0.188383,3675,358457,97
0.227824,330,4967,15
0.124514,129,241,1
0.337843,83,385,4
0.151849,531,137488,258
0.341407,72,137,1
0.312304,395,3116,7
0.376867,86,95,1
0.211889,99,112,1
0.238803,299,4351,14
0.133865,32,45,1
0.288307,2331,162821,69
0.16974,63,90,1
0.145117,220,23802,108
0.109991,30,55,1
0.27306,323,3940,12
0.226637,2961,199641,67
0.061667,520,42223,81
0.139925,200,708,3
0.360879,367,6499,17
0.17959,274,1978,7
0.197379,172,2014,11
0.247635,163,1150,7
0.388333,63,487,7
0.227619,219,2849,13
0.117093,156,236,1
0.170613,2924,373274,127
0.178289,507,32326,63
0.33415,98,218,2
0.30708,86,115,1
0.379841,637,17893,28
0.261926,641,38690,60
0.371342,114,381,3
0.262514,483,24062,49
0.248226,531,17578,33
0.224935,116,219,1
0.332195,182,1652,9
0.141228,265,55207,208
0.119762,265,16040,60
0.30742,1797,191526,106
0.066565,134,6386,47
0.122389,204,3655,17
0.373591,122,411,3
0.364803,303,9940,32
0.090414,548,26625,48
0.082976,265,36351,137
0.204413,100,367,3
0.244498,93,144,1
0.369862,195,4042,20
0.204905,58,97,1
0.201758,50,61,1
0.336439,159,492,3
0.270108,128,891,6
0.267522,176,300,1
0.217135,1069,60318,56
0.064515,342,7074,20
0.203103,66,111,1
0.257146,2046,244605,119
0.363527,83,90,1
0.124251,60,143,2
0.178624,89,144,1
0.342622,123,247,2
0.379238,80,233,2
0.390695,120,493,4
0.235583,297,4330,14
0.305764,136,476,3
0.233344,529,22542,42
0.378108,271,7195,26
0.085668,284,14088,49
0.191147,279,4287,15
0.075298,122,9037,74
0.229129,552,100850,182
0.088419,190,31687,166
0.068784,112,1727,15
0.14625,168,3721,22
0.337754,230,2750,11
0.355226,114,247,2
0.305669,84,209,2
0.190722,537,18944,35
0.349746,785,152734,194
0.254697,728,30251,41
0.092813,793,35021,44
0.259031,152,556,3
0.313379,45,90,2
0.238613,223,16642,74
0.23974,143,460,3
0.157742,169,784,4
0.260486,730,26424,36
0.385921,137,609,4
0.364138,1011,100852,99
0.202234,138,731,5
0.208916,1792,191256,106
0.35383,54,95,1
0.362933,133,705,5
0.35525,82,139,1
0.348361,265,4401,16
0.218436,852,36429,42
0.165869,70,86,1
0.081085,370,756,2
0.082483,152,8241,54
0.34573,66,100,1
0.367385,81,146,1
0.139899,495,25036,50
0.259322,234,1946,8
0.344027,265,4564,17
0.206279,197,1393,7
0.072248,265,2700,10
0.258384,141,329,2
0.121178,464,20909,45
0.283024,474,53049,111
0.056228,474,14951,31
0.392497,83,100,1
0.30377,63,94,1
0.209815,76,106,1
0.353398,247,5250,21
0.199223,90,92,1
0.330368,100,332,3
0.192173,105,191,1
0.299308,96,266,2
0.365,95,457,4
0.363139,230,2185,9
0.370769,202,1723,8
0.295745,2995,173609,57
0.206744,777,24372,31
0.158335,292,2936,10
0.391036,394,6921,17
0.098391,211,11900,56
0.210698,478,13470,28
0.141545,350,6837,19
0.251892,90,192,2
0.321964,49,134,2
0.073367,289,17745,61
0.05777,98,6786,69
0.099288,266,23390,87
0.240653,387,8418,21
0.265479,2413,186544,77
0.08851,229,10398,45
0.230261,96,112,1
0.293512,87,187,2
0.275818,211,2159,10
0.25748,295,1902,6
0.20735,121,356,2
0.36969,114,551,4
0.287108,307,7093,23
0.070827,265,3169,11
0.276211,97,485,5
0.168715,531,33438,62
0.321527,98,99,1
0.352358,275,2672,9
0.063029,211,6924,32
0.094505,531,29871,56
0.12708,157,1447,9
0.306667,66,152,2
0.268805,72,131,1
0.250312,557,12121,21
0.154499,245,6530,26
0.282452,506,25470,50
0.389221,92,219,2
0.266528,475,9563,20
0.359196,96,158,1
0.151566,265,6377,24
0.356242,78,206,2
0.241257,182,2782,15
0.325419,114,442,3
0.273505,157,292,1
0.108333,582,74043,127
0.23425,659,59893,90
0.171021,131,359,2
0.333351,268,3942,14
0.12627,125,371,2
0.08582,582,21826,37
0.25577,56,100,1
0.286005,89,267,3
0.314156,343,5535,16
0.302217,1179,54440,46
0.117245,267,1333,4
0.12238,268,444,1
0.19447,1861,213191,114
0.313059,472,51207,108
0.091645,84,92,1
0.281815,84,241,2
0.292191,104,303,2
0.302183,78,169,2
0.265944,117,516,4
0.293655,339,20894,61
0.323638,150,841,5
0.129721,264,24558,93
0.232029,3005,172058,57
0.314749,370,7207,19
0.210735,2557,156214,61
0.287179,105,195,1
0.293187,471,12242,25
0.337773,265,3525,13
0.365641,57,99,1
0.270505,649,37029,57
0.068216,77,2854,37
0.200029,534,27786,52
0.170281,74,184,2
0.205003,99,318,3
0.368021,1110,46609,41
0.088014,211,13565,64
0.336455,79,131,1
0.18902,256,5228,20
0.260901,293,3416,11
0.088494,204,64869,317
0.214463,110,239,2
0.330001,50,94,1
0.362314,252,3376,13
0.074077,265,18891,71
0.269823,111,167,1
0.148282,77,128,1
0.052608,163,2155,13
0.136419,99,2133,21
0.34858,202,1403,6
0.05,520,23502,45
0.301753,64,108,1
0.328099,109,262,2
0.168134,99,211,2
0.310858,53,111,2
0.376582,145,1163,8
0.316214,92,148,1
0.310999,162,808,4
0.195335,1151,52492,45
0.09754,197,9373,47
0.330299,251,3752,14
0.077905,150,4912,32
0.144484,119,5111,42
0.313928,521,44187,84
0.225,158,1524,9
0.339029,206,4307,20
0.27543,70,157,2
0.232167,193,487,2
0.258014,1013,62814,62
0.142208,96,214,2
0.072623,531,35818,67
0.230067,253,3652,14
0.178595,593,14871,25
0.271263,270,3477,12
0.175066,91,210,2
0.299753,70,95,1
0.282888,696,42822,61
0.171844,169,463,2
0.107219,145,2018,13
0.331044,87,162,1
0.163201,273,35802,131
0.066613,265,20897,78
0.36795,85,152,1
0.141345,360,11909,33
0.359272,326,17858,54
0.159799,531,28965,54
0.164045,441,8831,20
0.384117,355,10721,30
0.285181,148,1039,7
0.297315,151,561,3
0.384817,85,182,2
0.057025,265,12118,45
0.106058,155,2776,17
0.248787,409,14054,34
0.18999,123,1636,13
0.240653,1171,38541,32
0.069882,154,59306,385
0.152741,1341,153168,114
0.391461,80,217,2
0.33871,102,103,1
0.219334,265,5066,19
0.186821,473,11386,24
0.174728,81,118,1
0.22175,2351,193475,82
0.090058,275,3372,12
0.284402,96,160,1
0.394241,242,6807,28
0.057344,121,3161,26
0.21161,220,730,3
0.154164,117,2640,22
0.3287,76,134,1
0.245449,236,3220,13
0.186197,1276,69454,54
0.058392,265,14634,55
0.124186,445,3293,7
0.377284,223,1955,8
0.179091,1089,127442,117
0.31381,132,443,3
0.2099,4001,444897,111
0.283998,83,181,2
0.128122,119,153,1
0.283358,58,114,1
0.257235,3190,289437,90
0.341667,229,1660,7
0.257819,223,1829,8
0.253921,230,1625,7
0.201889,104,153,1
0.315657,71,145,2
0.258726,196,826,4
0.189976,112,148,1
0.319301,144,482,3
0.170856,1063,98666,92
0.267775,98,110,1
0.164764,496,28886,58
0.332301,313,16405,52
0.062264,265,13747,51
0.312629,318,3255,10
0.236333,95,150,1
0.248221,3462,355218,102
0.103597,96,4034,42
0.20998,105,394,3
0.212245,798,27812,34
0.102687,212,617,2
0.364411,53,98,1
0.363882,105,255,2
0.366765,97,258,2
0.231401,104,371,3
0.314478,665,28098,42
0.216001,504,9829,19
0.151001,147,293,1
0.181845,531,35458,66
0.229181,46,87,1
0.273307,463,32849,70
0.153172,253,2208,8
0.108388,105,304,2
0.170931,39,48,1
0.293334,184,1860,10
0.200211,458,9645,21
0.292892,186,2053,11
0.214938,151,1386,9
0.38753,93,216,2
0.351773,1591,89695,56
0.386355,54,104,1
0.344659,165,939,5
0.090766,265,51226,193
0.14052,265,38207,144
0.156616,115,950,8
0.084129,82,666,8
0.321255,243,2997,12
0.388381,96,146,1
0.205503,59,92,1
0.346774,94,206,2
0.228598,134,567,4
0.345525,209,882,4
0.096668,435,16129,37
0.162157,183,506,2
0.310458,278,6596,23
0.19,201,2146,10
0.05958,463,4519,9
0.197053,266,9793,36
0.126719,818,70251,85
0.135501,234,2675,11
0.197164,135,457,3
0.208756,187,2212,11
0.179294,531,6674,12
0.304467,243,4955,20
0.186897,1595,76049,47
0.191883,393,13438,34
0.051616,173,10366,59
0.186973,796,48341,60
0.262755,97,179,1
0.30246,506,12233,24
0.356812,493,41362,83
0.33541,73,93,1
0.115375,175,1198,6
0.294508,1574,82930,52
0.208144,116,282,2
0.111752,157,750,4
0.319854,146,720,4
0.059812,147,19821,134
0.131219,308,10401,33
0.073357,157,8785,55
0.14194,75,194,2
0.353333,63,515,8
0.212687,94,197,2
0.24987,1282,114295,89
0.268923,125,514,4
0.167307,1428,230241,161
0.352736,388,17375,44
0.312761,149,1304,8
0.166667,173,1821,10
0.326659,650,42857,65
0.198225,77,116,1
0.216028,3086,269491,87
0.394322,286,5061,17
0.159013,136,245,1
0.342411,98,249,2
0.331962,106,158,1
0.381768,502,13427,26
0.206707,2117,185217,87
0.198199,814,61335,75
0.157729,2036,244135,119
0.293148,219,468,2
0.272209,126,346,2
0.205309,113,399,3
0.13185,75,89,1
0.281421,323,6489,20
0.098745,265,36174,136
0.272947,84,143,1
0.076446,265,12760,48
0.236593,306,5169,16
0.271166,64,108,1
0.342909,181,997,5
0.362471,142,270,1
0.313683,79,174,2
0.320293,214,888,4
0.12653,428,47607,111
0.143649,142,650,4
0.199775,192,2655,13
0.115994,275,78866,286
0.255831,84,148,1
0.126304,265,14499,54
0.274011,248,5817,23
0.05914,189,15424,81
0.3127,83,84,1
0.073302,471,1868,3
0.081426,631,17635,27
0.181355,4001,362210,90
0.119046,265,500,1
0.362422,76,91,1
0.052059,380,2937,7
0.187304,797,55324,69
0.178015,172,4685,27
0.207443,118,264,2
0.245417,503,10858,21
0.159045,531,91188,171
0.356906,53,89,1
0.204474,187,2028,10
0.186186,1769,148736,84
0.198548,3932,448785,114
0.289004,88,103,1
0.325776,383,14779,38
0.300824,185,345,1
0.292652,215,1459,6
0.208512,232,3833,16
0.220896,101,477,4
0.331297,124,207,1
0.322289,204,2164,10
0.150357,398,14663,36
0.19975,78,133,1
0.302922,852,133016,156
0.145357,267,18257,68
0.106427,822,85129,103
0.227583,805,66756,82
0.144795,532,19386,36
0.235222,60,114,1
0.336927,92,324,3
0.293818,62,102,1
0.398116,71,90,1
0.206426,253,3982,15
0.26,101,1161,11
0.208388,97,150,1
0.113538,265,39522,149
0.117709,265,5571,21
0.339375,98,405,4
0.070326,287,7873,27
0.279988,237,2596,10
0.081168,266,2459,9
0.120377,264,18135,68
0.293796,72,103,1
0.181907,223,4886,21
0.257002,1620,134446,82
0.096889,265,6435,24
0.169463,532,17371,32
0.28838,76,104,1
0.348104,105,404,3
0.216364,99,195,1
0.252386,2552,273863,107
0.241918,448,20729,46
0.249235,320,4588,14
0.073333,254,29806,117
0.060248,1007,16807,16
0.081127,69,4433,64
0.258751,235,1901,8
0.12,433,69723,161
0.335406,62,88,1
0.370027,56,87,1
0.199668,273,4683,17
0.061667,253,6023,23
0.079551,265,20333,76
0.142347,137,470,3
0.083078,265,12848,48
0.383493,66,98,1
0.31152,362,7352,20
0.308987,115,164,1
0.240914,76,135,1
0.290918,84,256,3
0.265898,53,95,1
0.105004,88,7879,89
0.155996,265,9130,34
0.130945,265,16117,60
0.209695,63,91,1
0.155,237,3395,14
0.289283,278,3352,12
0.362632,90,140,1
0.055766,309,16358,52
0.262855,308,6632,21
0.252555,1855,208801,112
0.096824,154,3059,19
0.22135,57,96,1
0.130287,266,137250,515
0.153426,164,8241,50
0.342167,189,416,2
0.227519,3457,318177,92
0.286779,70,98,1
0.148343,265,41095,155
0.255857,100,203,2
0.291317,132,1051,7
0.352675,167,732,4
0.158608,796,177685,223
0.109849,266,44437,167
0.068625,191,515,2
0.18608,93,138,1
0.103161,180,766,4
0.32043,97,170,1
0.175258,348,27504,79
0.127807,150,522,3
0.115414,297,22335,75
0.148394,107,1647,15
0.28213,560,26733,47
0.173437,265,2412,9
0.205278,583,23734,40
0.356916,316,2011,6
0.232686,731,78391,107
0.255529,255,3646,14
0.083743,170,6072,35
0.346941,101,290,2
0.238195,1047,79186,75
0.257788,59,96,1
0.310253,181,1677,9
0.246455,225,1745,7
0.216059,698,12887,18
0.311028,77,100,1
