evolution rate,length lived,species population time,population
0.193841,141,298,2
0.2491,3232,234739,72
0.220712,75,107,1
0.165393,1186,224665,189
0.260202,354,1926,5
0.134522,192,3229,16
0.078217,502,15538,30
0.100825,504,20279,40
0.067509,504,36475,72
0.246391,210,434,2
0.166667,96,555,5
0.213099,647,55207,85
0.161111,78,99,1
0.10976,258,2279,8
0.052352,504,9314,18
0.143333,543,39072,71
0.067929,505,107925,213
0.112881,518,13972,26
0.085957,141,1405,9
0.28022,2670,112270,42
0.061667,246,36193,147
0.284012,81,195,2
0.260092,228,993,4
0.336476,721,77752,107
0.161914,337,20093,59
0.311415,933,45735,49
0.32261,264,2712,10
0.160998,305,4076,13
0.143333,1048,41718,39
0.05458,375,12591,33
0.194305,40,85,2
0.197596,345,845,2
0.18236,192,312,1
0.275458,84,106,1
0.302391,1877,89956,47
0.182975,3069,253590,82
0.276464,2526,167962,66
0.338831,375,3673,9
0.254045,92,96,1
0.094295,1132,3666,3
0.259582,192,1100,5
0.213146,66,89,1
0.070913,503,43747,86
0.13643,504,31627,62
0.268492,1500,46689,31
0.258958,995,50338,50
0.372764,66,83,1
0.211782,88,140,1
0.074243,481,31557,65
0.0628,529,31982,60
0.34801,69,84,1
0.068177,766,29830,38
0.239955,72,88,1
0.073333,38,823,21
0.100326,504,149385,296
0.235047,547,5926,10
0.325139,526,15313,29
0.099595,503,40091,79
0.073333,482,31756,65
0.115416,504,11909,23
0.08719,503,104907,208
0.087082,309,15403,49
0.087906,504,31871,63
0.23692,706,35287,49
0.212495,2018,125470,62
0.169646,1886,91360,48
0.306392,1205,120417,99
0.340398,1877,69498,37
0.313113,250,1852,7
0.388333,63,195,3
0.314409,97,353,3
0.331399,804,22520,28
0.384907,681,16767,24
0.077301,220,10565,48
0.144935,445,13283,29
0.393907,1002,44018,43
0.12,127,2104,16
0.143333,1153,131089,113
0.098314,505,25361,50
0.329571,101,102,1
0.384374,83,87,1
0.334532,150,928,6
0.361425,158,1098,6
0.388571,1468,100389,68
0.366822,100,117,1
0.054656,288,5889,20
0.085469,637,38485,60
0.255249,530,5831,11
0.05,543,52403,96
0.144438,504,50012,99
0.241352,195,721,3
0.185253,1014,91329,90
0.291526,582,14601,25
0.353333,56,345,6
0.210755,117,190,1
0.399555,126,265,2
0.318325,121,221,1
0.105412,364,987,2
0.134582,528,17772,33
0.102756,345,28207,81
0.230344,629,33856,53
0.380094,294,1491,5
0.147357,408,25565,62
0.055815,504,13314,26
0.107804,528,40483,76
0.071106,504,43141,85
0.07967,588,15983,27
0.133614,101,1589,15
0.155575,409,5551,13
0.099899,161,345,2
0.122286,443,28652,64
0.079876,504,12119,24
0.05,44,1003,22
0.055646,505,67754,134
0.355137,114,560,4
0.35153,98,291,2
0.078569,147,480,3
0.103806,160,1002,6
0.367707,94,149,1
0.071328,358,5009,13
0.082977,504,48585,96
0.179197,42,55,1
0.307406,2346,161788,68
0.321163,1308,105667,80
0.293824,201,1414,7
0.380001,189,1128,5
0.176678,503,42236,83
0.118599,130,212,1
0.249653,414,3522,8
0.345582,113,462,4
0.061843,505,78813,156
0.108539,246,3341,13
0.329088,503,87817,174
0.06395,542,109302,201
0.112564,1514,206014,136
0.157649,1036,230354,222
0.152263,493,165205,335
0.199274,3062,604520,197
0.18032,536,50661,94
0.164535,54,81,1
0.283117,78,183,2
0.395807,100,202,2
0.219977,1009,53308,52
0.06935,503,9141,18
0.086715,155,1299,8
0.125421,93,96,1
0.340024,1458,105530,72
0.13936,211,9325,44
0.36973,504,20153,39
0.178415,893,24082,26
0.33769,72,82,1
0.347874,59,70,1
0.16988,503,9264,18
0.101944,190,815,4
0.155,61,475,7
0.153128,504,37369,74
0.053662,126,1396,11
0.127127,504,33260,65
0.182363,240,999,4
0.061667,37,860,23
0.161837,654,9004,13
0.261403,733,16130,22
0.264579,108,148,1
0.224928,396,4082,10
0.052407,480,30662,63
0.304681,173,202,1
0.235457,2573,147443,57
0.143608,503,135817,270
0.269606,253,1577,6
0.260277,263,5585,21
0.259464,411,9344,22
0.21398,99,115,1
0.082169,505,214301,424
0.094195,1010,120218,119
0.371639,1269,117406,92
0.151274,777,25585,32
0.073846,1514,87175,57
0.067274,65,488,7
0.2041,1211,38098,31
0.096667,505,10412,20
0.10189,81,106,1
0.178171,257,738,2
0.116117,173,237,1
0.272309,122,233,1
0.102862,443,17771,40
0.388333,61,591,9
0.141953,503,53046,105
0.144311,1004,25422,25
0.153259,517,38032,73
0.098465,324,25692,79
0.143987,1009,62462,61
0.115131,221,3030,13
0.082876,228,300,1
0.05,853,36117,42
0.115571,615,43358,70
0.088962,353,10429,29
0.096013,486,21135,43
0.30787,555,19979,35
0.26159,244,9076,37
0.25668,69,112,1
0.275356,93,105,1
0.284198,211,1044,4
0.201549,3912,382031,97
0.355778,1136,33717,29
0.05,38,781,20
0.085,1048,92924,88
0.180852,82,127,1
0.140649,504,17731,35
0.138302,959,56576,58
0.08181,157,353,2
0.394552,83,145,1
0.167551,504,27327,54
0.12,542,48335,89
0.107359,129,7817,60
0.057379,142,1227,8
0.114053,109,144,1
0.12,309,3102,10
0.221005,890,29869,33
0.120588,504,141000,279
0.083154,505,131814,261
0.073333,658,34597,52
0.077923,905,76741,84
0.106496,1156,59431,51
0.246067,1006,116015,115
0.093797,251,4652,18
0.109324,2019,151004,74
0.359636,86,231,2
0.083911,503,145914,290
0.061516,504,45082,89
0.091755,858,37931,44
0.054285,814,72354,88
0.240686,1740,132993,76
0.084374,296,1144,3
0.060084,469,36043,76
0.085,543,19129,35
0.170384,793,23231,29
0.381504,133,154,1
0.218728,1403,48894,34
0.098671,230,3769,16
0.362072,123,268,2
0.160177,344,3287,9
0.073333,621,51934,83
0.282697,767,118119,154
0.398904,60,75,1
0.110884,346,859,2
0.126533,504,15936,31
0.166667,2086,342146,164
0.139152,172,799,4
0.241035,100,101,1
0.183876,4001,459597,114
0.222426,77,105,1
0.122743,84,279,3
0.17467,59,72,1
0.166384,33,55,1
0.059764,503,114324,227
0.07599,494,13668,27
0.114852,504,38638,76
0.087727,692,49794,71
0.247673,326,2308,7
0.321341,154,165,1
0.283333,503,4637,9
0.396608,72,137,1
0.061746,151,191,1
0.252575,2949,180991,61
0.108333,523,14972,28
0.085,1552,120971,77
0.234712,217,828,3
0.083551,275,5785,21
0.097875,524,30116,57
0.108333,539,27937,51
0.097236,504,62915,124
0.174215,534,27051,50
0.230625,648,21576,33
0.332717,182,2411,13
0.355102,144,557,3
0.110232,76,114,1
0.123516,136,155,1
0.061667,542,6295,11
0.121693,596,9513,15
0.067315,544,22967,42
0.26,69,643,9
0.085873,503,45229,89
0.099708,62,100,1
0.240388,94,100,1
0.255864,81,101,1
0.219654,833,51281,61
0.134111,97,98,1
0.08152,135,1492,11
0.089184,504,21492,42
0.091525,393,3059,7
0.340951,209,3073,14
0.165666,342,7401,21
0.369538,1086,47469,43
0.392923,74,124,1
0.344214,126,434,3
0.139536,193,538,2
0.241762,89,98,1
0.143681,503,74714,148
0.086655,229,7065,30
0.166667,3870,573746,148
0.102522,279,1154,4
0.194528,250,3081,12
0.356819,89,402,4
0.221804,1529,79906,52
0.283973,90,140,1
0.160881,435,36672,84
0.253808,693,28373,40
0.208175,187,1266,6
0.093398,97,103,1
0.239125,221,2482,11
0.355802,99,207,2
0.356425,88,101,1
0.366362,317,17468,55
0.24165,80,120,1
0.180697,98,272,2
0.296015,94,252,2
0.305189,82,107,1
0.174708,134,158,1
0.259438,402,3529,8
0.323851,73,100,1
0.075473,71,95,1
0.396771,663,34788,52
0.230936,181,985,5
0.212151,217,403,1
0.055449,737,32563,44
0.368979,498,17486,35
0.069125,522,21237,40
0.054213,534,50007,93
0.119847,217,12181,56
0.076853,217,12362,56
0.353333,63,213,3
0.267858,82,150,1
0.183675,304,1724,5
0.191408,128,158,1
0.204133,91,152,1
0.087254,55,924,16
0.052566,504,48723,96
0.182163,54,88,1
0.272967,94,102,1
0.127861,505,96807,191
0.109149,525,33392,63
0.053175,509,7230,14
0.08548,448,4964,11
0.068573,268,11709,43
0.087011,449,24997,55
0.08285,58,580,10
0.162368,97,191,1
0.11591,1009,75705,75
0.071511,504,34000,67
0.071361,142,4583,32
0.144358,595,33809,56
0.125413,226,10952,48
0.079819,369,11055,29
0.296421,49,101,2
0.057484,296,16224,54
0.318499,28,44,1
0.103262,49,131,2
0.05,794,77637,97
0.290187,115,301,2
0.219423,154,601,3
0.299241,65,147,2
0.081763,1250,36220,28
0.139966,504,93654,185
0.137082,504,13933,27
0.212555,526,16409,31
0.073333,847,53530,63
0.11992,514,25578,49
0.334067,62,140,2
0.166667,4001,278838,69
0.135997,879,26031,29
0.107305,396,34059,86
0.271187,86,172,2
0.127894,105,277,2
0.33,224,1502,6
0.342994,956,85327,89
0.399324,94,110,1
0.144225,462,19424,42
0.061667,38,717,18
0.094999,504,27208,53
0.081418,504,66912,132
0.071753,449,40376,89
0.233766,32,39,1
0.050655,198,239,1
0.278102,581,6080,10
0.12,543,47300,87
0.152882,116,673,5
0.062973,1513,112927,74
0.268395,86,98,1
0.333794,100,284,2
0.336204,563,66196,117
0.17345,77,89,1
0.363797,146,1485,10
0.17073,775,46082,59
0.196038,661,7565,11
0.0922,271,5393,19
0.115092,777,32754,42
0.073333,38,1200,31
0.152262,505,73021,144
0.381713,86,98,1
0.307491,82,155,1
0.101468,79,97,1
0.22784,70,87,1
0.204756,2777,171730,61
0.281617,279,9413,33
0.337044,365,7209,19
0.324754,100,107,1
0.164346,90,95,1
0.095525,504,99249,196
0.094808,1008,67905,67
0.341728,73,103,1
0.338211,557,28855,51
0.171487,76,127,1
0.248333,83,669,8
0.325015,103,214,2
0.371164,88,91,1
0.155579,78,97,1
0.251577,323,2769,8
0.356883,92,98,1
0.317714,584,18366,31
0.234123,1924,81362,42
0.05,370,22188,59
0.141794,1008,21338,21
0.113849,99,111,1
0.352589,92,102,1
0.222962,280,5915,21
0.070158,251,13015,51
0.077661,504,24456,48
0.090274,503,174241,346
0.065628,356,2636,7
0.064942,504,77097,152
0.077572,220,10762,48
0.154071,410,42905,104
0.232708,66,186,2
0.35112,130,162,1
0.163371,946,12528,13
0.139261,100,107,1
0.213751,270,1765,6
0.389471,75,99,1
0.129965,217,311,1
0.061667,728,27921,38
0.1433,126,2613,20
0.269604,720,15142,21
0.335344,88,204,2
0.210706,364,22442,61
0.172157,214,641,2
0.071581,183,9422,51
0.350363,1110,116507,104
0.12356,277,566,2
0.071349,504,17730,35
0.225,46,496,10
0.123024,504,37961,75
0.11557,390,15421,39
0.070977,431,26527,61
0.062873,260,25623,98
0.116798,319,17635,55
0.066422,504,18847,37
0.076142,503,19509,38
0.085,37,674,18
0.300085,96,158,1
0.149647,247,294,1
0.155146,64,86,1
0.19,313,3593,11
0.17658,523,61458,117
0.163674,2020,145154,71
0.061932,504,31855,63
0.175726,1009,107679,106
0.066279,410,14530,35
0.067479,371,9522,25
0.239747,405,19368,47
0.305848,715,53805,75
0.353333,139,782,5
0.307605,186,1568,8
0.235976,797,47610,59
0.078601,270,12143,44
0.108333,581,39886,68
0.074418,1009,52028,51
0.141423,505,89993,178
0.160422,2523,334641,132
0.285732,377,5908,15
0.18869,152,746,4
0.321631,69,85,1
0.104364,140,188,1
0.184822,4001,460677,115
0.315516,72,147,2
0.258652,1341,208621,155
0.136061,441,14193,32
0.05,525,55399,105
0.070541,397,29626,74
0.099137,504,40860,81
0.058408,287,13916,48
0.054954,504,65696,130
0.109314,96,528,5
0.1862,4001,450561,112
0.051612,378,42330,111
0.155622,1064,98104,92
0.066225,504,34443,68
0.189168,2523,237979,94
0.138846,190,1013,5
0.227756,93,224,2
0.387331,82,162,1
0.073333,119,1174,9
0.318131,199,1158,5
0.065709,407,5164,12
0.31488,80,91,1
0.077735,349,4271,12
0.05,850,55064,64
0.15485,1008,140869,139
0.073963,936,77960,83
0.102379,505,64196,127
0.205849,46,49,1
0.1527,504,133434,264
0.102245,503,33443,66
0.086882,45,230,5
0.137456,100,112,1
0.258386,2947,327094,110
0.057046,384,7053,18
0.198054,1725,73543,42
0.233719,270,3978,14
0.168335,916,34122,37
0.24663,688,14914,21
0.269485,100,440,4
0.20108,2883,148300,51
0.09144,238,3624,15
0.125883,504,18504,36
0.072062,373,26221,70
0.085,37,604,16
0.128717,503,101130,201
0.146042,554,34537,62
0.200881,90,247,2
0.268944,1259,69874,55
0.090288,934,28362,30
0.063418,161,3552,22
0.1056,333,10055,30
0.324859,578,9489,16
0.317815,690,34278,49
0.389744,1275,114311,89
0.188224,855,20649,24
0.374259,80,102,1
0.283372,1997,269075,134
0.27647,214,2017,9
0.37158,445,9613,21
0.383475,523,23744,45
0.115691,186,404,2
0.363391,249,1361,5
0.083071,435,5234,12
0.180826,2496,184620,73
0.245862,77,148,1
0.099867,504,33070,65
0.074357,36,46,1
0.061667,63,2252,35
0.142764,503,73239,145
0.150976,503,15125,30
0.073477,253,6556,25
0.075198,237,406,1
0.09754,146,158,1
0.061667,38,717,18
0.057429,278,10406,37
0.06722,261,10929,41
0.075513,504,27285,54
0.225,74,660,8
0.123968,504,54010,107
0.080026,504,4316,8
0.354603,75,105,1
0.315836,69,82,1
0.213333,161,3456,21
0.129447,102,157,1
0.307743,199,488,2
0.340155,97,104,1
0.188659,158,211,1
0.158361,160,335,2
0.050071,187,251,1
0.176832,4001,475163,118
0.305699,780,196240,251
0.092227,209,403,1
0.156468,141,1751,12
0.096667,580,46456,80
0.120212,504,39682,78
0.153837,1150,75231,65
0.243847,3071,190309,61
0.352134,150,645,4
0.116715,193,2653,13
0.143986,464,50253,108
0.236667,507,5792,11
0.12761,502,92856,184
0.298909,89,143,1
0.064448,297,16999,57
0.354073,83,100,1
0.223133,87,106,1
0.23685,128,255,1
0.104407,196,1314,6
0.080476,1009,52546,52
0.076541,923,61351,66
0.07311,421,2711,6
0.190153,793,25587,32
0.299321,89,92,1
0.201815,363,1686,4
0.131735,504,31991,63
0.132973,240,7148,29
0.067503,329,11478,34
0.061667,38,454,11
0.144651,210,452,2
0.248581,113,227,2
0.1916,54,107,1
0.341667,69,904,13
0.129091,504,88781,176
0.075073,165,6403,38
0.19,58,112,1
0.229049,170,597,3
0.311815,1276,152349,119
0.221354,218,528,2
0.351506,123,254,2
0.386205,290,3763,12
0.233119,148,272,1
0.201308,145,351,2
0.324772,599,24613,41
0.319507,88,255,2
0.079915,159,229,1
0.055985,392,12965,33
0.061667,38,643,16
0.117321,522,10993,21
0.096073,359,654,1
0.076111,396,14950,37
0.128549,273,5865,21
0.344159,64,72,1
0.096667,543,28697,52
0.104931,1007,58939,58
0.107667,504,27985,55
0.188045,887,28373,31
0.087044,267,15764,59
0.086192,228,8005,35
0.161508,504,34122,67
0.071174,265,9411,35
0.076834,504,108941,216
0.284062,105,158,1
0.19082,110,203,1
0.11457,123,1860,15
0.237586,2303,264429,114
0.14258,589,123552,209
0.083419,504,39944,79
0.155186,1009,104599,103
0.332135,231,360,1
0.180728,102,151,1
0.236699,3535,214230,60
0.057174,308,6959,22
0.175041,1974,111957,56
0.102786,182,251,1
0.151303,504,45853,90
0.108333,769,66453,86
0.078965,504,39164,77
0.101478,400,26083,65
0.056641,96,291,3
0.079126,349,12906,36
0.05,37,635,17
0.086326,504,32493,64
0.20905,687,29848,43
0.196348,72,93,1
0.22819,93,301,3
0.200342,925,64852,70
0.088535,939,28931,30
0.164554,1009,103747,102
0.183642,2460,194776,79
0.061605,376,11475,30
0.21033,97,102,1
0.055518,185,1264,6
0.084256,504,85506,169
0.1766,147,203,1
0.053338,505,127333,252
0.102871,1006,102839,102
0.114299,503,31765,63
0.310078,91,147,1
0.263167,1785,147399,82
0.207499,328,10792,32
0.108333,220,6698,30
0.067482,504,124467,246
0.273265,649,66481,102
0.229721,930,23206,24
0.373174,61,111,1
0.193997,1009,50670,50
0.09157,112,3077,27
0.21764,82,90,1
0.199149,190,1080,5
0.109113,336,7189,21
0.307312,422,7937,18
0.386232,504,18655,37
0.328151,251,1823,7
0.285941,88,96,1
0.300575,80,184,2
0.19,223,1444,6
0.322234,231,1064,4
0.084277,504,8317,16
0.144444,226,5111,22
0.155037,79,136,1
0.05,35,574,16
0.06334,503,148055,294
0.145528,385,15042,39
0.218533,55,68,1
0.154642,502,45962,91
0.313724,513,40387,78
0.073134,504,41921,83
0.336576,197,854,4
0.365611,131,1005,7
0.31442,250,1616,6
0.353178,130,302,2
0.060489,458,37489,81
0.334581,87,100,1
0.146854,504,11709,23
0.083657,1008,46060,45
0.197624,291,3282,11
0.197223,74,86,1
0.121986,82,90,1
0.05,317,2890,9
0.232533,74,133,1
0.160893,454,58763,129
0.147172,944,49757,52
0.10053,993,45576,45
0.139594,504,34458,68
0.335833,2076,97368,46
0.251904,318,5789,18
0.28686,123,156,1
0.394099,60,103,1
0.0697,234,10951,46
0.073333,33,612,18
0.096667,1043,54092,51
0.091984,373,24377,65
0.124456,504,68887,136
0.069693,664,15633,23
0.147754,542,30919,57
0.064537,1009,21736,21
0.113322,393,9436,24
0.280956,191,1288,6
0.267583,1905,247069,129
0.107111,450,7534,16
0.288003,68,85,1
0.333921,115,390,3
0.105133,93,478,5
0.328189,248,1578,6
0.183801,4001,367906,91
0.380105,136,723,5
0.070613,504,20059,39
0.190927,495,20577,41
0.065115,504,191320,379
0.204223,149,483,3
0.241918,236,854,3
0.119383,895,123805,138
0.116867,504,12310,24
0.15961,59,77,1
0.207955,2523,120606,47
0.05,390,20893,53
0.125824,375,1080,2
0.112707,851,30391,35
0.201494,99,183,1
0.169751,1514,165053,109
0.089643,1009,147581,146
0.373775,91,202,2
0.282221,2479,204617,82
0.243149,4001,257589,64
0.055774,748,31609,42
0.063173,504,22900,45
0.395913,170,1157,6
0.247332,2266,276253,121
0.144146,992,81350,82
0.07938,127,1558,12
0.230411,2598,141702,54
0.093036,407,24409,59
0.2673,101,295,2
0.10468,504,21478,42
0.094047,504,78300,155
0.385937,150,829,5
0.126191,246,566,2
0.236729,123,167,1
0.109881,95,101,1
0.086049,503,145737,289
0.107891,386,12912,33
0.127157,95,392,4
0.076691,759,1844,2
0.05,544,37743,69
0.17906,76,88,1
0.182283,69,79,1
0.091915,433,8117,18
0.05,38,1807,47
0.155,1449,144525,99
0.189377,80,95,1
0.109439,124,149,1
0.061667,38,776,20
0.143333,1048,58166,55
0.064551,504,33029,65
0.052046,504,40827,81
0.234179,77,210,2
0.176025,300,7283,24
0.157937,213,1421,6
0.096667,38,873,22
0.082867,186,6433,34
0.311426,135,263,1
0.315151,70,101,1
0.183502,4001,290516,72
0.131667,1048,70314,67
0.122409,504,21178,42
0.115596,619,37819,61
0.052325,504,104648,207
0.080319,440,22524,51
0.101726,504,64108,127
0.053891,112,4061,36
0.24278,593,10580,17
0.12364,94,230,2
0.064932,1009,26712,26
0.061667,38,847,22
0.075286,402,22431,55
0.091155,189,903,4
0.123444,804,28194,35
0.271667,67,897,13
0.127368,502,117071,233
0.089269,520,15748,30
0.096097,433,25847,59
0.344948,99,107,1
0.365421,148,498,3
0.132636,346,17918,51
0.325987,895,31915,35
0.137754,458,25665,56
0.111002,205,4770,23
0.318781,87,105,1
0.215817,4001,250016,62
0.349427,209,2486,11
0.06502,185,191,1
0.25133,3577,318870,89
0.330299,85,161,1
0.151241,83,90,1
0.19,177,2242,12
0.092985,631,5127,8
0.052604,503,30398,60
0.142063,504,23024,45
0.0819,599,39933,66
0.255943,89,179,2
0.374084,588,5995,10
0.074809,1090,1451,1
0.263468,4001,443290,110
0.279907,103,229,2
0.09111,371,5450,14
0.392676,139,464,3
0.129486,164,925,5
0.068478,96,145,1
0.180813,83,296,3
0.196953,90,202,2
0.329806,457,8627,18
0.302693,135,616,4
0.062146,494,4639,9
0.114638,585,41614,71
0.164482,1830,107835,58
0.070939,613,19258,31
0.190757,805,25195,31
0.327403,309,1957,6
0.170786,563,15649,27
0.242644,4001,414035,103
0.328138,86,210,2
0.321388,87,92,1
0.262401,67,91,1
0.248333,211,4902,23
0.197402,136,302,2
0.303667,379,8679,22
0.180673,442,51972,117
0.225962,260,1983,7
0.369667,78,146,1
0.376079,317,5626,17
0.163121,358,3047,8
0.182921,84,92,1
0.329956,71,103,1
0.1579,454,30662,67
0.080949,504,77467,153
0.078019,503,130332,259
0.20582,70,121,1
0.05248,309,12186,39
0.131268,555,34095,61
0.070346,504,74807,148
0.111905,505,85080,168
0.248333,57,105,1
0.195803,280,1270,4
0.156355,523,3877,7
0.251494,1507,263444,174
0.056462,147,1876,12
0.105331,504,14945,29
0.061667,35,700,20
0.073333,1045,63986,61
0.12757,504,151505,300
0.059575,502,109584,218
0.0742,532,37477,70
0.050029,504,20919,41
0.153391,587,41849,71
0.05,543,41025,75
0.099557,279,894,3
0.180785,2023,309802,153
0.381282,806,45507,56
0.176982,178,850,4
0.260679,164,2012,12
0.163596,973,53398,54
0.394296,61,94,1
0.241681,163,595,3
0.318333,248,2368,9
0.260075,753,75561,100
0.197249,268,1271,4
0.138353,457,16988,37
0.11745,548,72240,131
0.050145,148,1443,9
0.117554,90,105,1
0.08489,406,28056,69
0.30159,92,100,1
0.141165,137,1019,7
0.073182,503,22606,44
0.05,988,42299,42
0.18002,1228,85174,69
0.115588,503,96088,191
0.10422,675,31643,46
0.05,543,49145,90
0.21223,370,1169,3
0.365285,92,160,1
0.227696,88,94,1
0.085,120,1040,8
0.36645,277,4691,16
0.06263,504,39578,78
0.131776,505,119920,237
0.123154,504,57295,113
0.233151,1515,175076,115
0.122838,375,41478,110
0.109349,503,34782,69
0.098734,145,685,4
0.084214,119,139,1
0.228328,928,27627,29
0.061667,543,47806,88
0.076404,1009,280573,278
0.145259,503,42905,85
0.350868,142,263,1
0.067853,1443,30666,21
0.380005,122,136,1
0.342441,203,3298,16
0.224067,428,15707,36
0.17477,1959,181888,92
0.124968,557,43929,78
0.106482,504,35350,70
0.129268,499,29444,59
0.084964,504,50438,100
0.247026,501,18338,36
0.057254,536,41794,77
0.1381,504,48095,95
0.089458,241,41531,172
0.146756,505,26289,52
0.179611,82,98,1
0.154735,89,108,1
0.182767,4001,543842,135
0.295715,75,100,1
0.1052,506,72213,142
0.204943,29,53,1
0.387678,43,64,1
0.103443,354,11153,31
0.232375,4001,310692,77
0.096667,1012,81411,80
0.209675,77,100,1
0.262636,99,290,2
0.369729,129,464,3
0.284794,91,208,2
0.20704,3262,282945,86
0.243117,116,117,1
0.337481,140,400,2
0.233558,4001,288292,72
0.330872,87,97,1
0.314894,139,730,5
0.065112,357,24256,67
0.096667,578,8442,14
0.117877,504,41245,81
0.221724,241,877,3
0.116188,109,253,2
0.287557,315,6349,20
0.209889,189,849,4
0.258807,2303,121131,52
0.196662,172,365,2
0.147525,452,4701,10
0.101826,504,26139,51
0.086125,504,40793,80
0.166813,50,76,1
0.064267,213,2633,12
0.092285,504,27042,53
0.145893,504,17036,33
0.174664,4001,286347,71
0.12,1012,78227,77
0.093618,452,21905,48
0.138653,1008,52985,52
0.309462,93,145,1
0.165249,64,94,1
0.340869,537,17628,32
0.071989,293,12382,42
0.341667,70,695,9
0.10468,505,85931,170
0.252638,1183,87211,73
0.090306,354,13387,37
0.14984,503,31657,62
0.05,38,836,22
0.175252,96,104,1
0.165208,136,584,4
0.398595,129,282,2
0.115794,168,3444,20
0.204535,173,1074,6
0.061737,163,2569,15
0.183337,121,165,1
0.061667,98,3003,30
0.122526,567,91212,160
0.121621,504,35002,69
0.051163,504,25827,51
0.238081,76,125,1
0.147608,250,1439,5
0.202706,81,84,1
0.292548,96,142,1
0.220972,158,693,4
0.138221,102,115,1
0.160167,319,1712,5
0.131887,478,12639,26
0.30303,105,200,1
0.11977,79,110,1
0.312282,321,9647,30
0.390066,139,1480,10
0.07873,783,14325,18
0.229486,84,92,1
0.051558,504,25440,50
0.310636,1036,128062,123
0.3724,427,5164,12
0.303425,2067,104298,50
0.243664,1478,81468,55
0.139928,505,143698,284
0.121932,78,113,1
0.180652,4001,437771,109
0.39649,172,780,4
0.295871,84,98,1
0.132791,319,1925,6
0.133665,75,95,1
0.239907,81,105,1
0.095767,504,18305,36
0.096331,501,2263,4
0.091315,344,8439,24
0.370935,77,110,1
0.05,37,655,17
0.095809,503,221881,441
0.05663,1010,126254,125
0.116532,362,16021,44
0.125057,48,60,1
0.346499,229,1273,5
0.097414,412,27714,67
0.221408,110,203,1
0.05191,429,105856,246
0.103519,504,184041,365
0.131667,675,40350,59
0.15251,194,1015,5
0.073785,505,22954,45
0.114728,1044,48563,46
0.094843,489,25742,52
0.371888,520,29989,57
0.28867,1031,55056,53
0.314537,466,14737,31
0.232741,4001,406014,101
0.085,1048,52970,50
0.364568,1103,60319,54
0.123039,337,2107,6
0.14858,99,110,1
0.107697,522,30427,58
0.148083,194,1068,5
0.05,543,53673,98
0.151356,1010,65354,64
0.113813,504,17753,35
0.130603,559,59142,105
0.381139,1752,124927,71
0.32941,2474,187111,75
0.388524,73,135,1
0.073333,256,15813,61
0.087095,1010,138623,137
0.079025,923,33142,35
0.265056,1320,49732,37
0.172811,136,459,3
0.056147,564,15112,26
0.113391,504,21421,42
0.05,451,46406,102
0.147013,209,3772,18
0.31601,1504,85576,56
0.297911,1024,57963,56
0.210536,257,10474,40
0.281348,146,170,1
0.376667,247,2420,9
0.272113,731,132818,181
0.396995,903,47566,52
0.052504,745,42081,56
0.16578,2013,138002,68
0.114381,500,13661,27
0.056757,1010,49081,48
0.10274,331,14620,44
0.232305,1911,208015,108
0.25736,3013,248744,82
0.25461,543,39113,72
0.237554,96,269,2
0.230403,156,381,2
0.33266,81,93,1
0.362287,169,465,2
0.211273,3316,200871,60
0.259488,865,69889,80
0.161734,145,195,1
0.295285,164,239,1
0.061667,901,55675,61
0.096464,385,27296,70
0.110221,423,26949,63
0.084065,551,22186,40
0.05,38,686,18
0.122899,505,153884,304
0.169444,41,69,1
0.155,3068,393245,128
0.184994,731,17721,24
0.348549,76,93,1
0.313417,79,89,1
0.186646,476,8308,17
0.392901,54,104,1
0.11582,291,14584,50
0.056869,596,27956,46
0.076817,265,11496,43
0.073333,38,762,20
0.085,1048,57722,55
0.285815,1037,85648,82
0.390576,82,110,1
0.248333,164,1339,8
0.25108,102,562,5
0.198651,111,246,2
0.219712,1006,44447,44
0.120148,203,5919,29
0.087478,504,37156,73
0.074458,504,35363,70
0.05,38,963,25
0.266908,103,167,1
0.06536,202,9418,46
0.051101,241,4689,19
0.325844,128,140,1
0.106679,256,3816,14
0.073333,543,18516,34
0.33,75,122,1
0.371935,195,973,4
0.158192,1008,37222,36
0.053349,503,91202,181
0.222968,223,1681,7
0.180811,2574,202502,78
0.264721,345,10990,31
0.106261,427,3282,7
0.0673,1009,72066,71
0.296941,85,128,1
0.249678,2550,293748,115
0.21897,3719,422284,113
0.295225,86,103,1
0.078699,239,3131,13
0.10481,280,7582,27
0.39589,704,10442,14
0.26577,628,13737,21
0.158543,85,93,1
0.377649,154,1432,9
0.325336,100,159,1
0.326797,2126,147785,69
0.322887,96,116,1
0.268245,1250,66995,53
0.371484,685,147751,215
0.278833,173,379,2
0.098198,182,1787,9
0.092034,214,1887,8
0.295915,97,104,1
0.054872,799,51091,63
0.08293,503,67452,134
0.163585,90,114,1
0.110657,403,5533,13
0.073333,36,512,14
0.154525,503,78157,155
0.125082,300,13206,44
0.060669,112,5984,53
0.094208,505,60391,119
0.155937,1514,200318,132
0.115223,241,4108,17
0.073808,331,19701,59
0.05,38,643,16
0.131667,1048,54768,52
0.132473,505,80404,159
0.082979,295,39917,135
0.157694,324,8908,27
0.085155,210,11211,53
0.123699,547,28300,51
0.382325,136,604,4
0.279382,1867,118108,63
0.299289,993,47114,47
0.082629,504,114458,227
0.386373,187,211,1
0.357539,140,542,3
0.171658,3027,321304,106
