evolution rate,length lived,species population time,population
0.303002,77,127,1
0.230932,117,564,4
0.330501,103,161,1
0.073292,229,5540,24
0.215341,60,122,2
0.289617,2302,176668,76
0.340518,87,142,1
0.209257,290,2198,7
0.291969,117,232,1
0.318018,96,157,1
0.094477,34,48,1
0.199292,1330,87805,66
0.162455,95,142,1
0.139708,499,19325,38
0.355787,110,268,2
0.28133,110,349,3
0.293578,59,89,1
0.201971,393,67770,172
0.393441,75,100,1
0.112271,216,4271,19
0.390345,76,84,1
0.148789,211,1727,8
0.313873,56,100,1
0.190207,2904,364857,125
0.141435,395,30263,76
0.104582,230,16720,72
0.262875,109,269,2
0.273643,143,2253,15
0.25012,70,94,1
0.202739,559,27616,49
0.150124,446,31003,69
0.062056,284,11688,41
0.269592,115,431,3
0.143423,142,2673,18
0.209315,176,1596,9
0.334809,81,134,1
0.061005,57,96,1
0.064246,376,55905,148
0.273717,84,169,2
0.139811,498,56738,113
0.254371,385,12830,33
0.369081,382,34251,89
0.249002,66,90,1
0.086239,224,28017,125
0.058082,549,22807,41
0.114105,499,11321,22
0.332305,1643,252966,153
0.19411,126,1134,9
0.320023,96,245,2
0.115591,482,25067,52
0.109083,275,23709,86
0.208534,65,153,2
0.228783,55,135,2
0.055186,304,151326,497
0.21728,1955,303949,155
0.144007,43,505,11
0.274902,861,21403,24
0.306195,1300,95735,73
0.36215,131,761,5
0.32307,643,19599,30
0.260872,68,142,2
0.152362,59,100,1
0.193444,278,1731,6
0.097071,85,530,6
0.332099,146,1286,8
0.162862,102,239,2
0.253166,162,448,2
0.15078,126,194,1
0.147512,106,399,3
0.341035,142,604,4
0.100665,209,544,2
0.091127,499,7898,15
0.175905,4001,590284,147
0.203028,2142,158976,74
0.283333,58,100,1
0.295,58,143,2
0.213333,70,157,2
0.376667,76,131,1
0.353333,86,225,2
0.388333,90,267,2
0.26,95,487,5
0.33,96,148,1
0.225,97,204,2
0.166667,102,406,3
0.12,104,152,1
0.365,105,548,5
0.155,109,253,2
0.236667,110,355,3
0.318333,111,909,8
0.131667,113,284,2
0.19,123,411,3
0.306667,125,1134,9
0.143333,127,313,2
0.201667,127,299,2
0.271667,128,855,6
0.178333,131,878,6
0.341667,133,1111,8
0.108333,135,502,3
0.073333,136,464,3
0.248333,136,1221,8
0.085,152,706,4
0.05,497,23979,48
0.061667,497,40005,80
0.312835,153,621,4
0.256416,101,254,2
0.096667,997,51380,51
0.38247,259,1740,6
0.250451,83,231,2
0.313727,229,8250,36
0.18166,993,75200,75
0.109183,269,5667,21
0.222608,426,59947,140
0.258377,100,165,1
0.124707,277,4175,15
0.292381,71,106,1
0.182372,119,415,3
0.1849,128,434,3
0.063498,344,1358,3
0.29352,1280,31154,24
0.22519,220,1140,5
0.077774,54,141,2
0.370326,100,382,3
0.379015,2847,178259,62
0.086947,398,19637,49
0.29004,2920,163290,55
0.196227,89,144,1
0.060523,344,31014,90
0.304977,92,270,2
0.260964,83,93,1
0.381408,83,151,1
0.078149,360,32104,89
0.277729,105,190,1
0.366382,118,300,2
0.14393,150,638,4
0.128202,550,25575,46
0.206325,166,1788,10
0.217165,51,80,1
0.248264,446,23858,53
0.214824,60,111,1
0.078127,280,33581,119
0.10435,115,831,7
0.244661,1534,125106,81
0.39972,287,9400,32
0.286041,107,209,1
0.097014,499,120088,240
0.223078,87,310,3
0.153846,379,8765,23
0.098257,301,33676,111
0.352477,42,79,1
0.095516,224,11035,49
0.231138,283,7024,24
0.21752,78,186,2
0.361564,79,137,1
0.357375,77,139,1
0.157134,1499,114491,76
0.31058,81,97,1
0.130806,113,348,3
0.218688,107,243,2
0.123727,499,26349,52
0.284849,1347,56234,41
0.234442,61,113,1
0.053491,499,28045,56
0.233447,1221,36349,29
0.109467,589,34201,58
0.190492,9,11,1
0.187711,712,28872,40
0.155204,70,108,1
0.290148,71,86,1
0.285289,88,93,1
0.069961,519,51468,99
0.353408,143,473,3
0.304923,78,97,1
0.111461,499,47895,95
0.155256,275,3164,11
0.197863,139,491,3
0.143921,76,217,2
0.327221,86,103,1
0.086596,194,7592,39
0.058704,19,26,1
0.170209,1552,207919,133
0.276986,83,191,2
0.251036,219,7427,33
0.34015,61,205,3
0.063309,999,221348,221
0.13352,436,29811,68
0.373611,123,560,4
0.227012,86,136,1
0.374767,135,359,2
0.398306,160,423,2
0.077674,342,42981,125
0.077681,19,30,1
0.075567,490,71001,144
0.242564,134,354,2
0.292355,539,75932,140
0.293717,108,154,1
0.348112,255,2081,8
0.378172,269,13952,51
0.262361,54,100,1
0.074856,498,77975,156
0.058762,26,152,5
0.398427,58,131,2
0.329379,87,155,1
0.372513,61,99,1
0.255494,60,108,1
0.209189,69,110,1
0.349719,116,194,1
0.356565,56,95,1
0.283558,104,208,2
0.165895,379,23470,61
0.215211,60,95,1
0.380257,46,90,1
0.142575,391,17787,45
0.132665,499,15746,31
0.370615,115,358,3
0.057048,103,187,1
0.396066,94,206,2
0.187951,115,378,3
0.21858,85,150,1
0.097597,581,2161,3
0.282189,47,88,1
0.244547,108,190,1
0.318313,52,134,2
0.202196,4001,350471,87
0.217365,3757,298746,79
0.098011,270,1963,7
0.353333,63,135,2
0.236667,74,155,2
0.295,80,205,2
0.306667,87,310,3
0.19,95,249,2
0.388333,97,206,2
0.271667,101,254,2
0.26,102,937,9
0.225,103,195,1
0.318333,109,281,2
0.33,110,818,7
0.178333,111,1276,11
0.248333,111,323,2
0.376667,112,903,8
0.283333,116,508,4
0.143333,119,309,2
0.166667,120,632,5
0.213333,121,506,4
0.073333,122,1700,13
0.201667,125,1111,8
0.365,127,1556,12
0.108333,130,729,5
0.155,135,688,5
0.061667,136,700,5
0.05,137,1800,13
0.096667,141,11904,84
0.12,142,6330,44
0.341667,146,1250,8
0.340766,61,99,1
0.085,242,16395,67
0.131667,242,15330,63
0.245406,54,199,3
0.264286,65,144,2
0.296956,89,199,2
0.278285,331,12154,36
0.259606,499,23826,47
0.1655,167,1419,8
0.246329,93,151,1
0.212295,50,80,1
0.313256,85,113,1
0.240856,53,102,1
0.22149,213,1086,5
0.193712,1008,60717,60
0.313994,56,94,1
0.216554,136,470,3
0.076795,499,35359,70
0.39438,70,104,1
0.363959,56,97,1
0.324412,129,264,2
0.266747,1346,62051,46
0.328881,100,211,2
0.062679,140,9022,64
0.209817,252,3865,15
0.34211,525,29885,56
0.193447,101,167,1
0.119564,1086,51420,47
0.111926,246,17804,72
0.286951,24,45,1
0.224005,133,1445,10
0.314857,206,1340,6
0.325844,81,107,1
0.26965,66,106,1
0.369546,64,106,1
0.075072,500,123854,247
0.352456,164,2914,17
0.141111,132,243,1
0.072454,999,141147,141
0.337833,714,12678,17
0.320925,99,704,7
0.166457,221,31792,143
0.391538,101,379,3
0.160853,85,187,2
0.341412,63,85,1
0.103292,999,62586,62
0.25316,1410,77398,54
0.298809,70,112,1
0.348129,94,103,1
0.086195,499,58788,117
0.286048,89,137,1
0.385077,77,202,2
0.312094,243,3375,13
0.186993,1150,98708,85
0.099287,421,122675,291
0.202949,56,85,1
0.298137,66,150,2
0.262581,137,1212,8
0.156808,331,12942,39
0.184312,79,149,1
0.07488,749,71511,95
0.106094,360,20652,57
0.359818,94,265,2
0.332531,215,15033,69
0.163548,335,40120,119
0.273754,56,106,1
0.282398,431,73864,171
0.336577,59,159,2
0.377397,92,240,2
0.140231,92,8524,92
0.239864,77,95,1
0.259625,55,138,2
0.245257,338,26540,78
0.352519,65,99,1
0.164694,65,113,1
0.059844,782,137508,175
0.354134,86,114,1
0.200729,96,155,1
0.355162,69,105,1
