evolution rate,length lived,species population time,population
0.053512,145,6383,44
0.112689,510,41094,80
0.209024,548,14137,25
0.388333,86,1024,11
0.176242,728,33077,45
0.372192,60,95,1
0.058248,249,159735,641
0.133752,1136,34844,30
0.225847,173,924,5
0.364083,52,84,1
0.112531,1000,81936,81
0.067485,184,8029,43
0.140858,201,20960,104
0.074131,220,11760,53
0.064954,394,60377,153
0.168186,490,33348,68
0.168835,499,29118,58
0.108272,230,14393,62
0.092524,499,37319,74
0.103595,135,5044,37
0.125337,686,55242,80
0.09994,385,34213,88
0.341267,111,222,2
0.249683,126,148,1
0.33,106,1686,15
0.094826,217,16217,74
0.366195,541,22130,40
0.226161,143,694,4
0.130475,71,97,1
0.051613,825,22360,27
0.090152,279,32925,118
0.122,999,94994,95
0.061451,234,12603,53
0.070415,499,35789,71
0.13594,845,59072,69
0.124597,499,122968,246
0.057747,445,36174,81
0.264696,2034,196907,96
0.339501,85,334,3
0.268141,198,2894,14
0.140444,220,1582,7
0.148604,418,20053,47
0.068539,589,36497,61
0.099131,18,36,2
0.071163,493,27199,55
0.076005,264,24296,92
0.117794,499,33149,66
0.107723,467,70955,151
0.297247,1563,94390,60
0.095627,394,2369,6
0.152875,239,11475,48
0.093342,359,35405,98
0.101284,448,134027,299
0.091026,477,28161,59
0.066256,531,38367,72
0.185434,537,16705,31
0.397385,113,390,3
0.381171,337,7561,22
0.277603,460,6511,14
0.233724,77,131,1
0.289794,1365,58103,42
0.173948,56,104,1
0.276683,241,1547,6
0.27805,836,13951,16
0.316482,667,21043,31
0.377408,76,94,1
0.080167,499,47033,94
0.155445,500,60283,120
0.169585,499,75939,152
0.08157,432,34642,80
0.143096,611,36548,59
0.147401,499,22254,44
0.114439,499,52856,105
0.273753,692,134471,194
0.276407,106,321,3
0.352083,89,185,2
0.261523,2704,342369,126
0.204551,81,117,1
0.063961,337,42989,127
0.293821,496,10685,21
0.306667,73,621,8
0.381761,63,77,1
0.217986,205,9090,44
0.366452,103,108,1
0.214282,259,4338,16
0.32807,1178,77311,65
0.235995,489,23142,47
0.063154,600,63477,105
0.188521,499,37410,74
0.144926,30,77,2
0.127336,499,86163,172
0.156461,999,151780,151
0.167684,313,27590,88
0.119399,1999,200812,100
0.067155,224,12810,57
0.123205,394,27561,69
0.160976,37,93,2
0.16473,99,4315,43
0.072623,361,16514,45
0.108614,499,42652,85
0.096667,428,25852,60
0.16153,400,111581,278
0.064204,255,29780,116
0.114904,499,20899,41
0.09783,595,36244,60
0.193623,4001,387025,96
0.155037,499,61439,123
0.109554,550,30833,56
0.091295,409,7429,18
0.333875,689,35590,51
0.316072,93,115,1
0.122378,118,275,2
0.240393,59,99,1
0.361605,383,19471,50
0.130749,500,117993,235
0.195347,23,35,1
0.087101,499,77593,155
0.074042,27,106,3
0.099251,493,52273,106
0.094127,469,54042,115
0.101231,498,71446,143
0.068921,78,11795,151
0.13639,496,93243,187
0.264544,499,4055,8
0.093487,128,14871,116
0.120253,435,25945,59
0.071189,782,24009,30
0.160326,499,143960,288
0.094423,183,10845,59
0.083197,146,10092,69
0.089682,385,20752,53
0.099989,498,48783,97
0.086425,409,28537,69
0.061546,269,17653,65
0.082243,500,25883,51
0.097979,181,7160,39
0.116654,448,14245,31
0.078825,499,67905,136
0.063533,269,46761,173
0.104943,54,5255,97
0.121189,323,19035,58
0.269296,1818,131976,72
0.114718,499,24319,48
0.152544,442,9090,20
0.09999,499,38202,76
0.071421,498,55816,112
0.110352,629,35969,57
0.113246,205,8837,43
0.14589,498,38606,77
0.290262,607,21081,34
0.088855,859,11715,13
0.164455,499,72552,145
0.187103,236,1716,7
0.290163,1065,41600,39
0.302662,64,138,2
0.12,359,9897,27
0.351398,330,10951,33
0.340168,432,26333,60
0.386696,87,162,1
0.318757,505,44166,87
0.156952,129,859,6
0.27063,346,6834,19
0.229791,1038,72704,70
0.151111,999,83648,83
0.126866,381,6395,16
0.059807,499,54885,109
0.2738,59,101,1
0.160089,55,84,1
0.365299,68,103,1
0.254314,62,95,1
0.160779,58,104,1
0.294859,136,1334,9
0.155,148,2144,14
0.398198,227,1528,6
0.37224,748,41009,54
0.30478,249,3377,13
0.299415,286,8196,28
0.320679,74,95,1
0.099722,228,6414,28
0.158635,136,1562,11
0.087806,330,32606,98
0.236178,128,542,4
0.177051,2021,195847,96
0.204727,200,539,2
0.319078,281,1759,6
0.259362,145,508,3
0.159527,95,153,1
0.085,498,35538,71
0.093298,518,57575,111
0.058345,499,29424,58
0.139494,484,39388,81
0.081829,268,4211,15
0.063375,496,25545,51
0.076333,588,100965,171
0.083579,287,10217,35
0.168295,154,26594,172
0.157937,238,8424,35
0.061667,318,36525,114
0.058876,139,12564,90
0.101822,500,24521,49
0.134912,500,51080,102
0.130198,509,22980,45
0.265272,111,183,1
0.195977,83,143,1
0.292874,56,99,1
0.303914,82,160,1
0.124374,372,15647,42
0.109263,394,19269,48
0.351481,999,75788,75
0.287718,560,9014,16
0.301616,62,100,1
0.272063,146,1106,7
0.278113,261,6385,24
0.116286,204,494,2
0.234403,173,559,3
0.149438,1479,199683,135
0.110378,1499,80964,54
0.16392,409,11406,27
0.231152,169,1110,6
0.17699,736,37174,50
0.324063,77,151,1
0.286941,1837,162561,88
0.145087,498,48526,97
0.06842,499,66873,134
0.139762,57,1709,29
0.145352,499,25534,51
0.286827,77,161,2
0.13828,107,211,1
0.264699,220,732,3
0.191356,58,100,1
0.272706,954,46519,48
0.065186,416,57624,138
0.092101,173,8859,51
0.24672,924,111223,120
0.136121,277,21722,78
0.30914,632,81411,128
0.241735,248,2305,9
0.104683,452,11365,25
0.096667,992,58759,59
0.331614,809,15855,19
0.215012,2482,120227,48
0.065226,212,19234,90
0.096008,461,44180,95
0.115782,496,30137,60
0.16242,419,22268,53
0.11567,240,934,3
0.064525,526,47640,90
0.070684,73,4685,64
0.11774,376,24064,64
0.168419,500,139284,278
0.235048,1049,28392,27
0.307708,785,105697,134
0.217806,852,37935,44
0.053752,671,18561,27
0.311048,160,555,3
0.170748,209,1142,5
0.252988,1085,61322,56
0.38015,174,511,2
0.333241,147,867,5
0.188212,85,100,1
0.300093,200,937,4
0.115251,500,25321,50
0.236069,61,106,1
0.111253,272,2482,9
0.257343,98,154,1
0.181421,3801,506426,133
0.223393,319,20144,63
0.315315,906,74111,81
0.336891,839,149239,177
0.065147,461,6581,14
0.324618,549,20847,37
0.252134,125,323,2
0.205578,114,240,2
0.130157,348,10998,31
0.109639,350,20086,57
0.149464,498,115818,232
0.098087,422,6287,14
0.05,860,98429,114
0.144658,783,127990,163
0.088207,499,17226,34
0.151879,660,52448,79
0.156383,786,50424,64
0.20397,78,119,1
0.243874,2032,250182,123
0.204773,91,251,2
0.379952,203,1261,6
0.343153,743,40236,54
0.152129,318,11892,37
0.302597,343,2824,8
0.236928,69,92,1
0.214695,125,392,3
0.103539,498,108291,217
0.156763,268,18855,70
0.112546,499,36133,72
0.061667,574,37769,65
0.074097,179,13947,77
0.074617,500,92294,184
0.089471,999,71695,71
0.138664,240,6106,25
0.135397,379,7801,20
0.061667,498,43749,87
0.12527,999,46234,46
0.057041,999,54575,54
0.156296,499,87153,174
0.056672,29,278,9
0.114708,577,43107,74
0.101232,508,27187,53
0.067933,253,16848,66
0.085,497,21587,43
0.05,1497,254004,169
0.136429,125,4070,32
0.061715,514,23633,45
0.065824,300,61388,204
0.061135,489,78350,160
0.08017,400,108392,270
0.105873,999,73479,73
0.107092,367,18582,50
0.146521,474,60664,127
0.053713,192,17142,89
0.067734,131,7376,56
0.254297,256,3413,13
0.182223,2771,223872,80
0.344016,108,140,1
0.095657,499,34488,69
0.057111,499,35969,72
0.108735,255,11333,44
0.090509,336,24025,71
0.117955,998,211089,211
0.077246,342,28554,83
0.094501,840,51859,61
0.343476,67,78,1
0.073445,499,43147,86
0.080723,838,85123,101
0.327413,500,37778,75
0.133967,499,80974,162
0.059988,999,82976,83
0.133348,396,21141,53
0.051989,1538,109059,70
0.135589,499,33382,66
0.121991,998,30179,30
0.266229,180,1540,8
0.387484,79,141,1
0.126055,90,258,2
0.105129,499,65886,132
0.140178,499,42139,84
0.055469,422,16672,39
0.097384,71,4600,64
0.069796,557,76607,137
0.055266,210,15159,72
0.121467,537,44241,82
0.160219,116,865,7
0.080215,431,23083,53
0.248926,2155,179029,83
0.17259,56,95,1
0.277665,49,85,1
0.197054,153,649,4
0.114842,217,3593,16
0.08413,266,23836,89
0.097602,116,3559,30
0.05,498,20949,42
0.085257,499,76377,153
0.125359,98,575,5
0.142006,317,10710,33
0.071818,498,46463,93
0.05,182,36572,200
0.073333,1182,60866,51
0.098547,577,35658,61
0.128482,306,17661,57
0.084021,302,111360,368
0.077217,280,8770,31
0.070171,181,17234,95
0.138055,499,46155,92
0.181394,738,30113,40
0.241777,60,95,1
0.13127,499,95520,191
0.081224,498,39718,79
0.07935,436,97774,224
0.119635,816,56045,68
0.286261,816,50345,61
0.076194,416,13809,33
0.395417,83,277,3
0.238338,122,447,3
0.215129,70,99,1
0.296759,117,250,2
0.217936,68,112,1
0.094081,304,3093,10
0.299213,86,106,1
0.134596,90,3749,41
0.242572,98,128,1
0.141508,285,5900,20
0.180774,93,206,2
0.28818,98,202,2
0.221871,135,216,1
0.092531,430,25129,58
0.056428,361,26846,74
0.114378,1939,207767,107
0.09616,267,8186,30
0.36129,335,4635,13
0.074789,245,657,2
0.05,378,53465,141
0.264874,1162,48665,41
0.112619,338,33627,99
0.368033,565,30343,53
0.399691,58,109,1
0.357215,970,25404,26
0.274371,157,776,4
0.272585,168,581,3
0.254323,75,95,1
0.111566,250,19133,76
0.1442,500,92197,184
0.111113,104,3854,37
0.114443,340,13898,40
0.233082,1453,73728,50
0.061667,346,28079,81
0.14285,572,30447,53
0.116349,827,98630,119
0.062965,999,98867,98
0.122777,498,78221,157
0.138861,499,19328,38
0.05888,568,46110,81
0.053548,477,48969,102
0.140441,296,26907,90
0.163945,108,515,4
0.145212,334,11327,33
0.166574,499,48270,96
0.097595,499,59522,119
0.085,499,58049,116
0.112943,328,13572,41
0.067232,324,31035,95
0.111282,499,102617,205
0.145687,287,15649,54
0.206722,549,4223,7
0.348346,83,98,1
0.055481,83,257,3
0.224155,1387,86677,62
0.137566,293,1307,4
0.187594,71,101,1
0.292039,111,202,1
0.125184,226,8626,38
0.197771,91,164,1
0.355333,148,535,3
0.257342,369,24023,65
0.29814,871,125708,144
0.171454,184,1054,5
0.294846,62,107,1
0.179063,485,21766,44
0.140647,500,18671,37
0.11144,501,59978,119
0.095984,919,92198,100
0.06507,499,46661,93
0.136883,998,64294,64
0.058393,499,82994,166
0.318899,762,134143,176
0.117464,499,16468,33
0.127365,500,117865,235
0.083,135,21500,159
0.099446,410,39622,96
0.053414,157,26451,168
0.153802,84,9899,117
0.143661,405,94710,233
0.061684,156,8370,53
0.215379,2846,189591,66
0.119605,390,19257,49
0.291736,569,10974,19
0.363932,62,89,1
0.226972,71,159,2
0.397131,254,11218,44
0.334894,66,113,1
0.12,116,2451,21
0.080194,496,71659,144
0.245666,164,921,5
0.33167,146,1251,8
0.208034,394,4177,10
0.374409,143,270,1
0.064449,238,725,3
0.057093,66,981,14
0.251705,62,82,1
0.150391,263,2423,9
0.266686,191,560,2
0.102857,224,1376,6
0.275086,114,215,1
0.202601,3301,212964,64
0.271667,68,618,9
0.135122,718,55859,77
0.078601,894,170884,191
0.07259,906,59802,66
0.126364,175,6981,39
0.137987,119,238,2
0.156782,493,128198,260
0.05,9,127,14
0.073333,1009,112679,111
0.059056,499,120590,241
0.154238,705,38220,54
0.073841,329,14769,44
0.189235,4001,421163,105
0.177973,105,348,3
0.221127,1845,84742,45
0.37064,205,1611,7
0.393955,105,114,1
0.3674,244,1555,6
0.220265,138,423,3
0.219363,3938,447323,113
0.107913,511,34392,67
0.118367,500,120966,241
0.094731,1222,83231,68
0.104458,211,9968,47
0.06807,44,70,1
0.220264,83,160,1
0.153263,92,211,2
0.370745,75,192,2
0.262397,96,163,1
0.245583,59,104,1
0.098399,339,29594,87
0.05,325,20493,63
0.106119,599,49875,83
0.092857,496,30351,61
0.073077,499,60345,120
0.128332,550,27443,49
0.150427,499,88172,176
0.173488,1086,50538,46
0.389601,87,554,6
0.192881,154,1167,7
0.184119,958,72538,75
0.110513,499,56010,112
0.328264,560,49204,87
0.308717,145,403,2
0.217636,4001,270796,67
0.194654,45,80,1
0.31555,1158,37500,32
0.366107,827,195763,236
0.265329,54,88,1
0.242488,151,252,1
0.209087,99,432,4
0.073146,498,63046,126
0.110335,498,136786,274
0.080046,312,30862,98
0.089793,744,29636,39
0.126502,235,22348,95
0.05,499,46689,93
0.083738,837,108145,129
0.08369,256,20334,79
0.059213,499,25400,50
0.089653,57,3615,63
0.154471,259,2503,9
0.260275,178,878,4
0.211988,375,13240,35
0.325625,48,95,1
0.142661,467,27009,57
0.057144,499,91060,182
0.095194,128,2220,17
0.092792,324,15804,48
0.139106,88,990,11
0.261416,4001,267851,66
0.061392,498,58589,117
0.156227,518,42160,81
0.357459,90,336,3
0.294713,80,399,4
0.362023,95,256,2
0.329892,190,2621,13
0.225388,116,251,2
0.258781,477,9537,19
0.15038,113,181,1
0.096667,298,10861,36
0.361611,79,109,1
0.263672,104,262,2
0.192026,665,17617,26
0.385557,182,521,2
0.167312,223,1011,4
0.157936,499,45148,90
0.218135,94,956,10
0.144741,499,16559,33
0.096667,997,43654,43
0.154281,499,133356,267
0.053666,336,18292,54
0.151698,499,58213,116
0.163,505,130443,258
0.135025,274,10476,38
0.232556,75,108,1
0.245975,1508,117930,78
0.070306,134,411,3
0.219457,112,485,4
0.303487,274,9373,34
0.323221,370,10334,27
0.202893,265,1555,5
0.1064,353,17183,48
0.235932,56,65,1
0.088232,517,15607,30
0.28,101,462,4
0.181373,163,5964,36
0.223196,223,1381,6
0.361422,75,115,1
0.388537,224,7176,32
0.384153,272,3129,11
0.181318,257,2400,9
0.128987,322,8084,25
0.26152,104,442,4
0.188119,115,135,1
0.314752,97,369,3
0.255284,116,242,2
0.265576,86,371,4
0.337156,100,381,3
0.192389,227,1960,8
0.292416,453,24566,54
0.118533,97,5400,55
0.115974,61,558,9
0.365849,39,61,1
0.073333,203,24652,121
0.154435,500,175269,350
0.339402,27,80,2
0.070714,229,12956,56
0.09142,499,25122,50
0.071093,396,112152,283
0.238542,11,21,1
0.0654,351,18509,52
0.368393,780,36610,46
0.227602,414,6945,16
0.097322,697,26757,38
0.363666,56,109,1
0.158768,369,195893,530
0.256483,394,12669,32
0.101205,266,31630,118
0.090506,499,64174,128
0.153641,499,44979,90
0.057464,500,167171,334
0.362863,71,76,1
0.096464,67,259,3
0.26604,65,94,1
0.278977,406,11909,29
0.116807,144,802,5
0.096849,306,9828,32
0.144261,515,15614,30
0.343349,120,1065,8
0.157726,108,510,4
0.334094,258,5368,20
0.073308,808,53884,66
0.091936,258,20365,78
0.057746,65,4037,62
0.153163,281,10334,36
0.192122,610,48561,79
0.311733,3462,278632,80
0.306853,574,22956,39
0.210112,1037,42310,40
0.053484,729,49543,67
0.050728,880,39449,44
0.065367,433,52273,120
0.098163,495,77626,156
0.330505,1036,64188,61
0.366168,158,701,4
0.333841,179,372,2
0.155653,289,9722,33
0.271758,1917,79172,41
0.292593,737,62947,85
0.288124,504,15033,29
0.068801,1777,106122,59
0.102683,498,25466,51
0.057517,869,30488,35
0.051478,364,27124,74
0.10028,441,24865,56
0.051743,500,74611,149
0.129694,557,46786,83
0.12329,646,30037,46
0.1198,998,57489,57
0.081459,499,82767,165
0.126121,999,151884,152
0.055843,999,119310,119
0.227486,75,141,1
0.268117,1018,49067,48
0.079972,115,1488,12
0.224317,102,106,1
0.334527,88,207,2
0.197166,208,1531,7
0.181104,2893,230321,79
0.099617,797,20570,25
0.079866,113,221,1
0.181691,87,166,1
0.392671,120,587,4
0.341667,69,882,12
0.126375,58,98,1
0.20868,250,4035,16
0.337178,128,1416,11
0.221956,327,4259,13
0.352781,402,16622,41
0.053283,980,88027,89
0.08765,566,15555,27
0.108682,152,8606,56
0.08911,349,32129,92
0.173657,4001,357931,89
0.212237,80,131,1
0.277549,82,244,2
0.163215,71,160,2
0.377428,57,90,1
0.359541,59,115,1
0.361499,99,137,1
0.313978,100,277,2
0.299331,130,578,4
0.223117,126,236,1
0.177671,73,95,1
0.112863,341,43612,127
0.297714,628,40393,64
0.200468,3924,412480,105
0.361106,52,91,1
0.067837,343,17288,50
0.08933,519,37023,71
0.148694,500,139719,279
0.266532,106,259,2
0.297439,61,103,1
0.337642,114,276,2
0.350589,311,36927,118
0.071711,498,92937,186
0.107956,499,46186,92
0.147461,999,138975,139
0.077466,135,1065,7
0.117332,156,9062,58
0.085,499,82653,165
0.356366,108,276,2
0.292301,104,324,3
0.355997,78,232,2
0.146113,111,1409,12
0.117231,154,3583,23
0.101838,223,3068,13
0.171342,133,283,2
0.104482,725,32782,45
0.199776,815,38531,47
0.356163,105,215,2
0.285643,453,31903,70
0.148603,498,28501,57
0.099642,222,15610,70
0.13373,499,36685,73
0.146731,340,21617,63
0.138988,480,22333,46
0.128129,498,58968,118
0.059715,448,36956,82
0.308697,595,76358,128
0.150417,74,141,1
0.10176,543,31316,57
0.088449,239,9976,41
0.096902,499,41232,82
0.077288,335,124266,370
0.074826,499,99858,200
0.056802,74,1964,26
0.146653,499,10305,20
0.328193,63,93,1
0.328497,78,244,3
0.279113,695,22074,31
0.196111,1591,72647,45
0.05,247,16051,64
0.096667,1287,132298,102
0.050573,499,42524,85
0.32398,61,189,3
0.36398,70,172,2
0.340944,114,398,3
0.213333,75,1018,13
0.342144,134,1032,7
0.34625,98,253,2
0.274997,158,844,5
0.124441,321,8471,26
0.117543,476,7899,16
0.143311,499,100928,202
0.302199,97,112,1
0.164629,322,3368,10
0.180705,1611,108469,67
0.172431,171,4850,28
0.383604,70,99,1
0.385544,85,140,1
0.216054,78,199,2
0.170977,944,56814,60
0.303521,124,516,4
0.308908,243,1177,4
0.094961,500,89562,179
0.055613,499,183396,367
0.067173,1498,149126,99
0.090972,499,29831,59
0.107903,499,38869,77
0.212814,731,9676,13
0.094647,247,4819,19
0.110951,429,96511,224
0.085003,152,3560,23
0.125895,499,79058,158
0.081958,499,36885,73
0.213035,499,16073,32
0.265363,112,237,2
0.253668,148,1342,9
0.247361,467,44596,95
0.330195,85,108,1
0.109718,498,98590,197
0.090237,244,41988,172
0.056974,687,62755,91
0.093722,449,20748,46
0.101255,44,339,7
0.070359,263,17970,68
0.129684,231,7061,30
0.08062,499,86410,173
0.179253,2499,223558,89
0.050113,499,158840,318
0.059098,498,221188,444
0.115958,484,24711,51
0.391768,94,159,1
0.376252,82,187,2
0.193664,4001,258461,64
0.26172,158,1114,7
0.346788,228,7661,33
0.318343,137,274,2
0.218397,2409,235885,97
0.281674,119,399,3
0.356405,60,139,2
0.319115,94,148,1
0.248333,109,1517,13
0.221906,178,1382,7
0.320132,255,3044,11
0.194442,289,8849,30
0.15579,500,170536,341
0.056265,1000,113199,113
0.074235,533,70460,132
0.050351,404,60580,149
0.095535,171,10293,60
0.279345,45,68,1
0.176584,611,3651,5
0.126439,499,54883,109
0.059255,1498,70110,46
0.144384,499,16326,32
0.065504,509,45085,88
0.229236,1058,51242,48
0.185648,107,481,4
0.142005,263,2330,8
0.304498,285,10245,35
0.322954,73,89,1
0.090569,1000,166594,166
0.343329,130,251,1
0.303926,2807,175197,62
0.101313,499,3989,7
0.266993,2582,200169,77
0.262914,83,228,2
0.102014,538,29593,55
0.247095,314,6249,19
0.332488,412,7624,18
0.072849,409,10487,25
0.060163,210,18231,86
0.05,499,59519,119
0.103964,297,16426,55
0.321643,92,252,2
0.216024,55,99,1
0.129538,471,33505,71
0.145386,433,16379,37
0.081177,499,87815,175
0.144292,320,16679,52
0.088342,499,100817,202
0.112718,1088,127950,117
0.13112,499,109824,220
0.240748,78,111,1
0.369198,316,7213,22
0.171826,3339,317888,95
0.151625,362,95391,263
0.209226,1085,57471,52
0.362766,66,113,1
0.185578,152,1916,12
0.184555,2816,234582,83
0.113926,587,97113,165
0.287412,106,391,3
0.349923,87,193,2
0.218173,139,487,3
0.307173,93,235,2
0.32497,487,11605,23
0.099856,499,29911,59
0.39654,911,38821,42
0.283175,126,372,2
0.262392,764,30104,39
0.367358,150,418,2
0.093837,237,18862,79
0.217608,91,117,1
0.295683,211,5112,24
0.186963,99,311,3
0.094494,128,1370,10
0.101552,481,42566,88
0.107047,548,33672,61
0.064497,120,517,4
0.242183,98,159,1
0.295919,479,13071,27
0.060821,60,183,3
0.085481,616,35983,58
0.109492,394,20842,52
0.069659,267,9262,34
0.083277,68,469,6
0.093549,211,51248,242
0.077931,896,133239,148
0.082598,547,125339,229
0.13283,406,87153,214
0.119192,998,159437,159
0.258486,499,32980,66
0.125886,102,164,1
0.219625,88,140,1
0.33715,94,201,2
0.219425,77,113,1
0.170515,61,93,1
0.122682,217,673,3
0.168837,55,72,1
0.091716,92,294,3
0.394373,82,205,2
0.092439,358,19404,54
0.21213,2281,189517,83
0.161313,124,194,1
0.25262,347,5071,14
0.091389,255,16141,63
0.118666,73,3450,47
0.057615,998,53631,53
0.08515,225,1818,8
0.069815,161,715,4
0.080421,275,7865,28
0.05,71,2809,39
0.167384,499,30167,60
0.057983,154,20830,135
0.134407,22,37,1
0.365443,525,16622,31
0.326003,249,1178,4
0.213333,157,1829,11
0.273066,121,316,2
0.266269,57,103,1
0.202381,155,1049,6
0.218775,1794,66543,37
0.110457,499,41955,84
0.073845,563,30663,54
0.094112,441,23157,52
0.093616,498,39044,78
0.144479,499,30035,60
0.086323,503,32502,64
0.096243,999,31292,31
0.10954,149,2511,16
0.138182,499,31914,63
0.061667,16,152,9
0.161622,758,143949,189
0.050942,319,16190,50
0.050912,999,44042,44
0.156794,2724,203241,74
0.339813,59,81,1
0.07666,159,57695,362
0.246049,550,6862,12
0.35478,74,136,1
0.262766,230,2221,9
0.196213,1093,72218,66
0.209826,348,5997,17
0.376146,95,157,1
0.230494,112,226,2
0.317492,98,437,4
0.261684,701,40648,57
0.05842,524,4235,8
0.134594,499,55111,110
0.128776,478,29964,62
0.05,125,14737,117
0.13392,499,27610,55
0.259843,1599,136370,85
0.382834,171,1495,8
0.229974,3514,196511,55
0.160915,180,744,4
0.296443,3690,197242,53
0.300412,848,70573,83
0.118926,428,48387,113
0.225696,1734,144658,83
0.323282,114,236,2
0.267942,2441,147632,60
0.057142,302,15895,52
0.131667,882,68747,77
0.151941,500,118085,236
0.065321,999,54013,54
0.166483,498,54136,108
0.11916,179,16130,90
0.159384,145,4716,32
0.162418,497,247384,497
0.053638,1107,94466,85
0.071849,1000,283568,283
0.073075,200,14122,70
0.076173,499,54579,109
0.333748,78,107,1
0.349446,570,43825,76
0.081669,499,52263,104
0.10603,499,47857,95
0.071664,500,58436,116
0.152191,999,142043,142
0.279655,160,3252,20
0.260081,130,350,2
0.206754,1662,129775,78
0.331165,111,235,2
0.252488,252,1041,4
0.181966,998,29501,29
0.089613,499,238657,478
0.06673,499,38070,76
0.099017,523,85663,163
0.1413,337,23719,70
0.282647,92,201,2
0.319423,114,857,7
0.248333,113,1240,10
0.197725,187,2090,11
0.148176,148,5808,39
0.338973,70,99,1
0.27264,379,27505,72
0.335038,82,218,2
0.380303,68,104,1
0.114488,499,35886,71
0.091877,500,27687,55
0.085052,499,25752,51
0.135413,499,39147,78
0.165559,389,25603,65
0.069617,498,91221,183
0.070265,217,23481,108
0.065826,67,529,7
0.067924,543,33359,61
0.220826,998,75240,75
0.107159,500,88078,176
0.111663,499,35012,70
0.090105,499,50454,101
0.055048,500,76046,152
0.052704,1499,142309,94
0.056837,404,13260,32
0.183678,537,22147,41
0.223275,154,295,1
0.213333,474,14884,31
0.177159,1432,74346,51
0.13381,915,122836,134
0.061476,499,82360,165
0.102989,117,7484,63
0.273625,737,23743,32
0.216162,174,1605,9
0.309218,87,148,1
0.167898,496,66825,134
0.130739,498,37924,76
0.371316,52,81,1
0.399191,643,10984,17
0.198936,57,120,2
0.122382,471,5557,11
0.067279,216,38734,179
0.140049,499,193498,387
0.072609,124,2122,17
0.117386,510,39296,77
0.148822,499,28956,58
0.152016,498,93750,188
0.083412,499,165330,331
0.135465,499,60964,122
0.076504,331,11440,34
0.14765,488,29194,59
0.088738,440,3615,8
0.248743,4001,321398,80
0.328553,314,4980,15
0.177927,272,5996,22
0.289239,88,146,1
0.12666,70,188,2
0.371529,347,11799,34
0.245054,90,147,1
0.276205,774,20879,26
0.371321,151,2935,19
0.073333,499,20099,40
0.147295,106,247,2
0.311625,111,548,4
0.211604,433,14034,32
0.05,476,29072,61
0.098427,498,29928,60
0.135623,499,243983,488
0.132532,570,53240,93
0.132741,498,25025,50
0.145268,540,28651,53
0.122371,428,15517,36
0.072156,211,12813,60
0.06255,182,11735,64
0.082903,499,51612,103
0.08171,401,32003,79
0.078654,415,22811,54
0.05,783,61042,77
0.105274,499,32256,64
0.388667,1041,76920,73
0.203016,1236,75579,61
0.106498,116,201,1
0.299626,65,100,1
0.164656,69,157,2
0.270486,269,25074,93
0.127109,499,13584,27
0.156081,233,11283,48
0.136276,500,71330,142
0.078889,536,46156,86
0.142239,773,64578,83
0.099478,499,79139,158
0.076608,316,12662,40
0.080103,186,10653,57
0.156227,688,42911,62
0.061439,500,147821,295
0.365485,534,26758,50
0.395769,257,24120,93
0.299612,882,61202,69
0.241713,107,177,1
0.165521,115,282,2
0.142096,221,17604,79
0.073554,114,5762,50
0.107275,194,9458,48
0.059611,330,34554,104
0.054825,252,25110,99
0.050536,394,24097,61
0.065822,500,89234,178
0.066091,499,46506,93
0.218453,1199,75907,63
0.359166,68,107,1
0.170269,170,2058,12
0.268868,189,1127,5
0.300175,1004,89198,88
0.081202,206,10523,51
0.102855,755,156278,206
0.167961,875,93280,106
0.08964,444,30666,69
0.064114,544,28257,51
0.087744,499,61829,123
0.08599,470,30679,65
0.072249,400,40472,101
0.133069,1246,117845,94
0.081141,999,148206,148
0.095853,498,59516,119
0.097878,1499,106721,71
0.050054,999,164796,164
0.146002,499,35706,71
0.07195,433,17280,39
0.096467,99,728,7
0.285382,25,33,1
0.05,272,4958,18
0.064901,172,11498,66
0.128342,1499,130571,87
0.107719,499,103028,206
0.079324,500,121036,242
0.085984,134,3590,26
0.374142,762,28452,37
0.135393,999,130099,130
0.112187,336,43005,127
0.095217,642,27505,42
0.253789,78,177,2
0.12575,527,34405,65
0.099131,381,11348,29
0.055688,297,7764,26
0.085358,246,16474,66
0.202476,683,8851,12
0.377414,93,436,4
0.376703,285,11002,38
0.143986,174,1326,7
0.290288,336,6423,19
0.384836,134,712,5
0.284802,1989,197156,99
0.354006,51,101,1
0.082601,314,23980,76
0.065099,172,13156,76
0.089286,250,28314,113
0.073333,775,116480,150
0.229214,1196,105355,88
0.218871,348,7543,21
0.112105,337,6317,18
0.098991,275,17720,64
0.061667,1064,45287,42
0.326203,1770,79282,44
0.196559,1403,78635,56
0.075142,248,11279,45
0.061667,998,220557,220
0.140366,378,10716,28
0.073418,499,28632,57
0.119338,218,7316,33
0.096292,420,22027,52
0.090248,498,68709,137
0.117373,999,227913,228
0.129081,1227,64035,52
0.165061,316,7503,23
0.106265,279,10693,38
0.073532,288,25685,89
0.286635,40,84,2
0.107813,503,26751,53
0.245075,37,40,1
0.082738,499,33894,67
0.122016,499,161250,323
0.055021,212,7896,37
0.113746,386,123261,319
0.062167,327,107725,329
0.104205,344,59352,172
0.068566,345,29658,85
0.0791,1561,107185,68
0.196097,999,139922,140
0.059295,312,16812,53
0.09721,500,151226,302
0.09328,999,51855,51
0.155026,500,27084,54
0.106867,759,33125,43
0.113368,402,34705,86
0.090646,84,650,7
0.090199,154,11756,76
0.099666,500,87411,174
