evolution rate,length lived,species population time,population
0.189625,77,152,1
0.243808,245,576,2
0.24556,63,88,1
0.214353,172,1114,6
0.386661,144,1193,8
0.09494,556,15859,28
0.128106,898,41381,46
0.177315,721,154068,213
0.374823,188,1429,7
0.228073,85,101,1
0.333405,1247,62918,50
0.287996,1234,75669,61
0.365233,77,96,1
0.380036,84,237,2
0.309604,940,134833,143
0.140472,1214,64833,53
0.110623,232,652,2
0.30851,78,105,1
0.272797,60,99,1
0.126566,106,249,2
0.059955,864,26026,30
0.189483,66,99,1
0.093173,3141,263798,83
0.100562,729,35561,48
0.392531,81,119,1
0.061667,748,40959,54
0.313961,65,95,1
0.24229,412,10142,24
0.269528,338,1926,5
0.150215,123,253,2
0.119361,68,99,1
0.062047,154,249,1
0.107968,1876,93381,49
0.14515,109,333,3
0.111711,642,42090,65
0.115047,1723,174686,101
0.169092,168,958,5
0.293776,100,368,3
0.138692,931,41218,44
0.325032,57,82,1
0.129655,450,25416,56
0.094772,704,24978,35
0.265279,1373,92187,67
0.139821,600,18296,30
0.248225,154,2643,17
0.077347,3081,86573,28
0.236079,3023,145802,48
0.111174,373,7855,21
0.05,847,53549,63
0.37948,70,107,1
0.111457,341,4546,13
0.164037,1224,60057,49
0.175374,73,101,1
0.06362,125,258,2
0.366768,78,94,1
0.096667,4001,557987,139
0.096667,1572,64405,40
0.226675,348,2760,7
0.21633,127,831,6
0.284401,198,1271,6
0.302817,96,422,4
0.053957,150,208,1
0.322351,78,188,2
0.091358,107,150,1
0.174926,97,155,1
0.354525,60,100,1
0.308396,86,98,1
0.229262,77,172,2
0.352682,93,149,1
0.160536,1092,90644,83
0.204966,110,142,1
0.334407,85,284,3
0.061906,723,1696,2
0.141231,122,233,1
0.106193,143,485,3
0.283081,86,149,1
0.34158,124,612,4
0.351249,51,95,1
0.34693,83,90,1
0.178691,98,162,1
0.128632,104,299,2
0.080721,303,14885,49
0.06335,1621,67420,41
0.060127,998,125740,125
0.26146,592,11260,19
0.112613,2342,135437,57
0.108711,997,44070,44
0.131582,2064,253217,122
0.394693,101,163,1
0.168838,1199,46776,39
0.073875,1181,96580,81
0.336265,1473,77307,52
0.366754,101,207,2
0.379943,252,2471,9
0.396914,772,32268,41
0.329923,120,310,2
0.188736,112,201,1
0.264466,138,666,4
0.103494,2534,107975,42
0.120133,160,515,3
0.143512,1038,71102,68
0.086921,1508,26541,17
0.05013,876,39880,45
0.314589,218,3455,15
0.164377,118,382,3
0.095421,207,747,3
0.154873,1341,81075,60
0.068205,2278,119304,52
0.388812,69,98,1
0.163379,74,92,1
0.078686,2093,300137,143
0.160706,1341,36914,27
0.077625,128,143,1
0.208557,82,254,3
0.177314,91,248,2
0.351406,64,100,1
0.183574,83,177,2
0.100013,85,192,2
0.253364,83,98,1
0.061667,831,70759,85
0.390385,93,104,1
0.117085,690,7428,10
0.05,278,9929,35
0.238959,58,108,1
0.253348,324,5809,17
0.148116,1694,152666,90
0.249221,70,91,1
0.130409,270,7630,28
0.138155,154,269,1
0.265725,56,94,1
0.168934,104,112,1
0.23079,88,209,2
0.202848,115,729,6
0.092015,74,106,1
0.310431,101,107,1
0.345551,240,1059,4
0.289839,191,1599,8
0.066221,1453,42701,29
0.286383,102,158,1
0.167001,392,35249,89
0.323083,77,177,2
0.309786,112,210,1
0.185349,102,144,1
0.119927,1104,128320,116
0.085254,945,22646,23
0.198207,179,694,3
0.237832,697,7893,11
0.298658,121,194,1
0.17086,3444,199913,58
0.297143,66,152,2
0.107081,114,166,1
0.21632,1181,196949,166
0.261023,42,45,1
0.082135,1078,99984,92
0.169605,1768,86087,48
0.35419,67,147,2
0.078766,516,30632,59
0.291403,73,95,1
0.28863,74,97,1
0.215676,65,108,1
0.200309,1165,143519,123
0.330302,70,129,1
0.361056,61,96,1
0.281568,1264,31259,24
0.167981,914,35063,38
0.21015,341,7749,22
0.073333,2164,177883,82
0.205843,1125,95962,85
0.234157,288,5811,20
0.100409,57,104,1
0.362691,95,253,2
0.318559,199,4102,20
0.184562,68,98,1
0.133112,4001,329733,82
0.073333,1171,206260,176
0.243011,58,97,1
0.248862,456,88474,194
0.251327,96,139,1
0.215625,1150,143715,124
0.15598,531,16334,30
0.25253,137,149,1
0.258918,70,86,1
0.210097,97,144,1
0.155,64,620,9
0.146271,94,145,1
0.12,2095,171276,81
0.291602,91,119,1
0.178615,50,88,1
0.155743,72,109,1
0.373662,75,109,1
0.379285,96,202,2
0.110063,1922,84405,43
0.269568,62,115,1
0.074442,1640,63233,38
0.397817,107,154,1
0.100416,734,14705,20
0.33,174,2813,16
0.20577,120,245,2
0.272917,100,126,1
0.081436,1724,164302,95
0.22953,1096,53354,48
0.307605,1194,43070,36
0.321819,78,108,1
0.144112,176,194,1
0.143618,74,103,1
0.325363,355,14816,41
0.368601,129,237,1
0.302037,67,90,1
0.137959,61,204,3
0.353551,72,104,1
0.080225,4001,438417,109
0.171386,193,1921,9
0.203577,1095,121561,111
0.231037,533,37255,69
0.286333,103,189,1
0.216689,62,102,1
0.323565,94,197,2
0.119473,1724,241488,140
0.18719,60,113,1
0.321808,54,94,1
0.278569,63,109,1
0.162702,878,98427,112
0.174351,275,23060,83
0.128566,1635,115326,70
0.227376,104,153,1
0.289208,251,1507,6
0.116369,82,103,1
0.076149,271,471,1
0.076843,264,3889,14
0.079583,3447,308581,89
0.067061,3291,267202,81
0.171416,98,539,5
0.208143,364,2997,8
0.232059,71,93,1
0.120336,3071,178539,58
0.051944,1723,212562,123
0.169225,1077,62043,57
0.245534,92,94,1
0.370975,101,215,2
0.339246,95,444,4
0.349401,158,385,2
0.124108,82,102,1
0.201432,95,180,1
0.061667,2076,136453,65
0.25476,157,322,2
0.05,220,3473,15
0.059267,97,103,1
0.131339,520,20707,39
0.166667,56,185,3
0.05,1176,22042,18
0.29225,83,235,2
0.10112,1723,135036,78
0.106557,1004,50978,50
0.231943,68,110,1
0.154903,926,25367,27
0.168669,781,13816,17
0.256901,505,54416,107
0.304012,110,145,1
0.254695,950,21493,22
0.169677,423,8568,20
0.072604,1724,183853,106
0.264736,81,164,2
0.238764,1576,55913,35
0.12678,552,6857,12
0.366925,98,259,2
0.065399,2190,139705,63
0.146042,108,307,2
0.159098,899,28033,31
0.326618,64,87,1
0.277931,201,1245,6
0.101231,132,301,2
0.069493,1722,321145,186
0.119977,467,11041,23
0.232583,373,9314,24
0.213635,89,447,5
0.065655,4001,180079,45
0.101136,557,3441,6
0.169459,93,196,2
0.105383,718,46433,64
0.287466,97,199,2
0.177507,60,187,3
0.251117,125,868,6
0.130997,89,111,1
0.091928,40,42,1
0.32252,66,109,1
0.264667,314,5354,17
0.085615,700,4382,6
0.326111,120,294,2
0.274046,132,267,2
0.065302,85,99,1
0.137651,346,16572,47
0.203687,59,104,1
0.204255,142,255,1
0.274135,390,62108,159
0.203978,186,649,3
0.076377,379,862,2
0.143304,214,1045,4
0.085772,116,128,1
0.079556,220,330,1
0.390741,103,160,1
0.144417,983,31653,32
0.09195,194,564,2
0.320621,93,257,2
0.22257,56,97,1
0.299997,1540,66709,43
0.332351,329,4369,13
0.183958,199,10247,51
0.093528,1533,94851,61
0.081249,1417,115145,81
0.252155,87,174,2
0.189726,373,15510,41
0.052682,567,16562,29
0.166254,4001,300681,75
0.248934,161,879,5
0.267189,73,100,1
0.18382,661,14164,21
0.139689,62,81,1
0.229599,78,111,1
0.160216,583,48717,83
0.131705,156,211,1
0.250324,78,135,1
0.111956,536,66334,123
0.078454,844,78649,93
0.095622,1041,8852,8
0.205684,79,154,1
0.379303,121,476,3
0.205355,1251,44928,35
0.132002,111,363,3
0.110999,1892,134385,71
0.271665,1007,159173,158
0.1064,110,318,2
0.338266,74,112,1
0.236667,143,2248,15
0.073333,1170,101890,87
0.200234,102,298,2
0.387861,534,69898,130
0.260673,98,144,1
0.141069,77,100,1
0.313009,71,185,2
0.118287,1403,135471,96
0.342137,90,294,3
0.153166,762,40205,52
0.237603,1939,100098,51
0.075747,80,378,4
0.29324,100,153,1
0.102198,498,2124,4
0.200104,2769,266295,96
0.388163,102,223,2
0.225287,1692,131801,77
0.09863,1086,12483,11
0.297149,95,104,1
0.312668,112,209,1
0.180899,1597,181052,113
0.073333,1167,37463,32
0.105375,1369,48827,35
0.249149,873,140504,160
0.234444,1774,194919,109
0.081443,1077,45001,41
0.353333,64,547,8
0.339592,171,2170,12
0.064233,155,250,1
0.257845,92,228,2
0.260143,242,1598,6
0.070047,531,3662,6
0.234975,289,3182,11
0.344029,58,108,1
0.124768,1031,37205,36
0.156988,103,162,1
0.157483,4001,311825,77
0.307155,965,186922,193
0.186738,311,1295,4
0.250678,218,899,4
0.301433,3289,168612,51
0.254573,1348,84481,62
0.106744,1752,127425,72
0.140162,79,108,1
0.12696,304,1232,4
0.129411,117,163,1
0.129892,2720,205051,75
0.140887,162,3239,19
0.297781,59,141,2
0.17844,534,32874,61
0.281798,129,319,2
0.096667,614,41103,66
0.248707,994,81016,81
0.199567,112,351,3
0.144788,1515,64805,42
0.233154,962,35140,36
0.252478,224,7993,35
0.096667,405,5368,13
0.09551,171,393,2
0.352665,67,96,1
0.068682,1599,67958,42
0.118486,133,590,4
0.27085,296,1216,4
0.128294,681,8550,12
0.308756,98,244,2
0.290964,70,150,2
0.173694,60,113,1
0.138649,81,98,1
0.097646,3274,337286,103
0.279601,73,135,1
0.264577,381,4036,10
0.202473,50,74,1
0.293505,120,244,2
0.308899,86,147,1
0.12,723,10399,14
0.05,2895,195423,67
0.284135,87,96,1
0.096723,779,22981,29
0.247209,57,109,1
0.152473,3400,194038,57
0.369393,90,136,1
0.343913,79,88,1
0.238727,55,103,1
0.341927,139,410,2
0.130304,384,6191,16
0.356307,112,339,3
0.315437,86,160,1
0.050201,503,950,1
0.148048,122,370,3
0.241481,726,33765,46
0.196021,3014,251830,83
0.285717,72,105,1
0.154969,3242,206436,63
0.160937,1006,46419,46
0.165652,68,90,1
0.055384,1723,77369,44
0.134076,240,2231,9
0.322237,56,108,1
0.172568,135,244,1
0.209642,81,83,1
0.350172,412,19149,46
0.2285,500,27592,55
0.209201,108,158,1
0.138015,170,236,1
0.057818,1474,116087,78
0.356583,58,133,2
0.347635,89,116,1
0.150107,83,148,1
0.051308,203,529,2
0.302944,100,505,5
0.144016,1472,110935,75
0.332923,815,75465,92
0.212383,91,223,2
0.383712,48,93,1
0.321598,68,134,1
0.163766,49,91,1
0.254227,54,99,1
0.060772,87,104,1
0.283333,120,1389,11
0.052492,559,22048,39
0.187265,75,143,1
0.139141,963,16608,17
0.364293,197,292,1
0.155941,237,2815,11
0.290271,164,552,3
0.273383,115,165,1
0.167176,619,2225,3
0.283845,84,97,1
0.357865,127,195,1
0.397448,71,96,1
0.111905,334,571,1
0.36784,89,92,1
0.055961,1524,68116,44
0.133288,134,408,3
0.194833,77,109,1
0.108577,66,103,1
0.205793,101,161,1
0.298976,102,489,4
0.392689,121,257,2
0.378639,91,291,3
0.195818,3373,366409,108
0.061667,983,7869,8
0.05425,1723,20463,11
0.081373,1140,11821,10
0.318814,78,143,1
0.335987,62,112,1
0.077303,78,91,1
0.292305,319,7956,24
0.134693,198,4224,21
0.21587,458,9364,20
0.167362,1271,71357,56
0.232396,1046,53774,51
0.143317,1048,36624,34
0.058854,1723,186445,108
0.13788,115,139,1
0.203755,416,10701,25
0.058078,1431,158806,110
0.091279,3447,324659,94
0.311673,101,165,1
0.106473,464,3634,7
0.324838,76,96,1
0.050875,868,31639,36
0.334802,80,94,1
0.247814,409,10754,26
0.08022,1723,250877,145
0.08754,76,104,1
0.161016,506,9472,18
0.328086,358,6220,17
0.265827,1379,174369,126
0.227402,128,300,2
0.064139,2611,152324,58
0.262779,56,97,1
0.306526,317,3373,10
0.083724,768,35952,46
0.259762,85,91,1
0.320544,88,151,1
0.064989,2183,211739,96
0.050011,2691,189158,70
0.181007,1254,37420,29
0.250166,94,161,1
0.314805,431,55654,129
0.059479,1723,40275,23
0.206083,821,19107,23
0.309416,87,98,1
0.297478,94,98,1
0.173278,867,192927,222
0.397952,152,918,6
0.270855,78,93,1
0.21903,70,99,1
0.08899,2229,165468,74
0.054225,870,2201,2
0.221136,79,151,1
0.15918,267,3559,13
0.108333,550,9424,17
0.234258,80,150,1
0.121839,364,8342,22
0.109665,1851,105161,56
0.119747,1723,146066,84
0.18415,1339,191762,143
0.115493,108,115,1
0.286112,94,196,2
0.13431,56,102,1
0.157318,271,8977,33
0.083707,1045,58811,56
0.18362,101,106,1
0.145837,56,96,1
0.079117,1848,156630,84
0.158883,55,92,1
0.190383,601,71272,118
0.131772,1121,43706,38
0.184312,125,352,2
0.162058,78,205,2
0.169364,117,460,3
0.111613,235,652,2
0.350511,77,137,1
0.32698,129,252,1
0.054342,1586,49858,31
0.256612,77,100,1
0.195879,80,110,1
0.328893,57,98,1
0.340758,59,103,1
0.084587,1663,133981,80
0.194707,84,146,1
0.240367,103,152,1
0.100949,1355,102259,75
0.223532,193,414,2
0.284735,116,407,3
0.174453,48,128,2
0.105351,653,17721,27
0.194636,1163,56108,48
0.169444,146,418,2
0.127534,96,248,2
0.286963,1095,58188,53
0.139741,216,894,4
0.058658,411,12461,30
0.346934,93,100,1
0.220162,899,100651,111
0.25688,254,4455,17
0.373292,61,102,1
0.157219,678,170529,251
0.302245,101,148,1
0.064301,2235,77377,34
0.120495,273,1556,5
0.125605,63,245,3
0.118751,63,359,5
0.118274,3447,305005,88
0.122138,779,16632,21
0.243654,81,109,1
0.381004,64,106,1
0.141447,428,13395,31
0.260671,330,3452,10
0.106832,2391,148017,61
0.058922,441,991,2
0.152114,222,622,2
0.101759,4001,264767,66
0.253557,99,115,1
0.12097,227,1283,5
0.243159,72,155,2
0.229043,523,15684,29
0.36878,148,521,3
0.301113,67,106,1
0.170771,51,91,1
0.1411,101,210,2
0.138756,110,210,1
0.365969,109,258,2
0.08642,370,762,2
0.194384,766,19904,25
0.283359,82,209,2
0.222756,1427,137403,96
0.211184,80,97,1
0.098425,1437,57057,39
0.136255,793,42028,52
0.181648,2919,118978,40
0.070921,17,30,1
0.11975,674,43262,64
0.055257,1723,261647,151
0.094465,649,16716,25
0.14945,68,151,2
0.238106,78,247,3
0.295,130,1244,9
0.05,1170,77451,66
0.101067,86,99,1
0.115722,141,330,2
0.115993,1440,52952,36
0.177242,967,68968,71
0.283,479,8018,16
0.332312,100,105,1
0.354744,93,150,1
0.105175,208,397,1
0.051015,864,5511,6
0.065324,291,620,2
0.352473,85,102,1
0.074278,2994,266734,89
0.323012,150,2328,15
0.35774,308,3731,12
0.172813,65,101,1
0.286783,59,102,1
0.050588,1819,127671,70
0.138951,124,303,2
0.334203,178,341,1
0.099878,1053,63461,60
0.356173,154,172,1
0.321829,690,12324,17
0.098974,635,38083,59
0.178333,246,4802,19
0.087877,912,1982,2
0.322796,430,9154,21
0.298682,79,102,1
0.056624,509,7465,14
0.217462,181,525,2
0.265713,75,95,1
0.279169,138,249,1
0.23829,904,30009,33
0.286533,190,1382,7
0.219785,754,11013,14
0.155,378,18213,48
0.280067,88,192,2
0.310887,80,148,1
0.103984,85,565,6
0.05,638,9607,15
0.08608,1445,29286,20
0.107099,3460,281604,81
0.332438,74,117,1
0.34372,65,98,1
0.303115,59,103,1
0.158859,110,249,2
0.059497,646,65503,101
0.141915,72,249,3
0.1756,319,14748,46
0.283877,526,7597,14
0.09632,1002,59851,59
0.131859,214,1664,7
0.216068,76,112,1
0.143268,237,2936,12
0.320544,146,639,4
0.387702,59,106,1
0.178916,793,42813,53
0.313996,68,130,1
0.103533,513,3256,6
0.142528,82,103,1
0.164645,1055,48132,45
0.152441,139,289,2
0.184723,718,19400,27
0.134616,321,9043,28
0.098776,84,156,1
0.215822,2400,217101,90
0.064385,1722,211105,122
0.093197,1377,114992,83
0.177114,1158,18180,15
0.340929,95,218,2
0.141282,1724,132658,76
0.086066,4001,160454,40
0.05,1168,179156,153
0.12874,239,1121,4
0.255074,115,268,2
0.195887,50,90,1
0.098161,1194,98772,82
0.359871,78,105,1
0.068288,3293,212964,64
0.245897,133,163,1
0.210718,57,96,1
0.373555,120,351,2
0.118811,75,220,2
0.343058,81,150,1
0.067238,100,117,1
0.148842,69,98,1
0.074711,1722,169677,98
0.07237,743,18770,25
0.131289,3508,169685,48
0.067033,1558,112056,71
0.396402,89,113,1
0.146988,610,17045,27
0.115333,130,142,1
0.2286,56,108,1
0.377658,58,109,1
0.05,1171,77684,66
0.384013,82,142,1
0.0629,2801,125898,44
0.211227,142,544,3
0.265352,410,17310,42
0.385251,80,97,1
0.312353,81,111,1
0.086489,92,267,2
0.1934,68,87,1
0.264407,75,90,1
0.118075,1264,60535,47
0.132678,1194,77870,65
0.380811,59,95,1
0.062906,3394,163261,48
0.381342,99,253,2
0.108477,2403,241983,100
0.133449,78,125,1
0.170809,62,109,1
0.315499,56,92,1
0.085,1823,184601,101
0.126974,1046,22767,21
0.114056,1268,44425,35
0.132634,1793,145410,81
0.342153,90,103,1
0.279415,401,3575,8
0.357761,130,611,4
0.053078,4001,165565,41
0.108333,1171,102002,87
0.085586,227,2096,9
0.27302,512,54455,106
0.065096,1605,74265,46
0.197785,89,246,2
0.201739,809,61151,75
0.366647,106,214,2
0.278371,46,131,2
0.192536,93,252,2
0.128891,93,220,2
0.271228,86,246,2
0.263384,107,207,1
0.101199,759,18537,24
0.097744,158,370,2
0.332113,102,159,1
0.195683,72,111,1
0.14005,125,299,2
0.383592,96,111,1
0.085355,439,8184,18
0.06434,605,41492,68
0.372755,95,162,1
0.284104,326,13016,39
0.182776,104,163,1
0.33769,108,177,1
0.132437,36,102,2
0.165368,85,174,2
0.168394,2045,125839,61
0.171634,80,84,1
0.390251,114,137,1
0.263343,88,295,3
0.152719,85,95,1
0.341035,81,429,5
0.28307,58,105,1
0.214063,912,24576,26
0.373089,79,117,1
0.223986,77,92,1
0.12,66,699,10
0.096393,86,202,2
0.170079,66,87,1
0.138142,92,108,1
0.239671,116,285,2
0.271667,105,1231,11
0.073333,1201,95297,79
0.364878,70,89,1
0.302197,118,297,2
0.125284,810,33691,41
0.145405,688,26100,37
0.137429,1008,69655,69
0.131128,655,28139,42
0.142842,56,106,1
0.146403,1163,37310,32
0.330428,545,44286,81
0.255252,117,245,2
0.363593,89,158,1
0.249115,207,1299,6
0.193827,400,2721,6
0.091227,1409,57545,40
0.087058,775,4892,6
0.128954,287,1230,4
0.335149,92,105,1
0.132274,2191,148775,67
0.387979,79,92,1
0.258464,223,1737,7
0.183621,2390,169281,70
0.201667,66,203,3
0.061667,1292,38086,29
0.237415,573,50547,88
0.063554,1133,90895,80
0.194695,875,39427,45
0.136827,521,8141,15
0.149974,91,258,2
0.20856,93,143,1
0.252854,695,47732,68
0.264696,418,10244,24
0.266289,81,101,1
0.200818,705,13875,19
0.324245,79,157,1
0.155242,797,14266,17
0.060565,2021,77826,38
0.293019,66,186,2
0.297224,199,1604,8
0.242243,64,96,1
0.353333,101,1083,10
0.342984,85,97,1
0.154923,69,141,2
0.295903,87,107,1
0.314943,88,203,2
0.29733,862,94562,109
0.163069,123,1014,8
0.226182,96,307,3
0.071821,97,195,2
0.178333,205,1747,8
0.06674,174,332,1
0.359054,53,95,1
0.096884,1796,104750,58
0.07361,1723,216178,125
0.164396,278,8758,31
0.123404,93,550,5
0.15262,95,144,1
0.139432,62,93,1
0.149805,297,1809,6
0.09373,560,9872,17
0.121712,1195,58537,48
0.339433,93,103,1
0.293802,103,134,1
0.07698,2776,103165,37
0.256831,1001,43938,43
0.081389,89,94,1
0.33,69,490,7
0.05,1856,76120,41
0.258143,564,17248,30
0.16159,52,93,1
0.113529,248,956,3
0.153907,615,25913,42
0.052807,1276,65526,51
0.054007,446,579,1
0.182266,154,1041,6
0.114836,3447,419151,121
0.274351,61,118,1
0.230337,236,3763,15
0.284167,87,103,1
0.10016,84,94,1
0.39087,77,109,1
0.136923,98,154,1
0.068484,309,551,1
0.318777,100,160,1
0.212545,53,100,1
0.168891,649,24066,37
0.377293,70,102,1
0.10677,1720,224897,130
0.055449,1724,289437,167
0.073561,3168,222621,70
0.080889,1806,108471,60
0.156803,117,243,2
0.198944,692,11654,16
0.38634,95,274,2
0.110561,428,5989,13
0.073425,1722,140662,81
0.06339,122,2801,22
0.15015,622,15876,25
0.054483,3029,124372,41
0.302571,106,114,1
0.28566,433,4098,9
0.192425,72,107,1
0.178333,176,1750,9
0.111694,364,9740,26
0.380315,90,102,1
0.337106,94,113,1
0.160687,126,369,2
0.35051,105,156,1
0.201289,250,3125,12
0.084039,204,7644,37
0.182443,142,513,3
0.101288,134,868,6
0.283373,78,149,1
0.060555,669,5254,7
0.321703,653,43907,67
0.052822,1070,68846,64
0.169975,132,304,2
0.061371,585,34163,58
0.247242,75,95,1
0.152758,1724,134168,77
0.090914,517,779,1
0.386282,93,94,1
0.164953,1129,117449,104
0.271632,81,111,1
0.104269,3512,434190,123
0.312608,273,2470,9
0.150562,635,29461,46
0.063495,1440,100675,69
0.365,69,833,12
0.190574,160,664,4
0.109957,220,579,2
0.339864,69,90,1
0.073333,1376,49474,35
0.11036,876,70910,80
0.32217,2155,138090,64
0.153259,380,3862,10
0.12824,2268,163888,72
0.169215,89,98,1
0.051962,523,1159,2
0.119623,879,3078,3
0.070348,183,291,1
0.093608,1723,175189,101
0.169889,1966,96349,49
0.26353,114,311,2
0.123927,163,607,3
0.374751,66,83,1
0.315219,67,103,1
0.250541,154,377,2
0.315691,123,751,6
0.189504,500,10986,21
0.247332,818,19560,23
0.396882,96,241,2
0.271986,1233,135198,109
0.165647,2022,104477,51
0.053402,1233,79670,64
0.0834,541,3291,6
0.159762,387,19678,50
0.393944,120,287,2
0.131894,550,9173,16
0.107463,88,103,1
0.157275,270,1181,4
0.226117,1660,92137,55
0.053662,1430,64762,45
0.142586,3446,263411,76
0.111521,1099,107096,97
0.20016,99,146,1
0.125,1722,98781,57
0.138745,228,252,1
0.259223,433,8064,18
0.101973,3446,275327,79
0.340181,116,291,2
0.343287,93,155,1
0.144145,148,224,1
0.170415,158,241,1
0.367009,99,167,1
0.252764,66,102,1
0.213513,60,81,1
0.05,1007,88352,87
0.061667,2731,236284,86
0.211139,91,95,1
0.155808,254,711,2
0.166413,90,161,1
0.396566,84,110,1
0.087853,1433,97684,68
0.290419,162,261,1
0.119579,585,5141,8
0.32545,321,3420,10
0.053997,1273,42302,33
0.296141,114,591,5
0.169653,381,2486,6
0.081874,698,14608,20
0.091988,789,15639,19
0.29263,95,533,5
0.112983,411,1125,2
0.070346,1471,70311,47
0.357604,105,206,1
0.338829,455,24728,54
0.273552,116,342,2
0.227016,104,148,1
0.211817,273,1914,7
0.239444,91,158,1
0.350446,90,97,1
0.090073,1512,107127,70
0.175866,94,98,1
0.342027,102,111,1
0.24893,92,201,2
0.246422,81,101,1
0.260769,221,897,4
0.365473,61,99,1
0.34233,57,96,1
0.302426,71,113,1
0.347574,68,88,1
0.179834,772,36860,47
0.133282,1038,31240,30
0.050954,1643,56603,34
0.303594,106,140,1
0.28708,302,3405,11
0.088432,1722,125173,72
0.07231,98,161,1
0.089089,132,502,3
0.12,500,7291,14
0.182558,93,102,1
0.242702,61,103,1
0.071293,1672,36425,21
0.124899,816,21408,26
0.076043,309,682,2
0.239809,83,140,1
0.280962,131,270,2
0.128366,550,10634,19
0.22352,85,150,1
0.187365,82,145,1
0.189054,192,605,3
0.096078,1126,103337,91
0.254618,203,1064,5
0.183351,462,62877,136
0.261594,93,149,1
0.112444,1169,147139,125
0.192915,216,1766,8
0.064568,80,147,1
0.248991,94,108,1
0.218052,2513,277666,110
0.286433,493,3059,6
0.181971,78,98,1
0.121552,186,1015,5
0.180192,51,92,1
0.205777,288,2823,9
0.324982,98,345,3
0.341887,203,852,4
0.165475,59,155,2
0.149551,96,133,1
0.219945,869,33562,38
0.218934,570,60751,106
0.1362,1724,141128,81
0.238557,122,196,1
0.314151,90,92,1
0.057318,1723,216394,125
0.186716,86,97,1
0.132272,135,381,2
0.19929,680,16482,24
0.055982,1657,80975,48
0.090421,84,145,1
0.208234,419,52993,126
0.396021,102,208,2
0.155013,1721,81178,47
0.286041,112,246,2
0.205802,1285,40812,31
0.263357,388,4332,11
0.088835,372,1519,4
0.241132,2276,102041,44
0.165252,155,1673,10
0.162883,1192,111459,93
0.238952,89,202,2
0.271667,92,1049,11
0.313704,163,307,1
0.249522,183,3162,17
0.146722,177,338,1
0.332144,73,106,1
0.295309,198,832,4
0.096667,3148,279285,88
0.20161,1084,30589,28
0.188417,367,11861,32
0.110751,174,310,1
0.05066,3448,216068,62
0.097703,1723,163951,95
0.113691,745,25947,34
0.390127,567,53382,94
0.298997,51,92,1
0.072024,259,2122,8
0.267524,59,95,1
0.074381,78,104,1
0.389784,133,278,2
0.085,2181,138457,63
0.326991,172,368,2
0.087186,62,88,1
0.065721,3509,216724,61
0.075836,3447,92906,26
0.148703,1336,127749,95
0.178373,637,30390,47
0.076762,1723,159981,92
0.295209,435,10700,24
0.142711,137,154,1
0.213975,55,93,1
0.388056,73,79,1
0.156204,312,2448,7
0.163876,222,938,4
0.180567,1944,200859,103
0.12722,552,69506,125
0.186729,195,545,2
0.252361,2862,218346,76
0.156726,131,330,2
0.133117,162,187,1
0.195368,1081,233565,216
0.171929,487,10071,20
0.128514,315,6999,22
0.096667,595,21283,35
0.267032,55,98,1
0.303533,93,157,1
0.303146,830,29831,35
0.341024,109,266,2
0.336648,90,198,2
0.286854,76,104,1
0.067543,2489,234620,94
0.211768,92,249,2
0.251907,75,95,1
0.085948,523,29931,57
0.052785,3383,162438,48
0.32122,83,89,1
0.137749,174,365,2
0.107027,1722,164647,95
0.096667,636,43368,68
0.315085,547,61017,111
0.065519,211,561,2
0.105798,2237,147220,65
0.061731,283,1544,5
0.125228,62,92,1
0.089639,3268,277256,84
0.165788,606,4283,7
0.135003,156,441,2
0.318569,149,265,1
0.354978,107,362,3
0.29107,72,95,1
0.303537,101,117,1
0.158927,892,70528,79
0.390976,88,103,1
0.259159,91,108,1
0.1111,878,43860,49
0.339248,260,3171,12
0.073333,1170,118587,101
0.061667,2894,147861,51
0.262287,57,92,1
0.076858,1311,46772,35
0.394794,44,86,1
0.097845,115,153,1
0.133652,67,245,3
0.108333,465,4391,9
0.074506,93,141,1
0.189174,1346,167418,124
0.172654,740,114756,155
0.11767,22,23,1
0.240869,184,248,1
0.38513,274,3711,13
0.255568,78,97,1
0.288071,105,113,1
0.325461,103,213,2
0.387558,121,426,3
0.2858,90,157,1
0.233377,100,257,2
0.117799,1724,242983,140
0.182612,1500,186604,124
0.288842,841,258866,307
0.286908,819,122943,150
0.224823,266,1603,6
0.072895,279,1109,3
0.116029,252,602,2
0.179291,393,13333,33
0.153857,91,101,1
0.397241,93,147,1
0.355745,99,351,3
0.05396,1027,32706,31
0.186277,83,112,1
0.393637,114,530,4
0.117681,532,2541,4
0.13561,102,159,1
0.346285,78,97,1
0.191178,128,154,1
0.27774,410,73529,179
0.095039,1307,71841,54
0.066889,1476,59520,40
0.356753,81,86,1
0.274933,56,98,1
0.061667,1152,18522,16
0.148312,1364,32892,24
0.228039,969,28267,29
0.301278,2126,80814,38
0.055455,1723,83375,48
0.051247,852,24782,29
0.223375,300,928,3
0.105999,2500,185599,74
0.397376,81,134,1
0.222144,81,94,1
0.128665,589,19742,33
0.138756,116,199,1
0.076261,2166,167241,77
0.298025,1329,243967,183
0.075723,1723,14033,8
0.379229,79,149,1
0.386604,60,114,1
0.239954,1498,144683,96
0.391063,66,94,1
0.167542,163,403,2
0.103726,3215,206540,64
0.184655,2824,196665,69
0.360894,92,101,1
0.18799,3696,455413,123
0.05099,989,13363,13
0.202031,81,128,1
0.11225,931,38215,41
0.073333,611,16254,26
0.111924,764,7248,9
