evolution rate,length lived,species population time,population
0.166667,879,19237,21
0.153175,392,4164,10
0.387651,91,94,1
0.382943,89,149,1
0.248333,4001,271170,67
0.05,1084,66053,60
0.108333,4001,267706,66
0.152455,91,104,1
0.225705,94,96,1
0.085,4001,270662,67
0.097351,122,158,1
0.277233,64,80,1
0.19,4001,278891,69
0.283333,1033,30125,29
0.1853,217,313,1
0.271667,4001,236405,59
0.213333,4001,306741,76
0.225,4001,277400,69
0.050348,71,80,1
0.131667,4001,297194,74
0.178333,3349,207095,61
0.178333,792,27106,34
0.22338,139,516,3
0.317199,154,192,1
0.139108,84,88,1
0.071878,98,158,1
0.169868,73,100,1
0.341667,1477,58748,39
0.248333,4001,262906,65
0.295,1457,55156,37
0.320944,250,1557,6
0.388333,107,973,9
0.271667,4001,291304,72
0.108333,2593,144366,55
0.178333,4001,180025,44
0.111787,243,2195,9
0.236667,361,1236,3
0.26,1480,21708,14
0.357733,79,93,1
0.19,4001,265848,66
0.363141,101,190,1
0.225,4001,296966,74
0.271667,4001,291849,72
0.283333,4001,256734,64
0.19,4001,273125,68
0.213333,2512,191050,76
0.248333,4001,257427,64
0.166667,1292,55228,42
0.236667,4001,273259,68
0.201667,4001,265543,66
0.085,4001,268656,67
0.10174,243,479,1
0.271667,340,5210,15
0.258405,286,584,2
0.348166,286,1914,6
0.283333,4001,260787,65
0.353333,1048,18981,18
0.213333,4001,280681,70
0.05,1282,63247,49
0.13464,88,136,1
0.155,993,20122,20
0.135611,80,108,1
0.236667,130,1179,9
0.254876,82,127,1
0.135553,103,161,1
0.376667,367,2879,7
0.129914,137,519,3
0.213252,680,11419,16
0.143333,3394,221216,65
0.081329,89,273,3
0.108333,4001,311445,77
0.108113,243,1069,4
0.155,4001,283295,70
0.201531,92,132,1
0.295,107,942,8
0.347908,98,145,1
0.085,4001,278667,69
0.096667,1933,125467,64
0.178333,4001,246479,61
0.201667,4001,277338,69
0.369267,85,86,1
0.225,219,7611,34
0.071963,94,150,1
0.144349,80,99,1
0.10709,85,87,1
0.061667,2409,148909,61
0.12,4001,293470,73
0.075883,205,356,1
0.159606,243,363,1
0.33,4001,239906,59
0.05,1151,49904,43
0.108333,4001,265842,66
0.318333,1351,60076,44
0.374591,156,258,1
0.178333,4001,273138,68
0.225,1157,19056,16
0.085,2895,145366,50
0.108333,4001,295860,73
0.05,3610,203417,56
0.213333,638,14679,23
0.091687,99,153,1
0.155,662,10332,15
0.05,4001,261512,65
0.073333,4001,255090,63
0.297075,68,82,1
0.318333,138,1281,9
0.194986,133,198,1
0.201667,4001,294085,73
0.166667,1860,28754,15
0.131667,4001,253425,63
0.085,2678,179548,67
0.283333,4001,251322,62
0.108333,1314,44159,33
0.19,3892,230491,59
0.152878,196,234,1
0.05,2926,182657,62
0.248333,4001,263694,65
0.166667,4001,286822,71
0.201667,2209,94727,42
0.108333,4001,260290,65
0.116446,136,210,1
0.35124,486,16497,33
0.388333,798,12481,15
0.345356,104,112,1
0.252501,487,10484,21
0.365,217,5420,24
0.108333,4001,265826,66
0.13063,243,844,3
0.143333,728,28089,38
0.356477,269,990,3
0.236667,171,2261,13
0.155,2579,114005,44
0.108333,4001,253846,63
0.108333,4001,304704,76
0.367885,81,100,1
0.353333,604,9449,15
0.201667,4001,261205,65
0.24073,199,452,2
0.143333,4001,293008,73
0.360234,196,513,2
0.12,1374,44315,32
0.317922,98,100,1
0.155,4001,280144,70
0.17805,88,206,2
0.26,4001,278549,69
0.159212,83,90,1
0.178333,897,27300,30
0.07084,683,26940,39
0.15085,105,106,1
0.271667,911,18134,19
0.236151,89,101,1
0.185584,142,186,1
0.178333,828,21284,25
0.143333,4001,293985,73
0.28688,79,83,1
0.143333,4001,263361,65
0.19,4001,301059,75
0.225,4001,260109,65
0.295,2007,90427,45
0.178333,4001,302980,75
0.283333,2499,85138,34
0.213333,4001,220587,55
0.315476,90,98,1
0.376179,81,93,1
0.090705,56,57,1
0.213333,4001,300304,75
0.155,1886,48814,25
0.108333,4001,316532,79
0.205077,243,784,3
0.079026,77,102,1
0.201667,1345,54733,40
0.178333,4001,240063,60
0.131494,89,97,1
0.353333,129,888,6
0.26,4001,283824,70
0.167924,40,43,1
0.225,174,1046,6
0.295,1320,34564,26
0.099812,93,154,1
0.365,87,1038,11
0.38459,182,345,1
0.073333,339,16217,47
0.150812,334,1097,3
0.33,4001,298747,74
0.362825,89,91,1
0.240519,96,112,1
0.143333,4001,271139,67
0.178333,1007,31557,31
0.3798,509,15647,30
0.283333,4001,269833,67
0.307456,96,106,1
0.143333,4001,288379,72
0.307564,89,98,1
0.143333,4001,273249,68
0.236667,1237,27788,22
0.12,4001,270778,67
0.143333,1153,25450,22
0.19,4001,220776,55
0.371644,94,106,1
0.19,4001,298455,74
0.214806,99,105,1
0.244754,96,99,1
0.248333,4001,277751,69
0.086453,101,103,1
0.331101,100,109,1
0.230235,164,213,1
0.19,4001,268241,67
0.388333,62,169,2
0.108333,1072,27554,25
0.383488,195,1477,7
0.341667,4001,239814,59
0.114802,81,92,1
0.201667,4001,275125,68
0.30184,96,145,1
0.213333,4001,265728,66
0.341667,1174,36454,31
0.359932,79,96,1
0.191837,234,457,1
0.05,4001,252824,63
0.147955,202,335,1
0.166667,4001,259675,64
0.240301,88,92,1
0.149865,92,172,1
0.376667,398,4751,11
0.248333,4001,280505,70
0.155,4001,253373,63
0.271667,1080,44060,40
0.306102,82,193,2
0.358927,92,138,1
0.05491,120,140,1
0.19,4001,283409,70
0.279541,82,185,2
0.353333,262,1461,5
0.206902,87,92,1
0.131667,4001,268277,67
0.162651,100,202,2
0.073333,4001,231901,57
0.225,1571,41103,26
0.085,4001,285560,71
0.073333,1282,65310,50
0.131667,4001,264201,66
0.181809,95,98,1
0.143333,3030,193377,63
0.05,60,980,16
0.096667,4001,272716,68
0.05,1772,104404,58
0.058857,74,98,1
0.225,4001,359344,89
0.092926,85,91,1
0.05,257,21376,83
0.399309,90,152,1
0.166667,4001,258407,64
0.293234,243,1823,7
0.283333,892,29809,33
0.096667,3479,218694,62
0.095068,85,112,1
0.12,4001,298046,74
0.390982,84,209,2
0.131667,385,17666,45
0.357622,95,106,1
0.178333,4001,312833,78
0.33,1627,57787,35
0.375207,105,111,1
0.155,4001,299646,74
0.267986,99,108,1
0.081761,86,101,1
0.061667,4001,258955,64
0.05,4001,225283,56
0.271667,1239,24715,19
0.215118,68,95,1
0.19,3788,248231,65
0.213333,2140,79055,36
0.334799,96,199,2
0.155,801,45766,57
0.23913,101,107,1
0.201667,260,2787,10
0.292478,149,2064,13
0.250339,136,146,1
0.261678,87,111,1
0.096667,887,50725,57
0.349886,98,99,1
0.19,4001,286733,71
0.12,4001,267439,66
0.33,1048,21613,20
0.236667,4001,276882,69
0.143333,4001,278847,69
0.143333,2513,166701,66
0.201667,4001,257980,64
0.061667,3178,189232,59
0.388333,245,1870,7
0.108333,4001,289645,72
0.272571,96,97,1
0.26,149,1234,8
0.131667,4001,267434,66
0.378296,91,106,1
0.085,4001,267397,66
0.340486,79,99,1
0.213333,4001,296281,74
0.33,1109,33035,29
0.166667,4001,286864,71
0.297463,43,62,1
0.166667,4001,248875,62
0.201667,1201,54189,45
0.118856,55,65,1
0.306667,451,6769,15
0.205878,180,432,2
0.388274,190,257,1
0.201667,4001,266097,66
0.283333,1398,69006,49
0.271667,3219,169899,52
0.178333,325,12099,37
0.062234,72,132,1
0.096667,4001,271631,67
0.131667,4001,306832,76
0.306667,4001,248838,62
0.108333,4001,296657,74
0.119599,99,352,3
0.237819,87,129,1
0.131667,523,5193,9
0.265229,148,192,1
0.178333,4001,273973,68
0.085275,98,102,1
0.155,4001,291061,72
0.222808,92,107,1
0.347591,73,128,1
0.353333,62,484,7
0.188218,243,1557,6
0.082665,135,147,1
0.315987,97,106,1
0.248333,4001,260688,65
0.166667,1390,50040,36
0.35721,88,96,1
0.131667,4001,260319,65
0.290631,82,110,1
0.296835,243,1553,6
0.098646,985,47203,47
0.189264,118,160,1
0.353333,281,2372,8
0.201667,4001,275658,68
0.085,1116,55125,49
0.248333,4001,262440,65
0.073333,1470,49895,33
0.30112,98,104,1
0.388333,326,8944,27
0.330438,179,399,2
0.341667,4001,287060,71
0.283333,1316,46252,35
0.166667,2792,156070,55
0.306667,4001,243261,60
0.183756,106,107,1
0.108333,3811,276798,72
0.306667,1843,68259,37
0.155,4001,267357,66
0.336736,131,212,1
0.05,623,23864,38
0.1711,95,150,1
0.271658,114,187,1
0.05,145,1468,10
0.096667,3314,250987,75
0.061667,477,22941,48
0.232126,115,117,1
0.316272,125,140,1
0.396857,239,987,4
0.166667,4001,275379,68
0.225194,126,142,1
0.124662,114,158,1
0.283333,1428,42644,29
0.252126,105,106,1
0.213333,4001,273164,68
0.166667,4001,284351,71
0.220318,228,1158,5
0.216647,63,65,1
0.244775,139,162,1
0.085077,4001,343390,85
0.19,1116,25259,22
0.213333,4001,276700,69
0.096667,4001,252607,63
0.073333,1230,51022,41
0.065513,92,430,4
0.376667,4001,231789,57
0.166667,4001,273409,68
0.201667,3418,276159,80
0.341667,1613,63205,39
0.236667,4001,268248,67
0.341667,1229,25797,20
0.26,4001,299275,74
0.221288,87,96,1
0.085,4001,235452,58
0.143333,4001,259653,64
0.225,1225,31627,25
0.197159,75,93,1
0.143333,62,582,9
0.341667,1321,44236,33
0.292448,197,962,4
0.085,645,8720,13
0.131667,4001,289284,72
0.213333,4001,244796,61
0.053106,205,444,2
0.155,4001,258561,64
0.080196,152,389,2
0.19,4001,274860,68
0.301021,86,96,1
0.26,1278,31409,24
0.088871,80,95,1
0.061667,119,1521,12
0.085,4001,276345,69
0.108333,4001,287886,71
0.396347,185,550,2
0.326298,136,151,1
0.05,610,39091,64
0.114598,89,90,1
0.370396,90,98,1
0.231778,67,85,1
0.213333,4001,258485,64
0.26,3015,95914,31
0.19,60,477,7
0.085,4001,304361,76
0.379573,94,102,1
0.283333,204,1539,7
0.091392,72,131,1
0.073333,4001,272131,68
0.19,1579,53587,33
0.178358,90,137,1
0.12,4001,290591,72
0.33,4001,283196,70
0.12,142,401,2
0.19,4001,270455,67
0.213333,4001,293876,73
0.399542,53,59,1
0.131667,4001,271366,67
0.061667,1291,60589,46
0.341667,3370,132984,39
0.19,405,3703,9
0.225,1565,63742,40
0.145568,187,385,2
0.143333,4001,274799,68
0.26,1282,40159,31
0.25535,96,236,2
0.236667,4001,276932,69
0.383623,57,63,1
0.143333,4001,269093,67
0.306667,4001,252516,63
0.314405,106,286,2
0.143333,4001,297632,74
0.085,2488,55363,22
0.131667,4001,253446,63
0.064982,108,207,1
0.318333,3591,243004,67
0.318333,747,19579,26
0.188093,98,124,1
0.175868,538,4704,8
0.178333,1125,58267,51
0.271667,3755,216527,57
0.306667,1424,27925,19
0.19,3078,191641,62
0.096667,77,1284,16
0.283333,1905,69839,36
0.12,4001,279374,69
0.213333,4001,323557,80
0.236667,2166,61294,28
0.387981,110,205,1
0.33666,94,101,1
0.271667,61,479,7
0.31818,243,528,2
0.353333,156,2850,18
0.306667,1432,37567,26
0.056823,157,451,2
0.283333,1499,37664,25
0.390459,113,165,1
0.241553,61,65,1
0.165989,176,207,1
0.137728,91,98,1
0.12,4001,277417,69
0.312101,99,114,1
0.389028,116,177,1
0.178333,549,9169,16
0.108333,4001,274224,68
0.096667,1199,75974,63
0.241652,86,165,1
0.295,4001,263439,65
0.073689,274,932,3
0.318333,4001,274713,68
0.306667,1052,29357,27
0.143333,4001,276966,69
0.295,4001,268182,67
0.155,1580,72821,46
0.387892,243,331,1
0.12,4001,278253,69
0.271667,4001,301256,75
0.155,4001,296203,74
0.131667,4001,269949,67
0.085,1201,55525,46
0.12,4001,257916,64
0.270651,243,1400,5
0.096667,4001,237853,59
0.125349,77,93,1
0.38764,94,101,1
0.05,22,275,12
0.283333,4001,272152,68
0.234674,92,102,1
0.295183,227,1070,4
0.295,1148,21927,19
0.271667,4001,252652,63
0.268149,93,95,1
0.085,780,34097,43
0.294392,89,207,2
0.225,150,1569,10
0.376667,3929,248533,63
0.05,1448,101168,69
0.379175,580,23505,40
0.166667,4001,286395,71
0.341667,3168,205078,64
0.131667,222,5736,25
0.238449,243,1041,4
0.085,4001,266882,66
0.386077,103,104,1
0.123556,294,1041,3
0.295,4001,284024,70
0.326956,161,577,3
0.173046,52,66,1
0.376667,416,2994,7
0.353436,110,153,1
0.306667,4001,274088,68
0.269571,86,91,1
0.05,2822,173524,61
0.291597,731,16655,22
0.314071,4001,238842,59
0.213333,4001,304067,75
0.061667,1025,48960,47
0.263753,2038,98591,48
0.213333,740,6814,9
0.253796,189,729,3
0.096667,4001,249372,62
0.317522,216,2474,11
0.341667,246,5526,22
0.358845,201,500,2
0.073333,4001,315905,78
0.248333,1613,73380,45
0.12,4001,283089,70
0.283333,4001,270055,67
0.201667,1930,52676,27
0.108333,4001,259229,64
0.357246,176,684,3
0.248333,4001,292380,73
0.271667,2327,100490,43
0.248333,4001,255126,63
0.322088,73,83,1
0.155,4001,269682,67
0.218624,109,217,1
0.128519,243,4311,17
0.085216,95,100,1
0.108333,797,34073,42
0.229003,72,85,1
0.267386,98,116,1
0.283333,479,9028,18
0.237403,183,343,1
0.131667,4001,298567,74
0.248333,1228,25232,20
0.150177,208,852,4
0.143333,4001,235365,58
0.271667,1131,10214,9
0.332059,243,741,3
0.201667,327,5519,16
0.332329,114,210,1
0.125223,109,211,1
0.05,983,62531,63
0.131667,4001,305412,76
0.228535,39,62,1
0.19,57,120,2
0.079091,99,174,1
0.225,4001,306592,76
0.224675,100,108,1
0.178333,4001,283011,70
0.07064,100,553,5
0.332731,243,595,2
0.33,313,8109,25
0.370935,78,97,1
0.131667,261,4983,19
0.23984,83,100,1
0.213333,4001,286877,71
0.26,4001,250939,62
0.342436,149,316,2
0.195808,134,148,1
0.23743,74,88,1
0.248333,4001,266018,66
0.250837,243,679,2
0.155,4001,279236,69
0.108333,1065,55718,52
0.2234,206,500,2
0.213333,4001,277146,69
0.237664,174,407,2
0.271667,137,626,4
0.295,1872,95653,51
0.330912,331,2953,8
0.143333,4001,209476,52
0.318333,1287,23453,18
0.248333,3327,172420,51
0.201667,828,9501,11
0.33,2898,163181,56
0.283333,4001,263971,65
0.360147,147,577,3
0.178333,4001,270677,67
0.073333,1649,106380,64
0.35658,271,1395,5
0.19,4001,251734,62
0.143333,4001,306356,76
0.15587,366,4549,12
0.295,4001,298959,74
0.346361,204,485,2
0.142947,98,104,1
0.178333,4001,286287,71
0.166667,1340,29526,22
0.227122,99,109,1
0.201667,4001,263252,65
0.19,4001,266118,66
0.061667,1039,57390,55
0.085,4001,272026,67
0.117402,186,1099,5
0.19,64,888,13
0.382493,88,156,1
0.112011,843,10173,12
0.213333,259,7865,30
0.108333,4001,317581,79
0.353333,1291,27526,21
0.113607,72,88,1
0.096667,4001,299147,74
0.155,4001,282255,70
0.265486,90,100,1
0.12,4001,310729,77
0.26,2225,130549,58
0.248333,4001,248819,62
0.318333,1152,38689,33
0.224096,231,2109,9
0.306667,349,1852,5
0.365241,79,93,1
0.155,4001,262111,65
0.065433,200,458,2
0.131667,4001,273766,68
0.248333,4001,301066,75
0.155,1764,49892,28
0.254118,146,792,5
0.143333,294,8288,28
0.147741,107,166,1
0.318333,4001,331529,82
0.248333,1895,105286,55
0.384769,236,920,3
0.341667,3792,265687,70
0.096667,2142,109448,51
0.169154,293,1308,4
0.353333,1138,34519,30
0.306667,87,156,1
0.170277,113,298,2
0.220452,91,101,1
0.26,274,7048,25
0.283333,1612,39768,24
0.178333,4001,245365,61
0.108333,1271,42344,33
0.060564,89,93,1
0.155,4001,286577,71
0.201667,4001,291127,72
0.061667,4001,240097,60
0.390397,86,190,2
0.166667,4001,291122,72
0.320593,300,6555,21
0.225,633,4425,6
0.168591,26,34,1
0.201667,61,504,8
0.172049,87,95,1
0.178333,4001,259853,64
0.05,2401,144705,60
0.359389,704,16843,23
0.061429,243,567,2
0.38744,101,158,1
0.155,179,1914,10
0.353333,1862,60519,32
0.295,4001,265520,66
0.073333,4001,244949,61
0.213333,1610,61356,38
0.225,4001,218302,54
0.229095,208,1248,6
0.283333,100,508,5
0.131667,4001,297765,74
0.178333,4001,287915,71
0.358671,193,547,2
0.33,4001,269240,67
0.252772,243,384,1
0.26,2062,47538,23
0.108333,3136,235289,75
0.390735,87,98,1
0.108333,74,1173,15
0.369211,136,258,1
0.155,4001,268552,67
0.091866,192,1467,7
0.061667,210,11571,55
0.38034,75,141,1
0.271667,4001,247852,61
0.096667,4001,279456,69
0.116187,71,100,1
0.108333,4001,253204,63
0.166667,1684,110402,65
0.277476,98,223,2
0.365925,487,8858,18
0.283333,174,1307,7
0.155,4001,264280,66
0.178333,1015,21933,21
0.137495,91,93,1
0.19,4001,268939,67
0.097755,135,196,1
0.241541,243,1493,6
0.306667,151,1709,11
0.161024,176,267,1
0.236667,4001,293662,73
0.090776,140,244,1
0.234697,103,125,1
0.365,240,6535,27
0.185635,90,148,1
0.155,4001,288962,72
0.197178,140,185,1
0.12,4001,270894,67
0.143333,4001,259396,64
0.373343,54,81,1
0.108333,1111,76231,68
0.085864,220,943,4
0.318333,62,615,9
0.278993,73,260,3
0.390835,168,352,2
0.166667,4001,298490,74
0.310128,96,290,3
0.200679,86,89,1
0.166667,4001,276510,69
0.318152,109,142,1
0.131667,4001,234596,58
0.073333,1035,42261,40
0.271667,4001,256678,64
0.294508,86,126,1
0.283333,4001,263340,65
0.108333,4001,295131,73
0.121798,89,95,1
0.19,4001,264361,66
0.353333,1719,56986,33
0.298019,91,101,1
0.283333,890,32799,36
0.251612,95,144,1
0.143333,4001,294893,73
0.096667,4001,273567,68
0.223109,321,5379,16
0.108333,649,12802,19
0.27281,151,284,1
0.178333,4001,293188,73
0.306667,1630,50886,31
0.097099,54,94,1
0.318333,478,10233,21
0.101076,93,94,1
0.085,459,13209,28
0.248333,1853,62642,33
0.166667,4001,255268,63
0.26,1617,42404,26
0.181661,93,98,1
0.283333,242,2865,11
0.297583,243,3948,16
0.201667,65,529,8
0.116299,87,97,1
0.143333,4001,291016,72
0.26,4001,307612,76
0.225,1575,59446,37
0.131667,3423,222704,65
0.12,447,15605,34
0.246955,106,111,1
0.166667,4001,251286,62
0.201667,2313,128001,55
0.367923,243,1240,5
0.19,668,15801,23
0.155,4001,326453,81
0.155,4001,303852,75
0.254258,95,98,1
0.178333,4001,266219,66
0.143333,4001,242522,60
0.336414,100,199,1
0.225,4001,289542,72
0.236667,4001,281406,70
0.271667,4001,263969,65
0.073762,148,253,1
0.33,145,1157,7
0.356203,84,88,1
0.096667,4001,273720,68
0.073333,4001,271714,67
0.318333,1002,36786,36
0.061431,112,158,1
0.19,509,7879,15
0.255819,154,196,1
0.096667,313,4855,15
0.155,4001,271398,67
0.360278,95,111,1
0.178333,4001,236341,59
0.085,4001,284122,71
0.226435,233,709,3
0.201667,4001,279200,69
0.12,3104,218837,70
0.096667,137,2203,16
0.271667,4001,286955,71
0.073333,1406,83089,59
0.096667,4001,238712,59
0.306667,3234,180559,55
0.26,265,2458,9
0.213333,4001,308719,77
0.096667,1127,75739,67
0.122768,133,154,1
0.279307,96,187,1
0.213333,4001,272148,68
0.114138,201,1492,7
0.155,4001,257588,64
0.352123,121,154,1
0.075704,1159,35176,30
0.366435,82,93,1
0.247506,4001,278675,69
0.341667,1303,32650,25
0.075793,77,89,1
0.248333,4001,292159,73
0.337509,103,273,2
0.213333,329,2460,7
0.086306,1029,26350,25
0.395161,114,182,1
0.061667,1459,79390,54
0.354674,98,103,1
0.225,4001,286080,71
0.356239,87,105,1
0.131667,4001,318847,79
0.266219,137,209,1
0.225,261,11601,44
0.223837,109,219,2
0.061667,4001,236058,58
0.26,4001,279183,69
0.201667,4001,285392,71
0.144627,98,101,1
0.108333,4001,284644,71
0.19,4001,265293,66
0.211488,98,250,2
0.225456,204,658,3
0.33,2415,69152,28
0.248333,4001,236893,59
0.353333,4001,274372,68
0.332348,243,873,3
0.166667,1330,26537,19
0.201667,4001,279646,69
0.155357,148,198,1
0.19,4001,290259,72
0.395242,184,657,3
0.201667,4001,254591,63
0.344934,243,1753,7
0.073463,114,144,1
0.297102,259,1572,6
0.372509,153,311,2
0.12,4001,282822,70
0.271839,133,148,1
0.371562,187,241,1
0.248333,1081,16833,15
0.12,4001,250648,62
0.306667,83,236,2
0.318333,2962,198445,66
0.19,4001,278690,69
0.057403,85,192,2
0.342573,156,539,3
0.306667,295,1616,5
0.178333,4001,257899,64
0.19,2311,62159,26
0.225,3428,194594,56
0.271667,447,8686,19
0.241331,129,205,1
0.143333,471,8068,17
0.200846,89,99,1
0.318333,4001,289287,72
0.266232,556,8866,15
0.178333,998,16423,16
0.236667,4001,276282,69
0.085,4001,219190,54
0.19,1573,12452,7
0.085,4001,279097,69
0.253171,243,427,1
0.131667,4001,300858,75
0.144221,141,174,1
0.225,4001,262220,65
0.316734,106,205,1
0.248333,963,13263,13
0.073333,2156,146145,67
0.166667,4001,269941,67
0.206175,196,1621,8
0.096667,4001,203528,50
0.217828,270,3896,14
0.360373,115,181,1
0.155,4001,285536,71
0.061667,1096,80071,73
0.151162,75,88,1
0.125478,1168,55874,47
0.213333,1093,14762,13
0.189204,542,8516,15
0.365,209,1462,6
0.201667,1330,24734,18
0.143333,4001,274554,68
0.288574,218,251,1
0.154082,100,204,2
0.283333,321,2619,8
0.166667,4001,285272,71
0.198565,140,378,2
0.261459,233,1150,4
0.096667,4001,258222,64
0.290679,72,103,1
0.201667,4001,276855,69
0.071433,141,1007,7
0.236667,831,3498,4
0.293483,132,153,1
0.365,667,15230,22
0.300355,243,615,2
0.225,4001,292681,73
0.283333,1685,33547,19
0.080833,425,5642,13
0.213333,432,13524,31
0.277798,126,207,1
0.213333,555,5848,10
0.072313,123,203,1
0.236667,185,834,4
0.201667,4001,295048,73
0.090915,87,108,1
0.365,857,13612,15
0.318333,2509,142342,56
0.204256,82,109,1
0.322616,85,152,1
0.204533,389,4351,11
0.185321,83,152,1
0.061667,4001,197191,49
0.225,1610,64201,39
0.271667,4001,253101,63
0.290726,74,98,1
0.143333,4001,286781,71
0.155,1379,20458,14
0.2139,141,359,2
0.201667,463,14080,30
0.236667,3635,233979,64
0.26,698,9406,13
0.079821,80,102,1
0.155,4001,293473,73
0.323916,533,38775,72
0.301322,97,447,4
0.357431,4001,247731,61
0.213333,4001,288279,72
0.096667,4001,275180,68
0.178333,1460,40265,27
0.334486,264,411,1
0.096667,724,35055,48
0.271667,4001,270817,67
0.295,4001,301074,75
0.233357,131,153,1
0.096667,77,1247,16
0.108333,4001,284265,71
0.369682,36,37,1
0.246698,105,165,1
0.155,67,871,13
0.318333,1077,26606,24
0.213098,338,5564,16
0.108333,4001,281431,70
0.292687,228,368,1
0.05,246,20657,83
0.283333,3811,120563,31
0.143333,1249,26147,20
0.379728,156,361,2
0.378127,237,679,2
0.238809,90,96,1
0.295,4001,273437,68
0.335698,80,84,1
0.368375,82,162,1
0.12,4001,293845,73
0.158978,98,172,1
0.178333,4001,262506,65
0.273728,88,94,1
0.168538,174,494,2
0.166667,249,1592,6
0.05,1329,61221,46
0.059393,124,272,2
0.201667,4001,266361,66
0.20327,256,941,3
0.085,4001,262488,65
0.365,2547,104666,41
0.155,4001,224907,56
0.374695,94,104,1
0.19,4001,270526,67
0.159811,85,253,2
0.26,304,1235,4
0.12,4001,269124,67
0.143333,1427,35956,25
0.247921,75,90,1
0.248333,4001,272602,68
0.248333,1330,27549,20
0.19,4001,278942,69
0.350366,162,175,1
0.12,4001,299046,74
0.276779,72,90,1
0.253173,187,411,2
0.166667,100,1128,11
0.31569,90,93,1
0.271667,1520,63868,42
0.283339,111,211,1
0.26,1089,31737,29
0.225845,65,90,1
0.366817,132,211,1
0.155,1046,25316,24
0.166301,133,156,1
0.376086,188,751,3
0.378631,133,139,1
0.201667,4001,275473,68
0.073333,1389,48232,34
0.143333,4001,248938,62
0.243312,102,115,1
0.166667,4001,223460,55
0.266963,179,234,1
0.26,4001,298914,74
0.340208,94,100,1
0.061667,4001,234668,58
0.11013,83,89,1
0.060961,243,5787,23
0.085,978,55329,56
0.26559,140,664,4
0.225,4001,264104,66
0.169768,184,208,1
0.085,412,19642,47
0.150634,143,187,1
0.225,376,4491,11
0.106771,130,159,1
0.178333,4001,290622,72
0.184918,36,39,1
0.073333,1071,71884,67
0.096667,3140,164571,52
0.388333,171,2715,15
0.166667,3940,272768,69
0.219713,77,99,1
0.374828,83,108,1
0.131667,4001,309835,77
0.367348,236,639,2
0.388333,106,1027,9
0.061667,1438,78597,54
0.283333,4001,283932,70
0.074571,89,187,2
0.166667,4001,280892,70
0.131667,4001,274148,68
0.085,3796,262374,69
0.061667,810,53257,65
0.12,4001,281240,70
0.174184,105,201,1
0.225,120,1533,12
0.387045,414,18736,45
0.175479,92,113,1
0.073333,3833,208633,54
0.295,947,11292,11
0.395205,68,87,1
0.143333,4001,282768,70
0.178333,4001,304267,76
0.283333,1155,15624,13
0.143333,4001,286205,71
0.225,4001,295970,73
0.236667,4001,261420,65
0.201667,4001,296226,74
0.201667,4001,269791,67
0.166667,4001,265143,66
0.283333,1415,39880,28
0.30593,198,532,2
0.392149,92,151,1
0.283333,866,14760,17
0.271667,4001,268270,67
0.264868,191,319,1
0.178333,4001,281710,70
0.079324,227,3697,16
0.180996,91,98,1
0.201667,4001,277808,69
0.236644,92,100,1
0.056185,95,97,1
0.155,543,9429,17
0.379366,91,147,1
0.321941,79,107,1
0.271667,688,13570,19
0.073333,3456,266267,77
0.216384,145,416,2
0.216157,127,147,1
0.108333,4001,253424,63
0.109989,243,1554,6
0.079191,117,119,1
0.143333,4001,251611,62
0.079961,74,204,2
0.05819,243,10603,43
0.096667,76,260,3
0.068417,106,168,1
0.12,4001,288329,72
0.248333,3442,139023,40
0.368744,151,198,1
0.248333,135,1456,10
0.05,1174,72730,61
0.341318,106,114,1
0.166667,4001,269141,67
0.361242,177,421,2
0.376667,1293,53327,41
0.178333,4001,275442,68
0.178333,4001,263581,65
0.096667,4001,286878,71
0.132804,356,1036,2
0.12,4001,271257,67
0.137131,171,249,1
0.05,7,35,5
0.248333,4001,260797,65
0.30094,84,91,1
0.236667,4001,282585,70
0.339506,80,95,1
0.283333,378,15764,41
0.073333,2330,104658,44
0.374245,28,29,1
0.283333,647,12547,19
0.327642,121,238,1
0.388333,537,26971,50
0.1142,243,3273,13
0.131667,4001,283452,70
0.318333,1184,12227,10
0.362746,100,146,1
0.326166,96,294,3
0.194779,213,1160,5
0.213333,1507,62732,41
0.131667,4001,229698,57
0.388045,121,184,1
0.061667,3770,225486,59
0.188648,85,102,1
0.366178,90,107,1
0.306667,307,3056,9
0.190564,75,88,1
0.365,743,10449,14
0.380706,78,90,1
0.225,280,2271,8
0.12,4001,268594,67
0.061667,1194,102748,86
0.107022,487,6515,13
0.26,4001,312314,78
0.392946,182,500,2
0.108333,4001,228613,57
0.271667,1585,54101,34
0.170484,106,170,1
0.143333,603,6942,11
0.325026,98,145,1
0.388333,581,9376,16
0.271667,4001,287670,71
0.051834,394,11233,28
0.303739,99,121,1
0.271667,232,4160,17
0.073333,4001,293327,73
0.102043,94,154,1
0.143333,4001,292562,73
0.198861,80,93,1
0.387678,95,152,1
0.318333,1095,25453,23
0.122326,94,97,1
0.248333,4001,266641,66
0.261735,100,107,1
0.248333,4001,276555,69
0.108333,4001,280806,70
0.096667,3128,183972,58
0.061667,128,3601,28
0.271667,1493,37847,25
0.178333,4001,268324,67
0.306667,1382,50402,36
0.351604,171,358,2
0.225,4001,261324,65
0.201667,4001,296328,74
0.213333,1399,30410,21
0.131667,4001,220982,55
0.155,1093,38166,34
0.108333,4001,279431,69
0.283333,1442,24248,16
0.131667,4001,246514,61
