evolution rate,length lived,species population time,population
0.196831,1366,17493,12
0.234532,3865,251690,65
0.223933,58,75,1
0.105275,104,105,1
0.247106,15000,1138192,75
0.196021,1362,25139,18
0.167429,3780,207228,54
0.321585,6360,378265,59
0.20954,15000,1000776,66
0.398555,131,153,1
0.089842,5740,444444,77
0.339575,15000,776744,51
0.374297,1819,48505,26
0.347129,4686,154190,32
0.26555,15000,539827,35
0.22012,1652,31808,19
0.321848,78,92,1
0.10966,133,323,2
0.234019,15000,449751,29
0.396423,1208,11945,9
0.156162,4020,166211,41
0.231754,15000,1002567,66
0.333692,1175,12920,10
0.231085,2175,32263,14
0.107074,15000,573648,38
0.377567,1013,12839,12
0.332595,2027,30184,14
0.103533,5191,460673,88
0.282135,15000,745788,49
0.27181,1083,29524,27
0.28683,2396,51310,21
0.272699,80,86,1
0.109251,1141,24499,21
0.22036,2163,64390,29
0.332853,15000,1016217,67
0.376602,1094,13557,12
0.107326,357,1084,3
0.269201,79,82,1
0.332567,71,88,1
0.290933,15000,748081,49
0.187763,5487,259351,47
0.310853,15000,734110,48
0.29603,1071,11373,10
0.192271,2151,61236,28
0.278656,6454,449920,69
0.286864,15000,748455,49
0.274991,1285,32131,25
0.264524,2357,33678,14
0.114511,15000,702722,46
0.174691,3130,79948,25
0.086817,5475,563619,102
0.198833,99,103,1
0.190188,809,7389,9
0.099742,2139,176108,82
0.165838,15000,1235955,82
0.292415,1302,16765,12
0.338293,2491,34159,13
0.058461,91,102,1
0.295714,76,105,1
0.202361,15000,1270310,84
0.141331,1202,11725,9
0.182814,4896,251553,51
0.28622,15000,1050207,70
0.086562,1124,19939,17
0.139924,2127,32359,15
0.137431,110,115,1
0.332067,97,153,1
0.185068,15000,390137,26
0.357899,1290,17179,13
0.23998,3416,83932,24
0.123275,15000,1414261,94
0.294395,1661,30420,18
0.371304,144,159,1
0.255929,15000,527570,35
0.05183,3331,164076,49
0.370391,103,160,1
0.253704,15000,476779,31
0.280912,1278,13381,10
0.156263,5153,197514,38
0.310994,98,108,1
0.334541,15000,646749,43
0.361852,3712,113470,30
0.358036,15000,777868,51
0.215823,15000,609235,40
0.10538,3230,160475,49
0.248759,78,97,1
0.374334,619,23790,38
0.371698,2090,40519,19
0.174356,4594,296379,64
0.327023,15000,988981,65
0.306262,2035,48195,23
0.175149,450,2149,4
0.215368,315,574,1
0.111113,15000,700452,46
0.252977,1075,15839,14
0.166823,89,91,1
0.081459,117,199,1
0.143139,218,398,1
0.322893,15000,809090,53
0.35506,1250,12707,10
0.182752,64,70,1
0.061638,3906,318578,81
0.179292,15000,918141,61
0.197314,4578,257717,56
0.339151,15000,476951,31
0.271995,1167,32427,27
0.112397,3121,131336,42
0.272514,202,304,1
0.275871,112,113,1
0.274131,15000,552334,36
0.267691,1289,29635,22
0.23424,7069,387203,54
0.246942,15000,1074255,71
0.135608,1742,161516,92
0.244811,4566,201949,44
0.226451,15000,1274665,84
0.22889,1230,30652,24
0.177011,3755,187072,49
0.223394,344,2126,6
0.073312,15000,675139,45
0.193103,1226,17742,14
0.390237,102,109,1
0.095766,15000,1271854,84
0.370327,1222,16294,13
0.097003,8232,782233,95
0.13812,15000,1224285,81
0.355519,1005,13830,13
0.148839,93,96,1
0.103814,276,477,1
0.304072,15000,439772,29
0.328309,1214,23637,19
0.305289,2542,71492,28
0.199564,57,101,1
0.385735,1331,27325,20
0.118927,53,67,1
0.273183,15000,1354931,90
0.144098,1250,19543,15
0.159403,2883,36918,12
0.299719,601,4275,7
0.359263,234,434,1
0.060366,808,4032,4
0.12425,109,159,1
0.095259,15000,562907,37
0.345988,2439,64887,26
0.141037,5835,338557,58
0.308187,7490,373417,49
0.313487,15000,688758,45
0.376823,1437,11716,8
0.174255,4616,365148,79
0.124573,15000,947113,63
0.20848,1036,16674,16
0.139398,3892,173337,44
0.164166,15000,924477,61
0.158128,1141,41103,36
0.094965,2473,34021,13
0.064695,338,649,1
0.092379,6188,575455,92
0.238987,106,153,1
0.077861,15000,1046810,69
0.261134,1136,24471,21
0.29183,238,853,3
0.196144,91,99,1
0.059852,139,214,1
0.19054,145,153,1
0.263995,25,30,1
0.090413,140,3106,22
0.108411,1173,20451,17
0.163036,3547,169592,47
0.125508,292,611,2
0.275886,133,160,1
0.249062,94,110,1
0.300338,15000,677372,45
0.288348,1635,17114,10
0.392651,107,108,1
0.105111,15000,1185004,79
0.058415,1249,56055,44
0.196522,3297,80254,24
0.20035,6076,198105,32
0.270355,15000,533696,35
0.204579,1405,42089,29
0.129595,5149,383742,74
0.113559,90,98,1
0.06181,790,26169,33
0.08706,1950,38497,19
0.283422,3888,93063,23
0.157499,5788,427278,73
0.204243,15000,1026829,68
0.085994,1813,65491,36
0.221652,991,4543,4
0.265978,15000,1091326,72
0.352389,1795,21688,12
0.395104,94,208,2
0.163811,4114,182090,44
0.221926,101,105,1
0.237166,73,792,10
0.290127,1485,12018,8
0.139533,3222,132160,41
0.154349,15000,536984,35
0.235093,1607,39850,24
0.210923,2837,39737,14
0.198317,248,1349,5
0.124914,15000,1092613,72
0.168829,1030,12253,11
0.165588,3081,70997,23
0.082393,178,288,1
0.104847,5166,189964,36
0.223215,15000,522248,34
0.199056,1155,43462,37
0.316844,2432,109009,44
0.102235,6328,592164,93
0.277261,15000,1106870,73
0.18381,1100,17209,15
0.081918,2575,73940,28
0.059411,3648,280840,76
0.303937,83,106,1
0.088262,222,584,2
0.125684,15000,971359,64
0.056439,1591,67243,42
0.207824,132,144,1
0.379789,45,63,1
0.301633,15000,854373,56
0.223061,1262,32863,26
0.190798,2420,49842,20
0.07151,8606,901821,104
0.275698,15000,697073,46
0.206363,4216,238313,56
0.104071,97,109,1
0.280229,146,839,5
0.303945,1357,18701,13
0.070803,3192,197672,61
0.174355,140,195,1
0.305452,15000,624836,41
0.217105,1333,52838,39
0.169245,2951,242576,82
0.262547,15000,1024374,68
0.25158,1066,27724,26
0.069336,2614,217834,83
0.081666,1491,31811,21
0.242244,15000,1078192,71
0.382621,1341,38444,28
0.06723,6271,817314,130
0.296636,15000,862310,57
0.300195,1261,24467,19
0.101352,4001,227588,56
0.275672,15000,617515,41
0.33524,1101,21956,19
0.212309,2392,30419,12
0.199265,3474,77824,22
0.106361,382,1242,3
0.135496,74,99,1
0.269309,107,119,1
0.130532,15000,935794,62
0.122006,3871,134448,34
0.264528,107,113,1
0.368133,104,152,1
0.151249,1535,22256,14
0.319263,107,287,2
0.396227,201,579,2
0.32649,95,160,1
0.13472,66,126,1
0.199115,15000,1032928,68
0.379791,2555,76316,29
0.270402,95,102,1
0.128633,15000,666417,44
0.297736,1665,20923,12
0.308548,95,110,1
0.301822,86,90,1
0.145276,15000,954356,63
0.319057,1035,22840,22
0.08427,2708,188685,69
0.295198,4299,191623,44
0.366893,155,240,1
0.279329,143,267,1
0.262845,15000,668594,44
0.222516,2368,40587,17
0.203581,7817,598591,76
0.157235,15000,595383,39
0.09112,1493,38709,25
0.058123,199,260,1
0.238437,543,8418,15
0.197891,1661,26855,16
0.324582,266,349,1
0.103947,348,930,2
0.354474,133,143,1
0.376954,282,439,1
0.057046,154,215,1
0.098931,15000,553773,36
0.14939,1140,19700,17
0.074728,2981,182420,61
0.372882,157,185,1
0.209367,97,105,1
0.131414,15000,893569,59
0.357969,1519,35613,23
0.185478,2571,125060,48
0.32458,15000,1047342,69
0.300231,1219,32787,26
0.118375,15000,1053578,70
0.298427,1809,45146,24
0.140522,3177,107223,33
0.176454,4843,104967,21
0.283084,15000,724740,48
0.37445,1242,7603,6
0.250806,2826,63708,22
0.20546,4063,322969,79
0.210166,15000,755011,50
0.279533,1762,37833,21
0.082546,2957,162361,54
0.148202,15000,920485,61
0.297809,1499,16081,10
0.318937,3119,114345,36
0.36318,551,2021,3
0.070029,88,96,1
0.247343,112,148,1
0.2462,15000,929601,61
0.186349,1190,45074,37
0.309493,3161,115127,36
0.153241,101,112,1
0.192609,15000,1287902,85
0.294317,1074,12639,11
0.210485,2324,30943,13
0.088417,3402,137386,40
0.14582,15000,498237,33
0.282254,1188,27027,22
0.190595,2767,132107,47
0.255675,1100,15412,14
0.087462,88,94,1
0.323491,15000,580423,38
0.154565,1483,47673,32
0.143668,15000,505550,33
0.050904,1387,82454,59
0.123485,2917,150310,51
0.335336,4811,144765,30
0.365485,131,158,1
0.219684,97,105,1
0.236701,15000,1215451,81
0.37954,1271,23315,18
0.236325,2308,38424,16
0.265314,5215,116915,22
0.108001,94,152,1
0.165695,89,92,1
0.158492,15000,1170147,78
0.260332,1575,43271,27
0.077658,5030,378909,75
0.297931,15000,835216,55
0.292779,99,501,5
0.2908,364,586,1
0.380939,79,100,1
0.258865,85,146,1
0.265772,15000,522984,34
0.287444,1208,27004,22
0.068328,2788,169417,60
0.292104,4995,183758,36
0.204769,8546,283787,33
0.15191,15000,898470,59
0.245714,1024,6215,6
0.092125,4071,344354,84
0.328806,95,99,1
0.210683,15000,1102859,73
0.172814,1655,28161,17
0.160886,3321,79389,23
0.166976,15000,996768,66
0.260332,1651,29591,17
0.175439,7816,165014,21
0.232719,15000,390263,26
0.240724,1013,13960,13
0.195271,2625,70325,26
0.261367,1114,6734,6
0.112185,371,543,1
0.081711,15000,921884,61
0.245551,1033,28497,27
0.212308,3155,232648,73
0.156631,99,102,1
0.226458,99,153,1
0.333911,15000,1151026,76
0.148057,160,191,1
0.053776,116,155,1
0.374465,88,99,1
0.058841,149,175,1
0.318526,76,85,1
0.280939,15000,445180,29
0.252837,2468,48230,19
0.059157,9630,1296790,134
0.24293,634,8991,14
0.229317,1782,37189,20
0.190425,2889,23439,8
0.19201,87,101,1
0.088166,15000,493404,32
0.1246,2460,105499,42
0.21447,452,2393,5
0.203883,15000,778820,51
0.201006,2304,49690,21
0.212319,725,6848,9
0.146404,72,104,1
0.227222,91,138,1
0.079727,215,257,1
0.051693,15000,499409,33
0.148538,1210,24376,20
0.138724,2452,100360,40
0.354213,97,101,1
0.103745,96,100,1
0.28135,165,4377,26
0.060486,1349,35579,26
0.332612,2635,78229,29
0.231043,777,3348,4
0.240255,15000,896431,59
0.248007,1997,45117,22
0.141899,4681,178789,38
0.222305,15000,443700,29
0.182026,1109,18038,16
0.105478,79,92,1
0.105106,92,111,1
0.094358,100,158,1
0.241754,74,83,1
0.332514,642,12618,19
0.200967,2509,51337,20
0.323484,539,2140,3
0.067866,102,115,1
0.29255,15000,590901,39
0.286665,2254,22986,10
0.336615,4098,60683,14
0.336747,15000,844652,56
0.182305,1595,44586,27
0.324577,4094,56635,13
0.167153,15000,937493,62
0.055916,1620,25568,15
0.072324,3022,124781,41
0.154969,94,100,1
0.236512,1248,43646,34
0.370713,84,96,1
0.213212,68,105,1
0.237404,15000,1070457,71
0.093227,1198,23196,19
0.151229,2920,71691,24
0.181018,417,621,1
0.311963,15000,551946,36
0.345755,1447,20032,13
0.201912,2553,71024,27
0.299524,15000,1158684,77
0.273384,1411,34543,24
0.071966,2561,92118,35
0.302964,125,337,2
0.216909,15000,605787,40
0.076743,1730,50794,29
0.200083,3237,51248,15
0.210856,4716,137026,29
0.184127,15000,1424943,94
0.169719,1185,5842,4
0.365113,295,932,3
0.24323,150,258,1
0.093348,205,303,1
0.269588,82,109,1
0.073989,15000,553693,36
0.37458,1413,20935,14
0.093611,5728,516757,90
0.269454,99,105,1
0.354895,726,19938,27
0.164965,2281,40094,17
0.068848,4208,239642,56
0.065879,127,143,1
0.145749,15000,903513,60
0.369111,1283,13285,10
0.167492,2526,62204,24
0.24123,4887,132916,27
0.34065,237,306,1
0.158325,89,96,1
0.092712,15000,1319233,87
0.15261,1060,25258,23
0.202076,2077,17333,8
0.271486,3217,29725,9
0.052445,229,255,1
0.335706,185,215,1
0.283716,217,461,2
0.137329,15000,546309,36
0.326108,1069,10779,10
0.35242,131,154,1
0.348462,92,99,1
0.27933,223,4854,21
0.378792,2369,52338,22
0.238408,97,101,1
0.272337,76,89,1
0.334788,15000,606373,40
0.127782,15000,740083,49
0.085501,1535,101595,66
0.153928,115,146,1
0.258225,15000,1103875,73
0.315472,1272,41720,32
0.158915,2364,123555,52
0.310986,4084,264682,64
0.062155,122,142,1
0.331479,15000,904632,60
0.075405,1751,65103,37
0.183072,68,74,1
0.1803,15000,1077174,71
0.114007,1182,28427,24
0.263689,15000,633766,42
0.333569,1332,25225,18
0.335843,3185,78469,24
0.299485,226,722,3
0.084449,389,948,2
0.211966,77,103,1
0.312373,85,150,1
0.10485,15000,495932,33
0.305537,1814,34043,18
0.124778,3037,194963,64
0.278191,91,100,1
0.139711,83,85,1
0.318555,90,141,1
0.26546,125,256,2
0.339628,117,1561,13
0.284217,1511,65384,43
0.388562,102,158,1
0.050328,9730,664169,68
0.361056,800,14315,17
0.148599,181,253,1
0.113468,75,80,1
0.377577,197,261,1
0.106215,95,106,1
0.159762,513,3724,7
0.196374,1638,49692,30
0.177999,113,149,1
0.174661,187,214,1
0.06657,15000,1341635,89
0.34015,1071,16467,15
0.186642,95,111,1
0.110093,15000,914775,60
0.061599,1495,53331,35
0.143157,775,10996,14
0.070611,144,167,1
0.224846,106,111,1
0.252771,97,102,1
0.178444,15000,730752,48
0.232625,2324,94997,40
0.247741,393,990,2
0.103409,42,52,1
0.330062,97,101,1
0.122093,15000,1107067,73
0.207905,1487,35162,23
0.268253,3101,31113,10
0.129941,80,85,1
0.200909,15000,747797,49
0.181808,1112,13501,12
0.329572,8147,394766,48
0.18288,15000,979649,65
0.221138,1105,13167,11
0.312942,2182,41466,19
0.163349,4181,71643,17
0.175986,15000,1147284,76
0.26751,3642,73265,20
0.136414,5996,372353,62
0.323618,109,110,1
0.269843,15000,448795,29
0.147651,1471,20786,14
0.234523,3137,82382,26
0.301671,15000,753160,50
0.131366,1054,20660,19
0.366082,15000,604740,40
0.341094,1026,12872,12
0.380688,119,143,1
0.352412,390,1402,3
0.064765,4870,401526,82
0.180778,61,230,3
0.268368,146,226,1
0.357065,703,2172,3
0.28142,15000,1291954,86
0.339797,3329,56726,17
0.339098,111,135,1
0.237205,86,91,1
0.111381,15000,644606,42
0.250507,1037,23397,22
0.19044,395,678,1
0.050675,306,543,1
0.110309,257,341,1
0.302442,83,144,1
0.167634,15000,456245,30
0.240524,1028,10908,10
0.117876,3623,167504,46
0.101572,84,99,1
0.187908,15000,569538,37
0.282726,1230,30651,24
0.344676,2340,40976,17
0.153102,4709,293336,62
0.158143,85,96,1
0.189251,85,107,1
0.11102,15000,753809,50
0.23219,1078,35202,32
0.216618,2480,82498,33
0.091053,208,299,1
0.117538,15000,1158202,77
0.350994,1643,20436,12
0.19658,9973,837508,83
0.346331,1639,25354,15
0.27885,209,587,2
0.124782,420,736,1
0.389648,280,534,1
0.386603,196,559,2
0.065885,15000,1033760,68
0.201506,1755,47876,27
0.243076,3131,46435,14
0.347296,28,30,1
0.067864,229,352,1
0.064061,15000,845033,56
0.267297,1573,21830,13
0.098388,4130,393812,95
0.263558,15000,1124053,74
0.273096,1080,18600,17
0.285738,2460,42058,17
0.158423,5474,159105,29
0.138969,15000,674058,44
0.332978,1069,26660,24
0.105815,87,94,1
0.153204,97,98,1
0.149282,87,92,1
0.083321,15000,503300,33
0.173357,1156,51658,44
0.302304,4118,106114,25
0.133122,15000,1370659,91
0.277362,87,95,1
0.291989,126,242,1
0.285184,15000,483002,32
0.075847,1139,31351,27
0.246315,111,112,1
0.352037,101,110,1
0.193581,79,93,1
0.274652,8275,662832,80
0.198207,90,148,1
0.231595,548,3567,6
0.241932,2392,37350,15
0.354992,89,154,1
0.158008,15000,1293743,86
0.185531,1603,37425,23
0.111915,15000,691688,46
0.08846,1337,76979,57
0.315535,2432,78735,32
0.119559,169,599,3
0.122011,96,104,1
0.276593,126,156,1
0.23653,865,7690,8
0.071178,80,102,1
0.193113,225,352,1
0.218176,15000,492788,32
0.149566,1591,25137,15
0.107437,4654,162606,34
0.324276,15000,507658,33
0.254577,1920,17358,9
0.246972,116,136,1
0.07196,15000,1250934,83
0.190924,719,6181,8
0.163524,83,85,1
0.21206,92,104,1
0.177228,15000,668461,44
0.350539,1116,16320,14
0.276605,80,96,1
0.14416,1948,20413,10
0.212909,15000,552667,36
0.36965,1157,6559,5
0.321407,5795,273428,47
0.301893,15000,578052,38
0.11628,1571,86195,54
0.239298,700,1781,2
0.258689,275,325,1
0.273207,15000,1380710,92
0.298454,1157,14141,12
0.27817,2779,44514,16
0.15919,91,101,1
0.195369,100,101,1
0.295262,15000,583314,38
0.164501,1562,11260,7
0.293447,163,252,1
0.299698,132,156,1
0.088219,82,102,1
0.106196,15000,940506,62
0.261957,1394,29078,20
0.284567,3225,131376,40
0.341734,81,89,1
0.168059,15000,1405115,93
0.223397,1010,25003,24
0.191723,2388,59964,25
0.106624,725,8419,11
0.233036,456,1487,3
0.064019,15000,794387,52
0.349545,1551,38831,25
0.398886,81,87,1
0.094602,15000,731056,48
0.23771,1547,13759,8
0.120679,4488,402130,89
0.150875,15000,1361024,90
0.078408,1175,27961,23
0.288932,3209,121804,37
0.175572,5008,422275,84
0.06302,156,189,1
0.242568,15000,1480029,98
0.306182,1199,14590,12
0.050417,2932,207864,70
0.353574,377,1203,3
0.13768,70,73,1
0.061682,15000,1131444,75
0.245799,1341,8176,6
0.311021,155,209,1
0.166017,64,83,1
0.24892,179,413,2
0.244875,15000,709549,47
0.055768,1206,33247,27
0.158628,2364,126048,53
0.326037,104,106,1
0.208521,520,1390,2
0.344223,85,96,1
0.210646,15000,1131191,75
0.148261,1041,13412,12
0.096154,6920,669333,96
0.314629,15000,577406,38
0.351779,1523,9628,6
0.195459,303,407,1
0.338267,204,253,1
0.105056,101,107,1
0.097063,15000,1015407,67
0.362849,1021,23845,23
0.144034,2778,164164,59
0.36589,274,462,1
0.157872,274,347,1
0.246653,15000,1070114,71
0.344996,1260,40186,31
0.279166,2508,26799,10
0.169922,5175,155226,29
0.255054,15000,959054,63
0.346285,1511,35277,23
0.064486,92,97,1
0.095781,15000,1197321,79
0.225455,1507,26740,17
0.339632,2610,36509,13
0.290696,461,903,1
0.160984,15000,641271,42
0.324192,1155,28324,24
0.298709,3169,51287,16
0.366318,97,117,1
0.138679,15000,1156504,77
0.231806,172,400,2
0.207032,81,99,1
0.349763,15000,1024401,68
0.25993,1469,34181,23
0.081336,361,587,1
0.21969,96,108,1
0.166466,15000,632415,42
0.317347,1149,21490,18
0.12765,2758,148219,53
0.180976,71,102,1
0.312373,137,163,1
0.24089,195,229,1
0.271664,15000,619248,41
0.233112,1197,20966,17
0.121697,2524,98297,38
0.16575,3700,92475,24
0.053525,126,149,1
0.192702,175,251,1
0.394041,601,10840,18
0.050492,4876,86581,17
0.285086,725,1857,2
0.103834,97,118,1
0.051582,15000,351485,23
0.18578,1479,73709,49
0.238589,94,107,1
0.239198,15000,530672,35
0.065322,3433,241627,70
0.234351,145,303,2
0.235343,15000,718394,47
0.127027,1331,25248,18
0.181789,2737,86451,31
0.329675,15000,441835,29
0.24094,1265,36253,28
0.338717,415,1349,3
0.358341,234,312,1
0.27976,112,249,2
0.325688,15000,417509,27
0.33008,1929,17212,8
0.332618,88,94,1
0.159124,8960,973332,108
0.083299,15000,1021455,68
0.394748,1404,14747,10
0.126962,2502,184602,73
0.27394,15000,847367,56
0.320062,85,178,2
0.088696,137,163,1
0.101936,327,1488,4
0.210082,15000,864344,57
0.345114,1342,31321,23
0.324333,4162,126478,30
0.227402,82,98,1
0.097571,15000,1225927,81
0.253371,1907,35067,18
0.146939,3604,90257,25
0.064959,97,109,1
0.134687,15000,947961,63
0.066949,1360,40936,30
0.172779,2678,93069,34
0.189116,99,106,1
0.286151,86,98,1
0.215138,15000,588822,39
0.283896,1651,50379,30
0.188589,15000,682275,45
0.318774,1801,119681,66
0.201296,3313,103884,31
0.150034,7932,510008,64
0.195865,15000,644629,42
0.326585,1643,17426,10
0.311021,2792,42141,15
0.280313,4975,151571,30
0.211825,15000,1107524,73
0.062486,2091,106296,50
0.379221,3514,127209,36
0.263886,93,104,1
0.365816,15000,499313,33
0.308978,1635,55455,33
0.340061,4967,105199,21
0.29473,404,818,2
0.172367,15000,951330,63
0.100437,1027,46411,45
0.189108,3606,220925,61
0.291766,15000,970145,64
0.274382,2566,51458,20
0.235141,4632,294670,63
0.32638,15000,713171,47
0.198369,1019,5621,5
0.243862,2335,48756,20
0.287653,15000,594888,39
0.354608,1031,26835,26
0.073631,7739,723106,93
0.160854,15000,555928,37
0.371422,1350,11566,8
0.359709,65,92,1
0.106001,172,249,1
0.116502,15000,517209,34
0.274299,1179,19484,16
0.233955,2187,52315,23
0.313967,131,160,1
0.19708,15000,556532,37
0.315464,1607,43433,27
0.092699,3086,101882,33
0.232265,100,114,1
0.112782,15000,454958,30
0.240597,1047,31621,30
0.374432,2416,20774,8
0.331773,3654,50592,13
0.182539,150,210,1
0.232129,15000,425760,28
0.19229,1120,48721,43
0.248889,90,103,1
0.297743,1362,8549,6
0.275377,333,1973,5
0.069778,89,141,1
0.329398,15000,825921,55
0.316383,2242,53539,23
0.2659,3444,80608,23
0.085086,15000,1340583,89
0.334903,1591,27600,17
0.126788,4430,458937,103
0.266001,15000,1245752,83
0.345696,1870,39117,20
0.230602,2918,41235,14
0.174582,5752,146123,25
0.298278,15000,799756,53
0.167777,1336,44818,33
0.220036,15000,836114,55
0.272829,1130,13998,12
0.246638,4078,205838,50
0.368963,99,100,1
0.090933,15000,1028926,68
0.080409,1227,16535,13
0.243561,4531,62866,13
0.269998,15000,613855,40
0.077884,1571,36500,23
0.13686,567,3405,6
0.3237,15000,990281,66
0.293692,2400,72322,30
0.16484,3967,89277,22
0.0913,15000,495481,33
0.265765,1446,23576,16
0.169396,3628,168394,46
0.114089,83,146,1
0.201828,72,91,1
0.301526,91,112,1
0.194063,15000,926541,61
0.349381,1559,34906,22
0.204543,4447,92175,20
0.199447,15000,688696,45
0.33376,1751,44167,25
0.074912,4719,414657,87
0.243739,15000,823200,54
0.232707,1079,18781,17
0.241347,6549,356557,54
0.333154,15000,1015829,67
0.305734,1001,3829,3
0.141547,2015,51079,25
0.246701,141,148,1
0.281206,103,113,1
0.328614,99,151,1
0.391521,108,237,2
0.3314,1543,36684,23
0.177661,3718,137100,36
0.167293,369,505,1
0.093087,15000,1020065,68
0.356402,1004,21473,21
0.05368,5130,359106,70
0.340261,15000,724973,48
0.321538,1227,30245,24
0.192925,219,309,1
0.0835,78,206,2
0.088199,290,1584,5
0.178148,15000,581741,38
0.308468,1333,18330,13
0.313459,2364,53413,22
0.219192,5802,114289,19
0.325383,15000,493925,32
0.225292,1106,21682,19
0.050069,3683,230763,62
0.250075,86,102,1
0.103084,15000,1001990,66
0.137893,1777,34368,19
0.221463,3189,85257,26
0.213116,101,125,1
0.220812,15000,434214,28
0.101522,2037,99380,48
0.087381,101,108,1
0.087909,258,379,1
0.249318,86,120,1
0.128014,1623,16877,10
0.247094,15000,532109,35
0.052508,1789,72756,40
0.244597,129,156,1
0.074358,145,164,1
0.230649,15000,405117,27
0.097147,3963,390979,98
0.269434,128,253,1
0.228598,15000,740610,49
0.340259,1099,19811,18
0.286021,2268,49730,21
0.20817,4995,139001,27
0.332938,103,104,1
0.387526,73,97,1
0.185222,15000,785464,52
0.360228,1670,34478,20
0.079163,4357,260021,59
0.165264,86,87,1
0.344913,82,101,1
0.315957,15000,885233,59
0.18842,4075,97813,24
0.190847,97,146,1
0.322481,947,5144,5
0.062714,2205,83729,37
0.360118,105,108,1
0.18235,15000,611659,40
0.243531,1491,33279,22
0.299603,3536,64502,18
0.307602,86,105,1
0.349516,3153,38414,12
0.305267,4674,196723,42
0.095971,6008,510694,85
0.190949,15000,668930,44
0.090174,1910,74025,38
0.282093,211,314,1
0.165622,15000,532494,35
0.239106,2818,90833,32
0.072789,96,104,1
0.214354,6477,233395,36
0.176461,15000,417624,27
0.261015,1023,33569,32
0.162316,91,96,1
0.265594,15000,1410041,94
0.383701,1099,28474,25
0.197925,3137,128685,41
0.081524,91,93,1
0.320812,156,276,1
0.164047,111,116,1
0.074944,1049,24254,23
0.177106,2515,89113,35
0.14479,90,140,1
0.170169,15000,785542,52
0.34342,1633,24841,15
0.174776,4113,259800,63
0.271549,15000,1361748,90
0.156513,1085,14391,13
0.300995,83,86,1
0.324379,15000,706705,47
0.361226,1119,14871,13
0.240264,2479,73627,29
0.201974,15000,1131653,75
0.154885,1218,26762,21
0.193508,3244,118546,36
0.081331,15000,577941,38
0.185582,1129,29868,26
0.29093,143,148,1
0.201259,89,100,1
0.098921,15000,1224151,81
0.307197,1443,25755,17
0.24119,5148,313700,60
0.23776,94,141,1
0.276879,15000,640369,42
0.05332,1671,101232,60
0.20681,68,159,2
0.306434,2500,31180,12
0.21042,74,141,1
0.146655,15000,1236821,82
0.136103,1300,76007,58
0.270568,221,280,1
0.114293,15000,973501,64
0.130442,1025,15843,15
0.282418,284,378,1
0.375588,396,2192,5
0.263627,149,177,1
0.146754,15000,1172323,78
0.110694,1252,44288,35
0.104657,803,4441,5
0.255094,15000,870399,58
0.204253,1054,8751,8
0.254885,4355,127101,29
0.371036,91,98,1
0.107813,15000,555283,37
0.133598,1647,94922,57
0.153058,1665,64798,38
0.262845,15000,1021828,68
0.230982,1407,17454,12
0.25488,2476,32279,13
0.32608,100,103,1
0.276742,56,87,1
0.189428,276,441,1
0.081092,111,114,1
0.175487,15000,477257,31
0.361894,1009,24783,24
0.081476,4554,541560,118
0.343978,84,88,1
0.254119,15000,1146739,76
0.270216,1138,28138,24
0.238364,2584,71510,27
0.367243,330,1765,5
0.100453,15000,950325,63
0.058813,1631,16772,10
0.343893,3953,74411,18
0.258999,727,2972,4
0.245814,15000,814359,54
0.379615,1029,8905,8
0.262369,3243,197829,61
0.261769,15000,1277620,85
0.376513,1629,19336,11
0.089158,4319,186070,43
0.177504,138,155,1
0.276383,15000,464789,30
0.272028,1026,29189,28
0.158895,2699,51611,19
0.291696,15000,571460,38
0.231145,1091,18850,17
0.151051,2726,60173,22
0.157486,4114,115945,28
0.275863,99,102,1
0.11356,324,622,1
0.143883,15000,1247609,83
0.118075,1091,16216,14
0.332781,6049,369727,61
0.331975,15000,957329,63
0.120278,7142,838001,117
0.328721,15000,1193291,79
0.174396,1211,6657,5
0.076005,2730,141457,51
0.169382,15000,681285,45
0.24054,1175,26629,22
0.086073,2432,125009,51
0.310355,15000,1008998,67
0.066836,1595,33433,20
0.24121,3711,97499,26
0.234039,94,152,1
0.302607,15000,362799,24
0.325565,1466,22993,15
0.279936,472,1208,2
0.193027,296,824,2
0.053697,407,2064,5
0.355403,374,832,2
0.221203,15000,419245,27
0.31785,1587,26971,16
0.265371,2679,79576,29
0.151462,8455,774747,91
0.113109,15000,1037636,69
0.289096,1087,22864,21
0.07142,2961,204736,69
0.355597,108,114,1
0.152636,15000,978889,65
0.319397,1562,28986,18
0.204528,3694,70399,19
0.326655,814,4415,5
0.166487,100,111,1
0.107768,134,154,1
0.145019,15000,692735,46
0.30772,1058,8230,7
0.325232,2408,35844,14
0.321883,281,1240,4
0.308137,156,194,1
0.095478,100,105,1
0.09494,111,114,1
0.234468,15000,744472,49
0.32837,1536,25379,16
0.205082,3237,198410,61
0.204385,87,198,2
0.354296,199,352,1
0.095439,15000,1137880,75
0.219739,1279,37874,29
0.277275,2567,74115,28
0.222522,91,107,1
0.159735,15000,1303152,86
0.283558,1239,28288,22
0.117551,2396,96032,40
0.069855,204,672,3
0.277916,99,113,1
0.119822,79,90,1
0.173143,15000,713834,47
0.162546,2813,68501,24
0.18289,4295,85341,19
0.280989,7390,222552,30
0.24989,15000,436798,29
0.362814,1006,26767,26
0.07375,5124,570433,111
0.15027,15000,1179417,78
0.257645,1551,32571,21
0.248818,128,158,1
0.314416,15000,502672,33
0.241992,1547,31580,20
