evolution rate,length lived,species population time,population
0.119988,135,289,2
0.335691,131,206,1
0.113251,332,499,1
0.236985,352,84426,239
0.090124,690,14733,21
0.114785,103,110,1
0.063994,136,695,5
0.265395,140,368,2
0.362545,64,109,1
0.184498,834,61256,73
0.094419,2245,68589,30
0.331176,652,15249,23
0.38332,82,150,1
0.319549,277,1452,5
0.284173,55,84,1
0.272392,73,137,1
0.057933,83,86,1
0.137186,69,97,1
0.234053,1063,113113,106
0.098265,1015,66941,65
0.06501,793,33575,42
0.115576,277,963,3
0.166667,441,8018,18
0.05,1557,91206,58
0.177377,47,91,1
0.128339,1377,83322,60
0.108599,873,19249,22
0.143021,401,13032,32
0.152785,503,22446,44
0.225,154,1086,7
0.155,1381,65122,47
0.106156,595,2040,3
0.301195,131,411,3
0.230413,232,864,3
0.154154,2151,231214,107
0.168296,542,16668,30
0.171335,125,344,2
0.290584,85,174,2
0.160859,1470,199296,135
0.170729,2539,229413,90
0.162587,2313,151126,65
0.166086,108,201,1
0.083069,629,57947,92
0.116891,4001,294855,73
0.108333,1738,125317,72
0.236637,241,1706,7
0.289907,94,278,2
0.221286,100,160,1
0.096667,282,9382,33
0.148452,1078,31862,29
0.209789,624,100167,160
0.389085,135,447,3
0.165059,63,151,2
0.381534,80,154,1
0.132281,920,36688,39
0.221452,48,90,1
0.192318,661,16380,24
0.279404,492,19765,40
0.115052,1020,45251,44
0.109071,268,1000,3
0.132174,579,33147,57
0.108333,1182,67497,57
0.061667,2183,146675,67
0.381808,71,109,1
0.131258,71,111,1
0.202224,469,21198,45
0.059969,949,93062,98
0.123972,150,336,2
0.093231,432,2248,5
0.292368,523,82431,157
0.334547,87,204,2
0.223817,59,100,1
0.175722,1294,96807,74
0.138768,502,14904,29
0.215811,589,101213,171
0.269428,249,2462,9
0.297947,109,153,1
0.356612,71,90,1
0.161466,647,91080,140
0.31922,1102,20898,18
0.1203,1213,19801,16
0.11411,92,155,1
0.20009,137,1166,8
0.103226,476,28806,60
0.163048,134,728,5
0.223511,116,244,2
0.056843,2941,181644,61
0.158054,816,20072,24
0.359524,260,2950,11
0.062305,224,1667,7
0.092396,1468,65897,44
0.13938,55,83,1
0.108077,734,60401,82
0.092233,1470,219751,149
0.074273,1462,151714,103
0.052016,4001,232426,58
0.387503,72,150,2
0.378691,142,514,3
0.312621,58,103,1
0.335077,98,246,2
0.063904,2382,88260,37
0.168976,2671,136760,51
0.085822,1016,24736,24
0.271022,139,358,2
0.398113,376,6062,16
0.07307,1092,96427,88
0.193763,102,276,2
0.377756,64,94,1
0.356951,62,109,1
0.12696,225,3614,16
0.247298,86,113,1
0.163087,678,15004,22
0.111277,547,52330,95
0.393084,91,251,2
0.317156,72,96,1
0.369411,98,110,1
0.208481,62,109,1
0.295566,61,92,1
0.069655,2603,215947,82
0.239636,56,89,1
0.254919,112,188,1
0.156807,66,88,1
0.134095,162,403,2
0.272913,51,100,1
0.387174,200,1327,6
0.095873,3686,382106,103
0.309334,92,234,2
0.330073,157,628,4
0.314196,343,6555,19
0.091987,1420,38361,27
0.202414,170,258,1
0.195537,77,91,1
0.337944,96,334,3
0.080412,1470,125480,85
0.21757,83,106,1
0.122054,1330,84648,63
0.161438,92,348,3
0.18557,2042,160258,78
0.170382,120,288,2
0.290916,94,109,1
0.20429,135,263,1
0.167312,107,258,2
0.05,410,28388,69
0.122832,1455,94288,64
0.085,3133,145907,46
0.101893,77,97,1
0.238751,88,184,2
0.155229,85,192,2
0.120466,157,541,3
0.231486,154,350,2
0.23125,61,134,2
0.245781,1131,91149,80
0.058669,1492,65909,44
0.170144,1470,100208,68
0.126869,213,415,1
0.294542,97,101,1
0.323319,279,5817,20
0.306179,63,92,1
0.295988,189,1324,7
0.252112,461,4769,10
0.12,434,22210,51
0.397701,56,104,1
0.300905,72,161,2
0.133112,742,9008,12
0.318061,106,110,1
0.178399,436,2634,6
0.085797,1470,233224,158
0.373212,81,132,1
0.275655,59,104,1
0.163818,182,457,2
0.078577,1470,236302,160
0.154314,210,1709,8
0.156711,171,472,2
0.1332,380,12148,31
0.074255,321,20340,63
0.263278,76,145,1
0.281998,658,79663,121
0.211451,102,186,1
0.078241,2441,150110,61
0.219701,86,106,1
0.121597,4001,326087,81
0.371504,91,168,1
0.245515,259,2856,11
0.315114,96,107,1
0.251433,78,108,1
0.15357,484,20488,42
0.230324,88,188,2
0.287893,1093,65393,59
0.072363,515,6710,13
0.354187,111,247,2
0.096667,152,3282,21
0.09148,254,359,1
0.102043,536,9719,18
0.223051,86,216,2
0.141247,220,544,2
0.190011,82,151,1
0.378578,79,236,2
0.105528,463,12633,27
0.107351,2138,115302,53
0.055736,85,98,1
0.25721,175,1825,10
0.172315,1141,46942,41
0.058956,684,8799,12
0.071678,375,1400,3
0.113519,384,4660,12
0.1753,755,15957,21
0.263633,111,172,1
0.269329,57,102,1
0.153385,227,1758,7
0.060425,1748,97647,55
0.368715,91,98,1
0.137337,888,101809,114
0.354637,237,5682,23
0.292574,51,93,1
0.372599,82,112,1
0.120698,2844,186603,65
0.304922,95,103,1
0.173229,2811,148433,52
0.140984,490,4768,9
0.383985,94,154,1
0.201015,2038,135206,66
0.072494,2280,69582,30
0.052662,947,38407,40
0.324501,135,363,2
0.26394,62,208,3
0.377511,133,517,3
0.063212,1470,165560,112
0.062055,621,24802,39
0.118753,843,40259,47
0.190904,133,257,1
0.19215,77,112,1
0.390504,59,92,1
0.291582,56,143,2
0.201703,1283,89422,69
0.194238,4001,332666,83
0.095323,263,2109,8
0.216283,365,7026,19
0.398253,203,4977,24
0.109044,136,385,2
0.223069,114,547,4
0.368566,597,84683,141
0.213442,1021,32043,31
0.332693,322,2900,9
0.158138,819,27518,33
0.122412,952,11600,12
0.112878,100,134,1
0.051139,1471,73415,49
0.053413,1326,20302,15
0.143141,53,86,1
0.215554,335,3862,11
0.31651,310,4335,13
0.087959,1470,121098,82
0.17288,117,698,5
0.33819,101,201,1
0.321449,388,3710,9
0.147023,2941,326305,110
0.380507,55,98,1
0.29282,973,29928,30
0.253095,558,20702,37
0.206557,619,25334,40
0.369954,75,187,2
0.077409,87,96,1
0.326239,90,108,1
0.309835,96,112,1
0.133525,1469,333691,227
0.227805,101,161,1
0.150193,266,1339,5
0.142354,119,244,2
0.225317,128,194,1
0.123775,147,764,5
0.21555,109,119,1
0.120425,420,11043,26
0.262354,85,92,1
0.243839,226,736,3
0.082684,588,12513,21
0.280933,152,713,4
0.050291,1527,111317,72
0.213227,61,92,1
0.188997,109,232,2
0.062423,659,10781,16
0.153162,426,120797,283
0.078098,1345,125483,93
0.096936,414,1138,2
0.273636,118,198,1
0.196201,57,153,2
0.070149,1470,136660,92
0.141142,3836,238421,62
0.333081,113,249,2
0.250057,817,84878,103
0.233702,91,152,1
0.073314,1469,174279,118
0.367983,692,8364,12
0.199175,1065,57390,53
0.087495,68,79,1
0.207758,402,10384,25
0.092244,1470,93691,63
0.199883,656,29045,44
0.132776,409,7273,17
0.30856,79,99,1
0.074075,1471,235490,160
0.236089,109,212,1
0.113858,75,192,2
0.227608,99,115,1
0.260286,120,598,4
0.161381,1147,54957,47
0.235496,56,88,1
0.113237,655,41198,62
0.2139,259,10668,41
0.248353,210,1659,7
0.235326,79,136,1
0.282608,72,107,1
0.144548,190,816,4
0.326962,138,362,2
0.292013,147,609,4
0.212816,59,112,1
0.07946,390,20604,52
0.176929,86,98,1
0.16989,3188,203450,63
0.145433,79,160,2
0.237794,323,8875,27
0.08601,539,34363,63
0.098667,425,5932,13
0.21166,3660,309874,84
0.178333,347,2089,6
0.096667,1435,41661,29
0.155506,268,1407,5
0.261643,66,106,1
0.362476,60,105,1
0.120618,518,9705,18
0.114217,948,157615,166
0.295,59,164,2
0.305802,135,287,2
0.168487,111,183,1
0.215868,366,20841,56
0.069874,563,11073,19
0.345816,80,190,2
0.379791,133,403,3
0.21226,66,91,1
0.398013,67,82,1
0.244207,134,239,1
0.201122,121,667,5
0.166997,1342,69013,51
0.068333,1587,109782,69
0.334695,88,96,1
0.399649,292,5711,19
0.188195,202,7782,38
0.092328,1267,103964,82
0.218205,93,102,1
0.22594,56,99,1
0.344381,103,313,3
0.343139,86,184,2
0.192199,800,24921,31
0.339991,773,35549,45
0.386007,121,509,4
0.196456,831,46336,55
0.05,750,19539,26
0.212281,768,46239,60
0.179865,428,25883,60
0.12,4001,361421,90
0.165385,96,137,1
0.246122,82,150,1
0.092564,2797,193531,69
0.06064,1204,104179,86
0.109428,171,258,1
0.160911,612,32975,53
0.166138,276,6435,23
0.376868,78,104,1
0.085583,1410,41866,29
0.255866,222,2784,12
0.25653,737,213765,290
0.346653,480,17646,36
0.213146,1501,203225,135
0.195845,83,96,1
0.125591,638,29022,45
0.21614,99,161,1
0.069519,1099,16182,14
0.227985,2626,348256,132
0.222057,2321,149027,64
0.278254,73,95,1
0.065552,1469,162332,110
0.276916,146,203,1
0.282175,73,96,1
0.169509,653,3378,5
0.213167,4001,255224,63
0.259024,129,156,1
0.09074,301,1016,3
0.052419,743,15650,21
0.321872,128,346,2
0.163493,79,98,1
0.227592,187,669,3
0.177512,1208,23549,19
0.139755,206,1615,7
0.169521,142,644,4
0.249639,319,9725,30
0.13422,2395,198140,82
0.108201,73,265,3
0.207641,613,38516,62
0.225573,372,6560,17
0.07451,103,5211,50
0.22183,192,375,1
0.127459,68,86,1
0.104171,313,1172,3
0.266451,112,815,7
0.119894,2423,174505,72
0.056484,320,592,1
0.064105,1337,4928,3
0.349246,171,625,3
0.163002,52,95,1
0.372634,275,8058,29
0.374809,70,111,1
0.381659,69,147,2
0.382775,447,5279,11
0.063886,92,565,6
0.253547,2941,189905,64
0.16729,1677,102361,61
0.316928,890,110597,124
0.190597,92,136,1
0.091649,935,65165,69
0.186713,498,10822,21
0.208533,91,249,2
0.240698,127,1477,11
0.05,410,47702,116
0.267203,68,100,1
0.39701,52,99,1
0.259289,65,99,1
0.154231,1470,128470,87
0.184172,665,5046,7
0.206052,709,131883,186
0.279242,96,278,2
0.278069,156,307,1
0.264218,175,459,2
0.158024,124,151,1
0.299646,284,4091,14
0.101609,1914,118714,62
0.270898,140,339,2
0.180091,542,43778,80
0.217349,385,27581,71
0.385217,119,349,2
0.180931,2829,251048,88
0.30196,884,47274,53
0.065974,160,328,2
0.27144,403,32362,80
0.103139,1478,217998,147
0.201188,91,96,1
0.169835,175,863,4
0.224361,81,104,1
0.167025,271,401,1
0.114852,132,245,1
0.293183,59,93,1
0.357426,151,312,2
0.292144,74,99,1
0.133025,2895,365750,126
0.190991,142,345,2
0.329629,80,100,1
0.308518,653,64128,98
0.290332,75,87,1
0.093479,1517,72949,48
0.096667,988,20652,20
0.385402,103,108,1
0.161217,426,21024,49
0.120844,1203,80630,67
0.076168,1555,112961,72
0.27055,68,157,2
0.118327,834,82074,98
0.387552,434,7068,16
0.108333,1881,137031,72
0.280082,85,86,1
0.100486,142,363,2
0.140224,326,8497,26
0.210794,231,4778,20
0.324119,227,2330,10
0.277323,143,411,2
0.252366,531,17829,33
0.171833,1013,57770,57
0.055358,1219,60697,49
0.312793,66,106,1
0.167761,60,191,3
0.17818,150,664,4
0.386904,50,94,1
0.074525,60,203,3
0.370717,452,50975,112
0.136253,92,150,1
0.300829,1124,91813,81
0.144288,580,7484,12
0.095089,2941,200136,68
0.208321,72,101,1
0.311877,931,83762,89
0.25209,726,43173,59
0.246239,85,149,1
0.166667,263,3169,12
0.259813,58,99,1
0.213363,271,3282,12
0.233304,83,239,2
0.054974,4001,322267,80
0.10853,122,293,2
0.369228,283,4587,16
0.119002,1471,224782,152
0.266324,146,1001,6
0.235565,2156,126258,58
0.110751,1091,30559,28
0.101257,520,19415,37
0.3841,149,970,6
0.143021,2138,156193,73
0.311719,82,96,1
0.073021,3746,179312,47
0.31281,290,2886,9
0.332009,1015,33520,33
0.343076,94,99,1
0.151111,269,7387,27
0.128539,234,536,2
0.219819,1130,49787,44
0.141055,57,104,1
0.330945,715,11242,15
0.232839,109,206,1
0.073055,84,305,3
0.119046,1189,69902,58
0.141527,120,171,1
0.146926,84,98,1
0.078185,2942,327018,111
0.240199,514,22319,43
0.122949,566,63692,112
0.170162,2700,315331,116
0.311011,111,627,5
0.390687,125,209,1
0.114984,374,12824,34
0.06599,78,140,1
0.096862,173,1174,6
0.320242,163,503,3
0.266504,55,95,1
0.294496,187,1472,7
0.295959,83,158,1
0.061667,411,39380,95
0.115011,147,605,4
0.367833,158,759,4
0.395798,212,1427,6
0.190961,92,107,1
0.353999,120,196,1
0.163514,550,40391,73
0.248137,99,251,2
0.08215,277,3491,12
0.09077,694,1946,2
0.313277,69,95,1
0.380544,104,420,4
0.075637,1398,190446,136
0.256723,66,154,2
0.335702,574,57816,100
0.055794,1261,53799,42
0.282076,177,870,4
0.246009,52,94,1
0.251444,78,84,1
0.349944,90,141,1
0.204448,125,265,2
0.084159,94,102,1
0.073333,562,15766,28
0.083445,98,192,1
0.350336,100,153,1
0.381844,419,13083,31
0.075209,2145,79422,37
0.077013,365,657,1
0.126076,154,300,1
0.324969,144,758,5
0.069285,745,56156,75
0.224307,120,527,4
0.340028,84,101,1
0.287216,72,93,1
0.339714,53,97,1
0.306204,84,268,3
0.172767,4001,327717,81
0.361059,106,173,1
0.379991,73,107,1
0.315272,91,100,1
0.307816,122,156,1
0.279505,334,3640,10
0.110394,139,222,1
0.061526,993,54692,55
0.164079,101,145,1
0.204077,102,237,2
0.059571,123,237,1
0.110483,354,4880,13
0.074842,1797,62754,34
0.080127,546,2943,5
0.111425,299,787,2
0.131648,105,191,1
0.320482,171,592,3
0.133556,1218,83105,68
0.203193,831,95113,114
0.222486,103,479,4
0.050769,1469,138039,93
0.150364,146,337,2
0.163701,125,199,1
0.050424,972,15849,16
0.254088,441,8276,18
0.398316,304,5480,18
0.060571,484,21767,44
0.072385,4001,186709,46
0.262608,153,693,4
0.351104,250,1985,7
0.070353,363,799,2
0.278369,56,89,1
0.176027,598,149475,249
0.188306,149,1126,7
0.119986,1233,68876,55
0.066625,1006,43260,43
0.170637,554,21193,38
0.365854,124,701,5
0.162981,3452,197306,57
0.133096,80,108,1
0.237586,822,58126,70
0.137834,691,46283,66
0.076478,589,9100,15
0.2077,170,965,5
0.318977,79,98,1
0.246284,167,2136,12
0.368204,429,84025,195
0.115934,1284,103187,80
0.065027,897,28567,31
0.26348,152,1580,10
0.253828,94,266,2
0.062532,459,12389,26
0.080913,1209,22087,18
0.151913,3706,317842,85
0.390556,63,159,2
0.200753,1695,114785,67
0.348038,195,1887,9
0.151263,2215,112718,50
0.244812,171,1054,6
0.337501,59,99,1
0.236248,111,670,6
0.328585,129,314,2
0.266382,89,145,1
0.23715,77,202,2
0.114712,115,266,2
0.101742,230,1220,5
0.30051,87,158,1
0.236685,89,181,2
0.051331,2841,178203,62
0.105082,343,916,2
0.225517,98,258,2
0.122072,533,82941,155
0.151572,231,5486,23
0.270919,72,97,1
0.189921,157,173,1
0.156449,177,1603,9
0.314678,138,1621,11
0.31204,92,97,1
0.350017,690,72995,105
0.343587,85,91,1
0.052148,1471,108949,74
0.123963,723,26578,36
0.171768,381,11658,30
0.238931,83,99,1
0.069787,2056,93906,45
0.168853,84,172,2
0.09768,1470,115698,78
0.271667,69,588,8
0.075966,1328,39444,29
0.254858,80,94,1
0.249749,53,91,1
0.066144,1469,43170,29
0.091657,594,2132,3
0.051981,2941,175624,59
0.320926,79,97,1
0.220515,120,249,2
0.227775,379,22721,59
0.065292,1470,201987,137
0.166398,1330,86921,65
0.085976,691,19011,27
0.274554,133,215,1
0.140769,246,11948,48
0.257895,95,170,1
0.083307,1084,27485,25
0.284645,198,1114,5
0.255047,104,167,1
0.050157,1558,204640,131
0.365154,72,99,1
0.100623,1949,68852,35
0.222625,244,1814,7
0.062385,1419,195727,137
0.092394,106,253,2
0.153499,78,89,1
0.163757,303,1214,4
0.288938,73,111,1
0.200542,120,215,1
0.126082,824,26827,32
0.14276,1028,32118,31
0.077275,1470,36006,24
0.348036,1178,35280,29
0.209881,214,1203,5
0.30674,106,212,2
0.05,1881,166027,88
0.066953,1613,151338,93
0.132592,1093,60321,55
0.379698,121,213,1
0.256483,117,211,1
0.078243,1172,83623,71
0.060175,1417,117251,82
0.257852,73,144,1
0.311719,78,90,1
0.127321,1452,67163,46
0.168538,102,113,1
0.185373,77,98,1
0.235489,484,116084,239
0.057895,150,1719,11
0.212577,98,104,1
0.128857,477,10224,21
0.379728,58,102,1
0.355175,189,2100,11
0.373073,92,150,1
0.169212,75,101,1
0.365079,79,96,1
0.075061,1470,83748,56
0.364115,76,84,1
0.344253,102,108,1
0.265911,634,85256,134
0.396383,464,122609,264
0.084094,257,14456,56
0.18539,1205,173301,143
0.190044,62,133,2
0.145704,53,227,4
0.345286,122,781,6
0.343942,85,107,1
0.295825,94,98,1
0.16382,108,163,1
0.213333,193,2432,12
0.356548,93,108,1
0.332816,112,238,2
0.169363,189,738,3
0.199366,173,472,2
0.139854,166,941,5
0.339577,145,1437,9
0.060855,940,86778,92
0.137941,105,798,7
0.108498,726,18048,24
0.234294,89,249,2
0.057123,2425,234535,96
0.104718,837,34376,41
0.222211,1092,22514,20
0.315682,83,147,1
0.282411,92,198,2
0.379224,103,104,1
0.145264,827,18859,22
0.388996,100,105,1
0.257837,1385,49221,35
0.395973,74,93,1
0.312048,139,289,2
0.141644,1383,49141,35
0.146532,142,205,1
0.0874,1265,133096,105
0.116856,546,9633,17
0.194909,159,311,1
0.069372,419,1210,2
0.339344,67,97,1
0.050581,1104,75297,68
0.281835,217,982,4
0.096667,991,47507,47
0.173675,111,789,7
0.232325,71,85,1
0.104903,978,94656,96
0.076661,594,85691,144
0.293199,198,571,2
0.211153,81,117,1
0.323753,139,241,1
0.367057,121,136,1
0.195529,272,3665,13
0.308569,87,156,1
0.164614,2659,104933,39
0.199169,63,94,1
0.303081,216,2301,10
0.219606,726,41855,57
0.232043,111,207,1
0.190499,88,150,1
0.280255,137,272,1
0.241556,79,102,1
0.05,411,30139,73
0.308358,79,158,2
0.115471,97,141,1
0.389588,398,2102,5
0.053083,1470,217819,148
0.327099,295,5140,17
0.106987,67,110,1
0.300794,235,1259,5
0.312898,230,2507,10
0.178381,94,95,1
0.231349,77,158,2
0.053119,969,6471,6
0.115771,1050,29617,28
0.15093,507,15961,31
0.132516,515,20696,40
0.124199,494,8980,18
0.260192,122,695,5
0.317509,83,93,1
0.394796,221,3132,14
0.161731,44,79,1
0.295155,86,154,1
0.168143,1168,114961,98
0.050785,712,26786,37
0.067322,95,107,1
0.073333,1881,42397,22
0.179539,1232,71246,57
0.124784,555,15714,28
0.196921,101,388,3
0.236491,329,14001,42
0.385472,81,92,1
0.162738,1047,58324,55
0.109872,610,36513,59
0.076421,2163,154852,71
0.286415,91,142,1
0.333852,119,146,1
0.066265,144,441,3
0.25282,58,109,1
0.06791,1069,5440,5
0.119508,1074,45777,42
0.366867,149,1097,7
0.187346,366,7143,19
0.36447,104,410,3
0.360079,156,1055,6
0.336179,60,99,1
0.286362,879,130653,148
0.265148,72,95,1
0.055819,1469,111051,75
0.286766,75,89,1
0.238686,661,28610,43
0.319723,101,312,3
0.238982,90,98,1
0.105662,293,952,3
0.179277,110,240,2
0.099745,432,73149,169
0.05552,2062,151230,73
0.355996,91,139,1
0.108351,647,26157,40
0.080798,288,27484,95
0.128883,84,101,1
0.247189,107,163,1
0.242924,334,4338,12
0.10267,335,36454,108
0.361812,70,118,1
0.200494,97,362,3
0.120867,175,760,4
0.149359,189,3830,20
0.294039,1093,64441,58
0.117078,1105,62376,56
0.145062,138,532,3
0.335447,92,204,2
0.149789,1348,132255,98
0.320393,544,13161,24
0.244304,545,5918,10
0.171289,1448,73737,50
0.231572,149,555,3
0.24662,72,101,1
0.314483,78,150,1
0.139156,285,6857,24
0.109518,2028,163825,80
0.224593,1307,63687,48
0.057173,1397,67233,48
0.086024,666,52271,78
0.288592,103,210,2
0.09494,1052,45206,42
0.209059,1706,74640,43
0.295,46,86,1
0.12,1253,60802,48
0.091365,920,32529,35
0.355101,56,97,1
0.335368,85,255,3
0.204621,1421,194604,136
0.276175,96,103,1
0.399776,135,259,1
0.254343,195,4146,21
0.289421,146,357,2
0.226747,106,165,1
0.073333,567,5141,9
0.315792,548,69641,127
0.382617,266,1203,4
0.276717,132,242,1
0.123823,113,254,2
0.340391,565,106632,188
0.334285,290,5035,17
0.05,924,76447,82
0.362219,79,255,3
0.135152,72,138,1
0.304209,77,142,1
0.139341,112,201,1
0.163551,95,137,1
0.366902,540,81662,151
0.244516,126,362,2
0.362869,58,101,1
0.261939,294,3153,10
0.241511,1069,45840,42
0.201402,1837,83602,45
0.163214,1208,36725,30
0.346808,128,146,1
0.303413,309,5987,19
0.14474,77,103,1
0.083338,2850,281497,98
0.23024,118,708,6
0.157575,181,763,4
0.193938,187,3033,16
0.06328,965,5544,5
0.144088,84,105,1
0.318606,346,7747,22
0.241256,181,1283,7
0.155,119,1949,16
0.342295,87,218,2
0.313824,79,101,1
0.185492,117,233,1
0.195013,75,106,1
0.092679,2809,217837,77
0.085209,1328,15008,11
0.311199,47,92,1
0.239798,138,344,2
0.354009,129,558,4
0.353333,84,734,8
0.167821,87,165,1
0.163249,543,106478,196
0.370355,94,215,2
0.055995,687,8741,12
0.075802,765,22511,29
0.253004,111,277,2
0.137889,2942,362646,123
0.19861,1057,159371,150
0.2377,471,25808,54
0.091239,156,233,1
0.367009,104,107,1
0.118509,993,41964,42
0.108025,1208,128173,106
0.097959,105,203,1
0.144894,328,25729,78
0.050339,1470,116274,79
0.206707,951,32494,34
0.204988,365,15281,41
0.152109,1378,130416,94
0.127292,1470,112623,76
0.066774,51,56,1
0.252727,204,320,1
0.209169,89,332,3
0.103273,350,654,1
0.225409,98,284,2
0.370669,184,820,4
0.287391,810,24500,30
0.14662,548,11950,21
0.319072,143,899,6
0.17101,190,721,3
0.232984,79,110,1
0.077209,623,1234,1
0.168241,913,38801,42
0.109469,3360,214704,63
0.052613,1471,354545,241
0.348626,78,114,1
0.199518,75,98,1
0.291437,125,194,1
0.18922,61,128,2
0.393467,144,333,2
0.054278,468,3219,6
0.390686,205,1552,7
0.141614,59,95,1
0.234298,145,1313,9
0.245653,52,92,1
0.098692,469,9790,20
0.108587,2941,272299,92
0.058445,101,227,2
0.289716,752,13463,17
0.207528,201,2540,12
0.359945,111,299,2
0.141461,1231,60322,49
0.157097,978,32788,33
0.112383,560,80709,144
0.159015,2941,282581,96
0.373701,363,4062,11
0.215003,798,21050,26
0.390159,78,89,1
0.101265,2941,226875,77
0.244696,84,114,1
0.238847,106,192,1
0.151069,158,341,2
0.359456,106,108,1
0.22426,136,301,2
0.195415,2251,112109,49
0.341645,56,95,1
0.081905,1008,53129,52
0.158022,3808,321321,84
0.093429,384,1481,3
0.158379,261,3132,12
0.124055,89,190,2
0.12,152,2997,19
0.140802,93,111,1
0.12409,105,570,5
0.133806,238,2381,10
0.27406,137,152,1
0.157846,511,5429,10
0.333572,275,4001,14
0.166667,304,3013,9
0.061638,56,58,1
0.10595,210,1413,6
0.343877,61,166,2
0.285497,109,341,3
0.211379,960,129186,134
0.34226,223,709,3
0.353495,278,6968,25
0.249432,105,169,1
0.39935,63,107,1
0.239442,97,311,3
0.137297,209,1224,5
0.380568,115,138,1
0.262071,119,321,2
0.208104,91,160,1
0.124427,96,199,2
0.338501,81,95,1
0.140599,785,18544,23
0.106455,664,3371,5
0.134486,1318,167665,127
0.379334,77,197,2
0.386468,229,4712,20
0.349703,105,161,1
0.11126,370,14119,38
0.362177,56,98,1
0.22997,53,132,2
0.265784,165,1074,6
0.213333,106,1095,10
0.096611,940,48602,51
0.14352,57,92,1
0.392944,81,146,1
0.238463,67,97,1
0.312097,234,778,3
0.137016,229,668,2
0.084424,1039,62402,60
0.388333,77,536,6
0.202211,266,6644,24
0.275973,100,101,1
0.082011,1470,133509,90
0.061024,2673,121115,45
0.110438,107,194,1
0.113903,652,74008,113
0.354252,93,109,1
0.307328,86,199,2
0.23159,236,1558,6
0.260635,80,92,1
0.380618,71,108,1
0.388073,150,291,1
0.292276,69,140,2
0.34823,71,95,1
0.103324,3960,402498,101
0.188646,1110,47292,42
0.355121,65,103,1
0.291694,239,1918,8
0.218994,144,256,1
0.150851,141,236,1
0.261651,189,293,1
0.221611,253,1888,7
0.314279,61,114,1
0.114616,446,1526,3
0.367318,68,87,1
0.194509,79,106,1
0.259095,126,151,1
0.315154,178,3763,21
0.384936,91,192,2
0.19833,72,86,1
0.246665,75,153,2
0.181141,645,12119,18
0.120487,186,350,1
0.232479,661,17199,26
0.125505,146,307,2
0.128539,760,25373,33
0.159284,4001,389656,97
0.346769,100,317,3
0.142868,351,1161,3
0.06249,1470,64492,43
0.231565,144,336,2
0.182662,643,40875,63
0.137544,692,11191,16
0.320727,144,862,5
0.229545,77,148,1
0.279866,82,87,1
0.165679,660,104212,157
0.160588,1875,193670,103
0.078764,917,76766,83
0.052814,249,998,4
0.353333,102,970,9
0.132761,297,1430,4
0.088967,302,12254,40
0.394122,63,141,2
0.300712,214,658,3
0.264303,285,5168,18
0.225357,97,146,1
0.277676,53,96,1
0.350995,147,1126,7
0.109623,4001,175107,43
0.12,1281,41095,32
0.344492,74,104,1
0.348716,161,760,4
0.250748,77,141,1
0.161478,2333,150138,64
0.151382,1289,60165,46
0.253943,981,125507,127
0.145979,1911,115927,60
0.337337,57,109,1
0.052566,1057,152252,144
0.073875,2302,153476,66
0.094039,855,31185,36
0.369279,194,2502,12
0.214201,391,12384,31
0.154464,3715,285329,76
0.268112,1018,101624,99
0.105022,121,175,1
0.129113,619,25642,41
0.279453,149,501,3
0.261624,84,163,1
0.332114,74,101,1
0.168306,164,560,3
0.053154,1471,91109,61
0.174893,2767,186845,67
0.089037,135,196,1
0.328424,162,851,5
0.133126,169,664,3
0.081694,1300,142672,109
0.102244,74,300,4
0.245929,714,59793,83
0.252005,67,98,1
0.067583,1512,113726,75
0.15588,73,97,1
0.268582,118,150,1
0.381677,166,665,4
0.056802,1470,184302,125
0.25541,63,89,1
0.205375,2894,127795,44
0.321273,1089,155641,142
0.099173,807,13343,16
0.246641,439,15371,35
0.082188,1471,180658,122
0.142018,158,441,2
0.125475,89,148,1
0.203667,88,108,1
0.081872,1363,131420,96
0.174557,49,89,1
0.12,4001,282965,70
0.378983,399,16328,40
0.057839,1070,84141,78
0.3042,59,101,1
0.234083,984,33779,34
0.277042,60,116,1
0.360373,433,3409,7
0.232793,88,144,1
0.170242,938,112289,119
0.304292,102,219,2
0.133432,477,4486,9
0.08528,165,1028,6
0.383192,88,101,1
0.07446,310,1238,3
0.260536,83,102,1
0.265469,160,1715,10
0.225,101,1658,16
0.216621,247,2240,9
0.262462,572,98463,172
0.166118,1357,88284,65
0.163557,158,1083,6
0.380871,86,109,1
0.22487,1326,109674,82
0.336313,87,109,1
0.137459,1016,49390,48
0.131832,4001,305542,76
0.073333,1790,63251,35
0.331859,95,138,1
0.265048,957,45246,47
0.188647,74,84,1
0.177837,2533,191704,75
0.381617,150,1797,11
0.285592,2367,231140,97
0.350939,89,362,4
0.173268,607,22341,36
0.343678,71,145,2
0.373108,103,119,1
0.179212,1230,185970,151
0.153128,4001,353338,88
0.350164,58,112,1
0.208799,76,106,1
0.247152,1042,101061,96
0.248576,1081,28044,25
0.093453,2581,84479,32
0.19804,72,143,1
0.18039,80,98,1
0.212224,3088,203036,65
0.18018,92,113,1
0.161055,642,26336,41
0.243598,329,9971,30
0.280515,87,275,3
0.305462,95,391,4
0.394745,71,156,2
0.093284,2580,247522,95
0.072569,967,6028,6
0.172962,566,15277,26
0.364863,80,82,1
0.125202,592,40985,69
0.153323,1470,178976,121
0.336532,91,257,2
0.231671,1168,58727,50
