evolution rate,length lived,species population time,population
0.308262,79,94,1
0.108333,4001,247621,61
0.295,4001,249372,62
0.204062,72,89,1
0.166667,4001,265728,66
0.26,4001,273872,68
0.050689,156,762,4
0.137381,79,100,1
0.1628,214,300,1
0.353333,2006,57472,28
0.060676,73,93,1
0.213073,82,97,1
0.10395,971,25598,26
0.05,313,8122,25
0.177384,92,148,1
0.05,802,59716,74
0.060624,219,4750,21
0.097026,82,91,1
0.108333,4001,293632,73
0.248333,4001,277881,69
0.283333,4001,263202,65
0.371821,72,84,1
0.399056,97,105,1
0.05,61,1249,20
0.19,4001,271213,67
0.318333,3442,196241,57
0.178333,4001,273177,68
0.085,1109,53083,47
0.055647,83,88,1
0.318333,245,2695,11
0.225,4001,299429,74
0.056088,124,423,3
0.155,4001,283195,70
0.073333,1009,25071,24
0.108333,2294,143160,62
0.11396,4001,225357,56
0.061667,2437,150248,61
0.266679,186,792,4
0.35753,86,154,1
0.29187,4001,267464,66
0.371943,88,96,1
0.213333,86,924,10
0.364281,91,140,1
0.12,4001,225527,56
0.281478,140,272,1
0.388333,202,3872,19
0.085,1527,87361,57
0.388294,227,588,2
0.131667,4001,238218,59
0.12,4001,298921,74
0.383037,185,476,2
0.35131,204,2362,11
0.096667,4001,314668,78
0.178333,1130,17632,15
0.201667,2973,155056,52
0.12,4001,265091,66
0.096667,4001,274050,68
0.085,1792,138882,77
0.26,4001,267363,66
0.361193,455,11923,26
0.12,4001,251658,62
0.301213,95,102,1
0.341667,757,17512,23
0.108333,4001,299269,74
0.157928,92,113,1
0.19,4001,296780,74
0.306667,1900,39552,20
0.201667,4001,265998,66
0.26,2619,164897,62
0.201667,4001,263839,65
0.236667,4001,293397,73
0.213333,1072,17902,16
0.166667,4001,288815,72
0.376667,1037,16778,16
0.19,2719,156582,57
0.295,4001,264089,66
0.236667,1011,22198,21
0.143333,4001,295670,73
0.306667,1329,31776,23
0.155,4001,278480,69
0.155,4001,293519,73
0.336005,94,106,1
0.131667,67,809,12
0.306667,4001,272040,67
0.213333,4001,294352,73
0.236667,1104,29331,26
0.12,2984,205470,68
0.19,4001,249956,62
0.137711,216,419,1
0.178333,4001,300091,75
0.341667,1212,35148,29
0.26,4001,256060,63
0.376667,1510,51404,34
0.140209,86,106,1
0.271667,4001,255471,63
0.096667,1481,69841,47
0.155,4001,259584,64
0.213333,4001,248271,62
0.143333,1907,99528,52
0.306667,4001,247485,61
0.072232,84,87,1
0.295,1300,40237,30
0.201607,114,135,1
0.19,4001,255222,63
0.155,4001,300402,75
0.283333,1187,26761,22
0.26,4001,252787,63
0.209259,107,142,1
0.085,92,915,9
0.16298,85,140,1
0.201667,3080,199386,64
0.353333,105,781,7
0.105885,140,295,2
0.201667,4001,283161,70
0.061667,1140,79019,69
0.211563,131,248,1
0.248333,4001,237980,59
0.295,1343,74919,55
0.235554,227,455,2
0.108333,4001,261405,65
0.065951,135,208,1
0.225521,86,109,1
0.201667,4001,270669,67
0.108333,4001,288143,72
0.213333,1306,39450,30
0.26,4001,256485,64
0.227861,669,6821,10
0.213333,4001,272292,68
0.135543,93,183,1
0.26,4001,306742,76
0.143333,4001,297367,74
0.076694,132,245,1
0.328233,83,93,1
0.341667,58,392,6
0.258538,172,273,1
0.096667,4001,253589,63
0.19,4001,310002,77
0.283333,1003,29932,29
0.205892,227,3255,14
0.143333,4001,286117,71
0.096667,4001,301501,75
0.05,4001,253450,63
0.253262,87,92,1
0.225,4001,291833,72
0.333028,506,13575,26
0.166667,66,593,8
0.26,1088,34612,31
0.085,4001,266899,66
0.091073,101,116,1
0.166667,4001,271168,67
0.299016,486,5056,10
0.108333,4001,292028,72
0.26,4001,292584,73
0.057498,227,1034,4
0.073333,4001,283809,70
0.105355,112,117,1
0.166667,4001,306162,76
0.085,1091,79405,72
0.314374,91,104,1
0.073333,2165,137321,63
0.26,4001,295133,73
0.139813,101,212,2
0.341667,492,40795,82
0.131667,102,462,4
0.061667,3023,195973,64
0.213333,61,360,5
0.33,1244,40678,32
0.057265,85,305,3
0.33,472,9944,21
0.155,4001,284569,71
0.248333,2134,70412,32
0.166667,4001,249687,62
0.108333,4001,271291,67
0.143333,2903,190994,65
0.283333,4001,259545,64
0.327862,509,15884,31
0.213333,4001,253079,63
0.19,4001,259116,64
0.286564,227,470,2
0.19,4001,264422,66
0.178333,4001,306643,76
0.376194,112,171,1
0.085,3638,240518,66
0.344253,120,140,1
0.213333,4001,278104,69
0.315859,406,7333,18
0.108333,4001,293674,73
0.215173,96,99,1
0.143333,4001,295326,73
0.12,4001,283409,70
0.225,1135,26087,22
0.103579,170,399,2
0.178333,4001,275441,68
0.15994,51,54,1
0.248333,4001,266606,66
0.213333,1327,34578,26
0.079143,93,115,1
0.166667,4001,284798,71
0.060723,171,630,3
0.271667,4001,280959,70
0.301947,85,108,1
0.143333,4001,278142,69
0.283333,4001,262932,65
0.157748,132,153,1
0.108333,4001,265560,66
0.295247,80,134,1
0.213333,4001,258944,64
0.201667,4001,274937,68
0.096667,2674,160350,59
0.20754,101,192,1
0.381467,93,138,1
0.073333,4001,229619,57
0.061667,1254,67443,53
0.085,2867,162193,56
0.131667,4001,273405,68
0.143333,4001,272434,68
0.108333,4001,229706,57
0.085,3372,207966,61
0.19,583,35794,61
0.306667,4001,256618,64
0.213333,4001,268161,67
0.341667,1465,60978,41
0.166667,4001,243795,60
0.087908,78,91,1
0.061667,3549,205353,57
0.399996,96,247,2
0.382944,107,227,2
0.248333,744,9660,12
0.096667,2611,138519,53
0.213333,4001,276429,69
0.10952,246,1777,7
0.341667,62,559,9
0.331594,68,138,2
0.306667,82,586,7
0.213112,413,5043,12
0.26,2194,87041,39
0.201667,4001,234007,58
0.131667,1074,40908,38
0.096667,4001,261438,65
0.295,1133,36270,32
0.228666,349,1153,3
0.166667,4001,242628,60
0.084583,227,1135,5
0.166667,4001,284605,71
0.115334,313,696,2
0.143333,4001,257861,64
0.168103,317,4292,13
0.207109,227,1135,5
0.380581,108,162,1
0.178333,4001,303403,75
0.236667,1727,55257,31
0.090762,81,235,2
0.178333,4001,228922,57
0.248333,4001,300624,75
0.310484,93,137,1
0.397856,101,149,1
0.061667,736,19333,26
0.063179,78,98,1
0.250394,28,36,1
0.061667,722,58325,80
0.166667,4001,246267,61
0.143333,2482,106826,43
0.155,4001,289867,72
0.248333,1253,25933,20
0.131667,4001,273190,68
0.217782,104,106,1
0.33,4001,247051,61
0.236667,2143,52744,24
0.085,4001,240679,60
0.108333,4001,274736,68
0.213726,75,96,1
0.236667,4001,282671,70
0.225856,126,207,1
0.05,47,976,20
0.12,4001,282246,70
0.096667,1161,43524,37
0.08728,103,106,1
0.19,4001,254715,63
0.061667,2565,158478,61
0.166667,4001,259235,64
0.054778,189,6235,32
0.317902,68,85,1
0.213333,664,11195,16
0.129942,119,141,1
0.155,149,1742,11
0.12,4001,245734,61
0.201667,1286,33865,26
0.178333,4001,266089,66
0.343814,261,2730,10
0.213333,65,496,7
0.061667,2520,124073,49
0.14039,227,764,3
0.198371,102,107,1
0.213333,4001,262175,65
0.213333,1052,13653,12
0.166667,4001,297239,74
0.056033,216,401,1
0.143333,4001,292930,73
0.19,4001,269980,67
0.16253,176,249,1
0.337139,90,102,1
0.12,4001,259573,64
0.143333,4001,260001,64
0.290731,227,711,3
0.108333,4001,269778,67
0.094547,93,101,1
0.376667,399,2578,6
0.376596,75,97,1
0.108333,4001,305594,76
0.108333,4001,288297,72
0.271667,1982,63518,32
0.295584,82,151,1
0.178333,408,3082,7
0.10181,106,164,1
0.347593,125,267,2
0.143333,4001,293815,73
0.05,1960,107227,54
0.239594,181,318,1
0.33,721,6246,8
0.118126,88,146,1
0.225,4001,291629,72
0.33,1178,33151,28
0.060082,133,299,2
0.131667,4001,253044,63
0.244314,278,1894,6
0.155,4001,267767,66
0.202601,84,136,1
0.166667,4001,262907,65
0.193123,91,96,1
0.12,4001,304313,76
0.05,1138,72083,63
0.19,4001,271854,67
0.329424,219,1607,7
0.073333,66,805,12
0.155,4001,295408,73
0.375521,911,22844,25
0.061667,244,14521,59
0.187807,192,238,1
0.145036,447,6321,14
0.259971,89,102,1
0.359109,308,1543,5
0.178333,4001,306794,76
0.241656,91,99,1
0.26,4001,281579,70
0.33,4001,275686,68
0.248333,4001,281220,70
0.295,2078,60073,28
0.115,406,4711,11
0.267907,148,215,1
0.318333,4001,291546,72
0.166667,1562,63871,40
0.108333,4001,271468,67
0.257074,96,193,2
0.155,4001,271458,67
0.310439,182,526,2
0.155,4001,290491,72
0.073333,3374,231322,68
0.084064,148,312,2
0.085,4001,280256,70
0.12,4001,274245,68
0.059579,105,112,1
0.388333,572,7606,13
0.131667,4001,306320,76
0.117135,80,101,1
0.131667,4001,256856,64
0.178333,4001,256428,64
0.201667,78,107,1
0.226585,127,209,1
0.143333,4001,249921,62
0.056098,77,135,1
0.170826,132,290,2
0.236667,793,17771,22
0.333803,139,654,4
0.12,82,792,9
0.258842,204,387,1
0.199155,323,1849,5
0.236667,815,15057,18
0.21976,186,257,1
0.085,561,13761,24
0.139461,72,100,1
0.058738,125,201,1
0.166667,4001,288068,71
0.335735,111,209,1
0.376667,1491,43769,29
0.080016,227,415,1
0.19,4001,261638,65
0.074592,176,414,2
0.395923,137,145,1
0.201667,1297,48250,37
0.12,4001,236752,59
0.318333,1259,20976,16
0.05453,89,99,1
0.365,156,1913,12
0.085,1456,86055,59
0.062719,100,151,1
0.295,1102,38479,34
0.128019,110,256,2
0.12,4001,289143,72
0.085,4001,237801,59
0.376667,1002,37182,37
0.352157,119,293,2
0.396792,537,21441,39
0.12,310,8003,25
0.19,2734,141347,51
0.388333,4001,188779,47
0.316875,93,116,1
0.227678,455,2673,5
0.376667,824,26784,32
0.353333,4001,267100,66
0.178333,4001,284912,71
0.096667,1040,28623,27
0.349628,235,817,3
0.155,4001,279767,69
0.353512,91,154,1
0.131667,4001,298774,74
0.387195,97,101,1
0.26,4001,292297,73
0.250373,87,102,1
0.061667,3637,204798,56
0.225,1105,10396,9
0.085,4001,288094,72
0.325068,131,354,2
0.232789,570,3671,6
0.085,938,33531,35
0.155,2498,174861,70
0.213333,4001,256206,64
0.207354,65,67,1
0.213333,4001,302531,75
0.085,4001,243053,60
0.12,4001,297389,74
0.094556,96,208,2
0.108333,4001,253433,63
0.300936,227,694,3
0.166667,4001,281322,70
0.225,4001,242564,60
0.07502,114,139,1
0.26,66,517,7
0.085,4001,279421,69
0.318333,1211,17206,14
0.252253,697,27481,39
0.272882,94,99,1
0.283333,404,11370,28
0.318333,1760,60141,34
0.210873,112,139,1
0.19,4001,267237,66
0.106229,110,224,2
0.283333,4001,294269,73
0.201667,1966,77988,39
0.108333,4001,228033,56
0.166667,3802,217048,57
0.05,1155,69192,59
0.109483,96,245,2
0.061667,223,2849,12
0.108333,4001,294055,73
0.060843,101,106,1
0.143333,4001,285540,71
0.092546,94,98,1
0.225,4001,252735,63
0.201822,1003,14857,14
0.143333,4001,288849,72
0.166667,4001,277026,69
0.0894,93,144,1
0.121349,72,84,1
0.362972,99,101,1
0.365,751,19000,25
0.055258,86,95,1
0.306667,4001,272276,68
0.293255,162,288,1
0.096667,4001,277324,69
0.295,1010,24722,24
0.284588,227,1170,5
0.201667,4001,284075,71
0.19,1284,32765,25
0.12,4001,258815,64
0.160885,92,110,1
0.370705,284,508,1
0.376667,313,4671,14
0.178333,4001,290102,72
0.11637,129,301,2
0.12,4001,285159,71
0.225,1151,48110,41
0.297072,227,673,2
0.19,271,9720,35
0.06483,227,704,3
0.131667,4001,277590,69
0.338825,101,151,1
0.283333,4001,275993,68
0.058111,198,306,1
0.271667,709,16641,23
0.204679,83,101,1
0.237623,91,213,2
0.085,3548,162857,45
0.108333,588,13589,23
0.200632,70,92,1
0.178333,4001,274628,68
0.201667,4001,297949,74
0.213333,1284,37080,28
0.155,4001,251664,62
0.217922,95,149,1
0.365,3960,227208,57
0.30202,175,233,1
0.368327,122,141,1
0.061667,3183,196107,61
0.201667,192,9099,47
0.369899,130,631,4
0.175272,89,99,1
0.309997,221,235,1
0.19,4001,273419,68
0.066467,258,572,2
0.178333,534,14491,27
0.345623,109,194,1
0.295,3894,223043,57
0.336129,89,96,1
0.350641,82,94,1
0.318333,84,1019,12
0.096667,1772,127460,71
0.274713,219,1248,5
0.059623,3494,137844,39
0.096667,434,26864,61
0.328649,156,159,1
0.131667,4001,271470,67
0.12,1028,43294,42
0.184896,153,173,1
0.19,4001,254421,63
0.201667,4001,276014,68
0.316121,359,1320,3
0.131667,4001,285570,71
0.283333,1881,89788,47
0.315778,190,657,3
0.19,4001,212020,52
0.178333,1060,33658,31
0.327677,114,117,1
0.213333,4001,304492,76
0.171096,227,651,2
0.388333,101,428,4
0.383914,100,110,1
0.155,572,7623,13
0.19,4001,268147,67
0.15224,129,140,1
0.12,4001,283386,70
0.275465,117,138,1
0.12,197,7350,37
0.379896,122,144,1
0.05,449,26185,58
0.146567,90,94,1
0.271667,4001,250823,62
0.353333,1087,24547,22
0.271667,4001,291031,72
0.365,1065,29675,27
0.295,3470,208952,60
0.12,575,31212,54
0.061356,107,146,1
0.306667,256,2998,11
0.19,4001,270564,67
0.26,1043,30285,29
0.20785,39,48,1
0.201667,4001,296966,74
0.272015,98,191,1
0.178735,4001,300712,75
0.102381,83,139,1
0.061667,1078,61880,57
0.307365,92,93,1
0.22957,569,6467,11
0.178333,893,39455,44
0.306667,4001,248018,61
0.178333,1156,40694,35
0.155,4001,268871,67
0.248333,1555,57478,36
0.143333,4001,264105,66
0.19,1135,26714,23
0.178845,97,106,1
0.131667,4001,255121,63
0.108333,1109,44118,39
0.392908,134,527,3
0.143333,4001,255034,63
0.085,4001,263596,65
0.33,1283,44628,34
0.152024,102,105,1
0.213333,4001,228342,57
0.143333,4001,263155,65
0.29476,95,157,1
0.26,4001,266158,66
0.121663,93,95,1
0.113397,219,258,1
0.085,312,4407,14
0.131667,4001,298681,74
0.155,4001,278813,69
0.375435,64,67,1
0.33,85,190,2
0.188435,164,383,2
0.085,97,1728,17
0.178333,1472,59271,40
0.096667,4001,255938,63
0.061667,1113,55707,50
0.131667,4001,276306,69
0.108333,4001,289975,72
0.297011,71,88,1
0.306667,4001,245111,61
0.341708,110,157,1
0.19,4001,288687,72
0.201667,1303,59663,45
0.329862,85,97,1
0.318333,997,22339,22
0.354132,64,79,1
0.085,541,38289,70
0.245327,92,97,1
0.306667,573,8578,14
0.334451,97,153,1
0.201667,4001,263580,65
0.064138,73,97,1
0.085,4001,286408,71
0.12,2005,54182,27
0.132527,226,6366,28
0.061667,202,15537,76
0.260296,41,51,1
0.295,66,614,9
0.12,4001,298017,74
0.131637,135,152,1
0.085,178,7002,39
0.365,1318,19069,14
0.378048,83,258,3
0.166667,406,8450,20
0.236667,4001,242934,60
0.203242,84,91,1
0.108333,4001,277030,69
0.248333,4001,282186,70
0.371528,106,114,1
0.05,2642,135875,51
0.155,4001,269281,67
0.389314,283,990,3
0.186311,92,249,2
0.162995,126,150,1
0.05,301,6860,22
0.108333,2949,205123,69
0.33,4001,279537,69
0.073333,4001,232593,58
0.376667,1042,22401,21
0.29237,89,97,1
0.283333,315,7378,23
0.201667,2119,52827,24
0.12147,227,967,4
0.318333,2794,141458,50
0.295,4001,234893,58
0.19,1073,44224,41
0.345676,107,111,1
0.271667,4001,271327,67
0.306667,1049,33406,31
0.248494,86,96,1
0.178333,4001,241081,60
0.072882,130,450,3
0.108333,4001,285084,71
0.248333,4001,303736,75
0.14243,89,123,1
0.225,4001,243434,60
0.166667,4001,249313,62
0.073333,4001,219613,54
0.237772,183,453,2
0.33,484,4229,8
0.19,4001,238617,59
0.213333,1316,36795,27
0.394627,86,87,1
0.143333,4001,255575,63
0.137403,335,4860,14
0.295,4001,295761,73
0.166667,4001,292408,73
0.19,4001,289598,72
0.335897,69,184,2
0.178333,4001,280535,70
0.143333,2743,198375,72
0.236667,4001,287841,71
0.329454,97,98,1
0.085,2449,153113,62
0.359547,99,103,1
0.33,1043,20001,19
0.239873,203,825,4
0.096667,3861,266123,68
0.155,3428,188063,54
0.353333,1054,19166,18
0.214498,226,365,1
0.318333,172,989,5
0.36782,152,413,2
0.295,4001,259276,64
0.341414,227,1121,4
0.155,4001,286762,71
0.225,4001,261557,65
0.295,1163,12042,10
0.214308,97,106,1
0.376667,515,14073,27
0.36691,72,86,1
0.096667,4001,228720,57
0.166667,1397,83268,59
0.192493,227,532,2
0.236667,4001,212913,53
0.266689,135,735,5
0.155,4001,283774,70
0.201836,76,85,1
0.118589,126,139,1
0.166667,4001,262240,65
0.096667,4001,255681,63
0.166667,4001,258350,64
0.221376,70,97,1
0.166667,127,1470,11
0.271667,1806,78251,43
0.201667,4001,260164,65
0.232636,209,531,2
0.05,4001,237249,59
0.353333,1177,37346,31
0.202198,63,82,1
0.236667,315,8645,27
0.109662,169,431,2
0.131667,4001,287528,71
0.342192,87,95,1
0.213333,4001,291262,72
0.288703,97,151,1
0.26,4001,255587,63
0.178333,1507,46767,31
0.12,4001,267545,66
0.325571,227,1025,4
0.19,4001,276920,69
0.166667,4001,271384,67
0.199252,102,291,2
0.15982,131,314,2
0.295,914,12852,14
0.236667,4001,282177,70
0.107364,85,106,1
0.229867,98,325,3
0.341667,380,7409,19
0.230006,60,80,1
0.26,4001,257620,64
0.236667,3031,49361,16
0.388333,58,290,5
0.061667,1093,34456,31
0.065079,96,107,1
0.143333,4001,286378,71
0.250296,98,145,1
0.155,4001,253998,63
0.061667,3531,226434,64
0.353333,604,6262,10
0.155,4001,247528,61
0.295,1001,15617,15
0.093906,90,100,1
0.12,4001,290808,72
0.143333,4001,288361,72
0.201667,1003,22647,22
0.073333,4001,270743,67
0.213333,1082,49231,45
0.344816,257,2509,9
0.19,4001,260258,65
0.341667,1090,51426,47
0.271667,4001,285145,71
0.311562,102,109,1
0.240283,99,102,1
0.248333,4001,292373,73
0.126084,31,38,1
0.33,4001,279395,69
0.196197,77,88,1
0.085,100,3246,32
0.355538,74,97,1
0.108333,4001,267802,66
0.096667,2611,183254,70
0.143333,4001,286317,71
0.236667,4001,257956,64
0.271667,1220,55866,45
0.178333,4001,246627,61
0.074352,92,93,1
0.106072,136,191,1
0.084625,72,85,1
0.131667,2443,172841,70
0.19,4001,288830,72
0.19,4001,274653,68
0.108333,4001,278716,69
0.256118,66,91,1
0.112829,159,310,1
0.166667,503,16303,32
0.086839,161,370,2
0.201667,320,2746,8
0.213619,95,196,2
0.295,4001,276307,69
0.076176,79,100,1
0.096667,2750,175711,63
0.131667,4001,288875,72
0.370374,87,98,1
0.225,125,1543,12
0.108333,2828,202242,71
0.249647,125,199,1
0.248333,4001,269859,67
0.332972,88,131,1
0.206537,68,75,1
0.201667,4001,270886,67
0.155,4001,286027,71
0.114798,77,87,1
0.236667,4001,279239,69
0.248333,1103,27232,24
0.085,2780,160974,57
0.201667,4001,266279,66
0.33,3649,114440,31
0.236667,1090,46864,42
0.078221,127,190,1
0.201667,4001,293781,73
0.33,2726,112127,41
0.26,4001,216100,54
0.12,2385,143523,60
0.108333,4001,269050,67
0.283333,1061,40978,38
0.297273,71,79,1
0.108333,775,28590,36
0.1329,227,2346,10
0.347473,91,103,1
0.085,1208,60401,50
0.141509,167,470,2
0.096667,4001,217593,54
0.359446,132,156,1
0.378694,192,248,1
0.26,56,89,1
0.136969,197,2099,10
0.19,197,4368,22
0.336943,101,114,1
0.12,4001,269926,67
0.061836,183,211,1
0.085,4001,230689,57
0.166667,1308,77912,59
0.26,4001,263487,65
0.394203,79,97,1
0.271667,4001,262134,65
0.061667,2448,145904,59
0.19,4001,269224,67
0.26,4001,263060,65
0.353333,1073,20973,19
0.201667,4001,284697,71
0.365,1086,39562,36
0.33,4001,226783,56
0.248855,83,104,1
0.295,4001,287238,71
0.318333,1114,27041,24
0.248333,4001,296607,74
0.201667,1001,22870,22
0.225,4001,268902,67
0.300961,83,103,1
0.248333,4001,296897,74
0.33,1340,57570,42
0.345951,90,155,1
0.131667,4001,251182,62
0.05,1555,78628,50
0.081163,227,735,3
0.318333,4001,278937,69
0.07563,397,19321,48
0.236667,93,755,8
0.12,4001,263764,65
0.271667,1244,50177,40
0.372472,192,1394,7
0.143333,4001,238260,59
0.17979,109,117,1
0.20829,83,92,1
0.182888,92,158,1
0.178333,3136,121525,38
0.073333,147,10735,73
0.107027,71,86,1
0.26,4001,289986,72
0.183896,85,201,2
0.294307,107,152,1
0.15523,85,95,1
0.386328,248,692,2
0.166592,4001,302749,75
0.147088,87,142,1
0.248333,4001,268678,67
0.131667,1284,85877,66
0.12,4001,242884,60
0.059805,331,6807,20
0.131667,152,2401,15
0.111354,110,198,1
0.05,58,1007,17
0.271667,4001,287244,71
0.19,4001,304336,76
0.388333,1404,45917,32
0.235627,71,81,1
0.236667,4001,239068,59
0.236667,1705,47447,27
0.155,4001,251079,62
0.201667,4001,264916,66
0.19,1706,40182,23
0.20383,146,150,1
0.108333,4001,266244,66
0.255307,91,108,1
0.225,323,4450,13
0.19,1576,43589,27
0.340165,1139,46164,40
0.131667,4001,275922,68
0.308036,102,105,1
0.236667,4001,287404,71
0.384549,101,347,3
0.113121,196,1196,6
0.057061,378,8531,22
0.275087,102,107,1
0.236667,4001,280890,70
0.21364,177,275,1
0.236667,4001,288368,72
0.333106,142,260,1
0.33,4001,298323,74
0.131667,1949,121893,62
0.213333,4001,209163,52
0.05,4001,216309,54
0.128992,227,4015,17
0.236667,74,547,7
0.205235,87,105,1
0.26,586,11477,19
0.229892,82,139,1
0.19,4001,303922,75
0.338048,208,617,2
0.125695,102,111,1
0.061667,4001,234182,58
0.085,4001,290891,72
0.108938,246,419,1
0.155,714,44657,62
0.131665,212,667,3
0.133156,227,2030,8
0.142007,100,101,1
0.171956,93,114,1
0.096667,68,837,12
0.12,4001,288248,72
0.101971,209,2404,11
0.26,4001,331297,82
0.223643,85,97,1
0.336284,77,182,2
0.155,4001,310126,77
0.131667,4001,286862,71
0.236667,4001,269045,67
0.318333,1096,12616,11
0.073333,3245,186052,57
0.201667,252,1796,7
0.096667,3797,257018,67
0.155,4001,302315,75
0.306667,4001,237122,59
0.05,1206,64979,53
0.367388,89,98,1
0.155,4001,282851,70
0.19,4001,278872,69
0.213333,4001,261181,65
0.278939,70,92,1
0.236667,4001,299623,74
0.178333,1044,24786,23
0.085,3293,186939,56
0.143333,299,1408,4
0.245738,1161,15105,13
0.271667,64,596,9
0.132878,74,145,1
0.166667,4001,268599,67
0.183153,133,152,1
0.05,52,933,17
0.12283,134,146,1
0.143333,4001,287502,71
0.166667,2077,101808,49
0.143333,4001,213275,53
0.201667,4001,318308,79
0.392761,87,93,1
0.278781,156,308,1
0.19,375,9599,25
0.385138,138,293,2
0.12,4001,270514,67
0.295632,87,105,1
0.05,4001,263189,65
0.295,1100,26287,23
0.275289,434,2826,6
0.131667,66,951,14
0.082155,100,106,1
0.170643,134,349,2
0.155,334,9290,27
0.394779,249,1126,4
0.096667,4001,201679,50
0.208352,131,146,1
0.178333,95,756,7
0.306667,1185,17627,14
0.178373,90,115,1
0.306667,101,1053,10
0.178333,1155,34864,30
0.077789,97,99,1
0.12,4001,245313,61
0.130169,240,739,3
0.351138,1981,78395,39
0.085,1144,58109,50
0.178333,4001,275629,68
0.076884,187,731,3
0.186037,4001,268668,67
0.201667,1020,22781,22
0.102865,88,100,1
0.178333,4001,291837,72
0.144686,87,99,1
0.318333,4001,295496,73
0.166667,4001,338787,84
0.226319,91,384,4
0.096675,87,133,1
0.171294,93,97,1
0.266524,88,143,1
0.383556,133,369,2
0.292835,4001,290461,72
0.318333,1561,34219,21
0.108333,4001,220606,55
0.131667,4001,280603,70
0.224416,449,2478,5
0.108333,369,11202,30
0.213333,4001,304273,76
0.108333,4001,231777,57
0.131667,4001,312605,78
0.283333,4001,305488,76
0.236667,4001,303058,75
0.143333,4001,291444,72
0.060829,151,388,2
0.082387,97,99,1
0.143333,4001,265288,66
0.192568,106,198,1
0.18699,1421,35961,25
0.178333,414,9079,21
0.21231,97,239,2
0.149094,153,221,1
0.354803,1822,111919,61
0.069506,108,317,2
0.306667,221,7954,35
0.13056,87,89,1
0.341667,316,6186,19
0.339027,103,158,1
0.143333,4001,257866,64
0.271667,1220,20168,16
0.155,4001,289093,72
0.05,1206,48537,40
0.370992,240,877,3
0.26,4001,243601,60
0.085,2550,138850,54
0.155,4001,269667,67
0.143333,1021,51170,50
0.327551,118,150,1
0.201667,4001,249000,62
0.072969,173,196,1
0.114962,636,25718,40
0.283333,4001,260221,65
0.166667,91,141,1
0.05,4001,249482,62
0.365,1187,38906,32
0.26,4001,240188,60
0.236667,4001,253339,63
0.05,1906,115598,60
0.143333,4001,267145,66
0.394903,99,106,1
0.26,4001,297265,74
0.085,4001,291088,72
0.258711,455,1838,4
0.061667,132,3653,27
0.070589,121,269,2
0.295,4001,234866,58
0.132774,86,131,1
0.143333,4001,256020,63
0.270741,105,110,1
0.178333,4001,277170,69
0.199804,77,95,1
0.166667,4001,254051,63
0.354544,171,461,2
0.155,723,24740,34
0.195498,79,91,1
0.05,994,76942,77
0.225709,224,268,1
0.155,4001,258359,64
0.096667,4001,282625,70
0.061667,4001,251467,62
0.199722,140,149,1
0.306667,259,2368,9
0.202388,280,1094,3
0.295,259,4835,18
0.312947,168,1520,9
0.278979,823,19921,24
0.143333,2925,213288,72
0.353333,4001,270963,67
0.072769,135,171,1
0.166667,4001,279785,69
0.213333,4001,263171,65
0.312477,65,103,1
0.12,4001,253562,63
0.349443,93,97,1
0.05,153,2207,14
0.197413,227,1837,8
0.131667,4001,287809,71
0.13178,181,662,3
0.295,4001,262796,65
0.248333,1669,88975,53
0.324296,73,100,1
0.201667,1133,19351,17
0.152432,201,350,1
0.25442,285,1600,5
0.176566,74,143,1
0.143333,4001,280917,70
0.376667,1067,50630,47
0.166667,4001,270570,67
0.333098,221,487,2
0.108333,4001,263320,65
0.282039,122,128,1
0.225,4001,311873,77
0.102587,127,205,1
0.201667,4001,272105,68
0.26,1223,26433,21
0.236667,2913,159936,54
0.178333,4001,266550,66
0.128685,227,994,4
0.225,4001,299499,74
0.06027,83,97,1
0.225,4001,256066,64
0.341667,1304,49479,37
0.26,4001,278167,69
0.19,3158,203820,64
0.178333,160,2470,15
0.213333,1885,62695,33
0.143333,4001,204845,51
0.086887,227,2077,9
0.181237,169,1060,6
0.143333,4001,326370,81
0.083327,76,84,1
0.330766,90,100,1
0.381573,96,98,1
0.236667,4001,220649,55
0.282164,455,2146,4
0.073333,182,11858,65
0.306667,2275,68516,30
0.213333,4001,261608,65
0.167623,99,107,1
0.160373,101,105,1
0.341667,1922,46520,24
0.306667,4001,287106,71
0.096667,4001,281746,70
0.300309,42,58,1
0.290078,682,5628,8
0.131667,4001,287464,71
0.108333,1978,150178,75
0.103861,145,849,5
0.306667,558,12170,21
0.188298,103,107,1
0.201667,4001,248889,62
0.225,4001,268568,67
0.155,4001,264949,66
0.178333,3831,261248,68
0.099777,118,610,5
0.272374,143,362,2
0.271667,3750,223787,59
0.108333,4001,293132,73
0.319521,400,1733,4
0.068127,81,84,1
0.341667,1051,29190,27
0.250301,176,230,1
0.166667,4001,265605,66
0.05,1031,44125,42
0.08723,68,70,1
0.166539,4001,260544,65
0.178333,4001,294732,73
0.19867,192,308,1
0.213333,4001,253443,63
0.333928,105,155,1
0.225,4001,278049,69
0.154362,122,146,1
0.131667,4001,316404,79
0.093698,227,314,1
0.248333,4001,267753,66
0.143333,2631,179929,68
0.236667,4001,269255,67
0.267236,911,34739,38
0.236667,198,4336,21
0.061667,4001,265074,66
0.213333,4001,271146,67
0.096667,1374,63988,46
0.359092,64,81,1
0.073333,157,1457,9
0.2294,92,97,1
0.131667,4001,261945,65
0.318333,1707,67710,39
