evolution rate,length lived,species population time,population
0.061667,4001,309666,77
0.19,2154,105053,48
0.085,4001,297122,74
0.143333,4001,255419,63
0.108564,765,14208,18
0.12,4001,266698,66
0.155,4001,295377,73
0.290157,164,252,1
0.116655,688,4493,6
0.295,65,509,7
0.096667,1068,62969,58
0.360954,137,151,1
0.341667,888,21007,23
0.061667,4001,293733,73
0.380647,116,125,1
0.250875,615,2406,3
0.061667,4001,283839,70
0.273316,131,194,1
0.096667,4001,321254,80
0.19,1392,10009,7
0.096667,4001,282136,70
0.178333,1673,93767,56
0.05,4001,293142,73
0.394916,103,109,1
0.131667,4001,320999,80
0.155,1497,18180,12
0.085,4001,308536,77
0.213333,1806,67552,37
0.096667,4001,241166,60
0.248333,1112,17508,15
0.201667,2996,112438,37
0.096667,4001,241019,60
0.318333,1232,16150,13
0.225,3090,108807,35
0.321871,4001,262369,65
0.271667,1023,34980,34
0.166667,4001,271173,67
0.203208,107,167,1
0.19,120,1043,8
0.127487,80,98,1
0.05,4001,276677,69
0.248333,2033,53821,26
0.143333,4001,250750,62
0.213333,1169,15841,13
0.259626,201,356,1
0.12,4001,319218,79
0.269461,78,97,1
0.122665,552,8908,16
0.061667,4001,274096,68
0.271667,2711,118925,43
0.213333,4001,279839,69
0.166667,4001,286016,71
0.283333,1068,22712,21
0.39966,125,153,1
0.085,64,749,11
0.05,4001,247300,61
0.143333,2573,79191,30
0.19,4001,277540,69
0.155,2807,59956,21
0.143333,4001,285135,71
0.145343,124,148,1
0.082656,104,106,1
0.26,68,671,9
0.352496,80,91,1
0.096667,4001,272627,68
0.248333,4001,299144,74
0.133372,260,523,2
0.081886,76,94,1
0.05,4001,281509,70
0.271943,590,2745,4
0.184891,186,310,1
0.353333,138,1450,10
0.19,2385,71335,29
0.155,62,98,1
0.351495,385,11501,29
0.131667,4001,295867,73
0.073333,4001,281890,70
0.166667,3154,91230,28
0.061667,160,4129,25
0.156606,531,1804,3
0.096667,4001,295312,73
0.271667,1234,20788,16
0.073333,4001,328077,81
0.295,1791,21781,12
0.166667,4001,279001,69
0.201667,1501,67509,44
0.073333,4001,300407,75
0.396578,95,198,2
0.096667,4001,298800,74
0.298961,112,181,1
0.085,4001,308302,77
0.282587,395,825,2
0.30363,98,114,1
0.178333,4001,292584,73
0.213333,2804,68033,24
0.096667,4001,272427,68
0.05,2766,151017,54
0.178333,4001,222988,55
0.26,1288,23054,17
0.311271,238,813,3
0.143333,4001,317434,79
0.33,1024,8900,8
0.061667,4001,224152,56
0.248333,1099,12268,11
0.19147,92,144,1
0.061667,4001,283077,70
0.271667,1643,36717,22
0.166667,4001,287192,71
0.26,1043,16482,15
0.05,4001,266870,66
0.272839,1242,30673,24
0.085,4001,274762,68
0.085,1047,14320,13
0.166667,4001,257353,64
0.166667,1059,6395,6
0.061667,4001,236670,59
0.12,4001,306289,76
0.061667,1121,47931,42
0.131667,4001,238878,59
0.283333,4001,278982,69
0.143333,1291,24981,19
0.155,4001,233921,58
0.306667,1142,30174,26
0.209344,98,99,1
0.388333,229,3619,15
0.324667,106,215,2
0.05,4001,258681,64
0.201667,2832,96184,33
0.131667,4001,264149,66
0.213333,3784,119896,31
0.131667,4001,294427,73
0.225,1123,24663,21
0.085,4001,253758,63
0.073333,4001,287001,71
0.242022,53,61,1
0.21703,258,355,1
0.248333,92,521,5
0.19,1167,38994,33
0.12,4001,258710,64
0.213333,1024,24623,24
0.201667,3488,132759,38
0.073333,4001,309550,77
0.096667,4001,279539,69
0.055371,465,1632,3
0.061667,4001,133902,33
0.306667,2313,88000,38
0.201667,4001,271420,67
0.365314,89,162,1
0.073333,4001,306929,76
0.2581,189,749,3
0.061667,4001,289841,72
0.23037,44,64,1
0.248333,4001,282965,70
0.365,1005,10483,10
0.213333,4001,273860,68
0.201667,2749,72024,26
0.096667,4001,262162,65
0.13573,86,189,2
0.076414,474,5776,12
0.096667,4001,237926,59
0.283333,1052,31498,29
0.143333,4001,294285,73
0.271667,1041,11379,10
0.26,2061,36518,17
0.166667,4001,271193,67
0.12,4001,311174,77
0.30118,180,304,1
0.108333,4001,297909,74
0.26,1069,24536,22
0.143333,4001,294194,73
0.061667,2275,62648,27
0.131667,4001,261910,65
0.155,1537,31073,20
0.073333,4001,284426,71
0.271667,1771,60700,34
0.155,4001,286381,71
0.108065,123,164,1
0.096667,4001,292087,73
0.178333,1392,21279,15
0.061667,4001,266872,66
0.108333,4001,251090,62
0.26,2201,58037,26
0.143333,4001,231014,57
0.085,1185,38636,32
0.348028,75,128,1
0.12,369,5497,14
0.096667,4001,302637,75
0.295,4001,290789,72
0.365,1052,30053,28
0.096667,4001,284285,71
0.341667,1170,32891,28
0.073333,4001,285079,71
0.370568,83,88,1
0.096667,4001,279512,69
0.201667,4001,273316,68
0.085,4001,303099,75
0.236667,1425,23207,16
0.05,4001,262774,65
0.318333,1519,17784,11
0.131667,4001,253698,63
0.236667,4001,278172,69
0.317009,246,590,2
0.073333,4001,277272,69
0.248333,2213,91037,41
0.05,4001,263115,65
0.05,4001,254336,63
0.21314,94,101,1
0.143333,4001,301299,75
0.073333,1047,15125,14
0.291113,300,826,2
0.085,4001,302385,75
0.271667,1120,15515,13
0.096667,4001,288935,72
0.085,4001,317315,79
0.175607,83,137,1
0.073333,4001,290983,72
0.172388,270,606,2
0.085,4001,295806,73
0.295,1091,20753,19
0.131667,4001,247064,61
0.061667,1089,12018,11
0.12,4001,275093,68
0.15635,1663,21026,12
0.05,4001,280004,69
0.061667,1648,42812,25
0.362783,329,1572,4
0.096667,4001,292642,73
0.19,1093,16404,15
0.143333,4001,281198,70
0.12,4001,284115,71
0.332716,96,235,2
0.073333,4001,278606,69
0.198356,846,3754,4
0.05,4001,285642,71
0.155,1173,8826,7
0.085,4001,292060,72
0.32198,76,96,1
0.061667,4001,278723,69
0.143333,1507,75921,50
0.332293,96,100,1
0.271667,315,1904,6
0.295435,99,158,1
0.092671,102,138,1
0.085,4001,277467,69
0.376667,1008,34147,33
0.298574,183,351,1
0.295,4001,268798,67
0.236667,1346,37825,28
0.108333,4001,234657,58
0.05,4001,267702,66
0.365,1400,33594,23
0.201667,4001,236239,59
0.225,2048,68969,33
0.143333,4001,299116,74
0.335278,87,114,1
0.12,4001,319642,79
0.056133,648,3092,4
0.25109,159,235,1
0.085,4001,314060,78
0.213333,2424,112617,46
0.096667,4001,302088,75
0.213333,1290,27377,21
0.05,4001,251973,62
0.236667,1524,31430,20
0.131667,4001,266383,66
0.067768,309,640,2
0.271667,4001,268183,67
0.33,1145,17906,15
0.318333,3120,140272,44
0.096667,127,3398,26
0.19,1379,37118,26
0.05,4001,219391,54
0.085,4001,261301,65
0.248333,1894,71886,37
0.077146,968,3809,3
0.295,674,9395,13
0.073333,4001,296977,74
0.236667,1522,33005,21
0.096667,4001,295434,73
0.354321,94,96,1
0.178333,1089,18737,17
0.061667,4001,279064,69
0.155,2467,86956,35
0.061667,58,98,1
0.178333,4001,307117,76
0.318333,1082,38490,35
0.155,4001,320095,80
0.24443,273,1489,5
0.085,4001,279117,69
0.213333,1013,37621,37
0.12,4001,273336,68
0.108333,3902,110909,28
0.283333,2041,55854,27
0.108333,4001,301202,75
0.318333,1023,8766,8
0.131667,4001,304280,76
0.399305,187,266,1
0.163421,473,625,1
0.096667,4001,302719,75
0.248333,1007,11515,11
0.073333,4001,271537,67
0.248333,1962,57520,29
0.131667,4001,303280,75
0.248333,1494,39141,26
0.108333,4001,273135,68
0.05,1923,132840,69
0.19,4001,230465,57
0.26,1115,10008,8
0.201667,4001,199244,49
0.318333,1077,15515,14
0.085,4001,279286,69
0.33,4001,307298,76
0.271667,1067,7458,6
0.096667,4001,273384,68
0.085,4001,271119,67
0.05,1026,67313,65
0.19,4001,250858,62
0.05,4001,337916,84
0.225,1901,43751,23
0.06336,1439,77148,53
0.318333,409,5448,13
0.213333,1593,40443,25
0.368154,96,101,1
0.096667,4001,282037,70
0.155,4001,257111,64
0.12,4001,297446,74
0.271667,1148,19745,17
0.131667,4001,298744,74
0.353004,95,98,1
0.084064,378,4771,12
0.155,4001,245430,61
0.332384,741,19932,26
0.321634,82,91,1
0.143333,233,2532,10
0.151074,107,116,1
0.085,4001,299063,74
0.051219,82,112,1
0.131667,4001,294028,73
0.166667,1159,42755,36
0.33655,162,536,3
0.388333,565,22073,39
0.108333,4001,330162,82
0.085,4001,259981,64
0.283333,1029,13020,12
0.099408,989,24086,24
0.30234,87,100,1
0.271667,351,4508,12
0.096667,1537,10110,6
0.073333,2828,132410,46
0.128374,4001,283118,70
0.05,4001,272191,68
0.26,1026,10170,9
0.096667,4001,248966,62
0.144739,106,174,1
0.12,4001,302202,75
0.201667,1191,48091,40
0.108333,4001,198232,49
0.33,1007,16979,16
0.131667,4001,307287,76
0.096667,4001,306266,76
0.108333,4001,297459,74
0.201667,1669,46656,27
0.166667,4001,258311,64
0.262926,84,145,1
0.194807,965,22300,23
0.353333,346,9131,26
0.19,2254,136963,60
0.085,4001,205889,51
0.073333,4001,291095,72
0.376206,135,158,1
0.248333,4001,285208,71
0.201667,1449,32466,22
0.073333,4001,262568,65
0.213333,1379,16486,11
0.085,4001,274326,68
0.213653,66,82,1
0.358266,1692,59202,34
0.085,4001,268380,67
0.295,1062,26396,24
0.318333,2184,40650,18
0.155,4001,255219,63
0.236667,1784,23924,13
0.143333,4001,268559,67
0.26,2753,84029,30
0.19,4001,254229,63
0.166667,4001,252285,63
0.306667,1086,5078,4
0.283333,2873,105036,36
0.225,4001,208935,52
0.213333,2021,35103,17
0.061667,4001,312691,78
0.236667,1865,80044,42
0.143333,4001,274082,68
0.283333,1272,23200,18
0.143333,4001,278428,69
0.166667,2025,49206,24
0.061667,4001,243338,60
0.306667,1314,39414,29
0.12,4001,295423,73
0.225,1646,15826,9
0.155,4001,260966,65
0.05,1396,119903,85
0.306667,4001,247339,61
0.19,4001,302505,75
0.05,2530,104723,41
0.178333,4001,238481,59
0.248333,2675,59032,22
0.166667,4001,262729,65
0.152104,784,39325,50
0.096667,4001,295500,73
0.085,4001,272337,68
0.360475,621,3313,5
0.12,4001,282079,70
0.227682,91,103,1
0.289054,261,932,3
0.12,4001,308638,77
0.248292,524,1062,2
0.096667,4001,285463,71
0.05,1024,72418,70
0.178333,4001,258549,64
0.213333,1444,9815,6
0.096667,4001,281563,70
0.306667,1066,23920,22
0.155,4001,281941,70
0.248333,1220,19558,16
0.178333,4001,244782,61
0.061667,4001,284675,71
0.264973,103,112,1
0.178333,4001,290120,72
0.353333,1035,12843,12
0.096667,4001,257586,64
0.131667,4001,328887,82
0.241361,1000,18906,18
0.12,4001,303965,75
0.166667,4001,312300,78
0.12,4001,401666,100
0.201667,1520,46915,30
0.131667,4001,218712,54
0.166667,4001,305854,76
0.33,1081,6385,5
0.096667,4001,316789,79
0.093964,295,488,1
0.073333,4001,268486,67
0.248333,1204,34437,28
0.108333,4001,257894,64
0.248333,1371,31406,22
0.108333,4001,296401,74
0.143333,1188,12198,10
0.155,4001,280973,70
0.178333,2269,57619,25
0.073333,4001,259980,64
0.05,1113,38136,34
0.288205,93,100,1
0.155,4001,208381,52
0.061667,4001,240037,59
0.188471,98,205,2
0.061667,4001,186094,46
0.05,1655,57942,35
0.12,4001,275227,68
0.178333,4001,308050,76
0.178333,1116,13101,11
0.096667,4001,270097,67
0.213333,1476,38950,26
0.386331,201,446,2
0.143333,4001,268875,67
0.147358,336,818,2
0.394587,138,203,1
0.143333,4001,267584,66
0.271667,1773,40557,22
0.340643,98,104,1
0.143333,374,8738,23
0.26,2068,42085,20
0.108333,4001,276713,69
0.07211,122,149,1
0.155,4001,316308,79
0.169966,235,3884,16
0.061667,4001,283128,70
0.166667,1456,10409,7
0.073333,4001,210998,52
0.143333,4001,327343,81
0.073333,1151,58416,50
0.166667,4001,246770,61
0.163351,99,110,1
0.096667,4001,302125,75
0.313505,97,196,2
0.201667,4001,275063,68
0.240454,377,1511,4
0.05,4001,306504,76
0.106698,846,4963,5
0.061667,4001,246772,61
0.213333,1980,62198,31
0.096667,4001,257510,64
0.19,1254,19668,15
0.061667,4001,289049,72
0.178333,67,155,2
0.213333,1505,39897,26
0.096667,4001,297161,74
0.236667,1197,18659,15
0.12,4001,234708,58
0.26,1316,21315,16
0.086274,312,372,1
0.073333,4001,245830,61
0.201667,3244,65142,20
0.306667,302,1894,6
0.073333,4001,297138,74
0.201667,4001,251746,62
0.225,1405,26064,18
0.085,4001,290523,72
0.085,1009,63681,63
0.337919,240,729,3
0.248333,4001,274102,68
0.341667,1008,12163,12
0.05,4001,293324,73
0.230334,93,103,1
0.05,4001,304688,76
0.306667,2341,80370,34
0.271667,4001,246164,61
0.322042,304,1691,5
0.248333,4001,305184,76
0.055146,206,6395,31
0.169187,96,122,1
0.12,4001,319485,79
0.085,4001,296525,74
0.061667,4001,248652,62
0.269032,255,1091,4
0.225,4001,273487,68
0.201667,1196,15410,12
0.073333,4001,280254,70
0.26,1438,27870,19
0.131667,4001,295930,73
0.178333,1120,9950,8
0.166667,2519,98064,38
0.108333,4001,301750,75
0.271667,1142,29681,25
0.248333,4001,283926,70
0.12,4001,282756,70
0.225,1527,64849,42
0.166667,4001,289092,72
0.283333,4001,296033,73
0.096667,4001,302943,75
0.05,4001,251830,62
0.19,1377,38544,27
0.339697,98,217,2
0.096667,4001,311960,77
0.283333,1003,7028,7
0.061667,4001,283682,70
0.26,1070,20378,19
0.381773,89,98,1
0.33,1471,78176,53
0.198953,635,3818,6
0.143333,4001,275654,68
0.087975,81,104,1
0.239189,420,1682,4
0.26,494,13024,26
0.271667,1939,72253,37
0.143333,4001,293989,73
0.249744,830,4061,4
0.366983,479,6219,12
0.096667,4001,314513,78
0.213333,1047,16086,15
0.143333,4001,280968,70
0.166667,4001,283652,70
0.178333,1287,17851,13
0.233179,100,103,1
0.061667,4001,272653,68
0.108333,4001,280478,70
0.357566,218,411,1
0.131667,4001,294714,73
0.213333,4001,281274,70
0.21384,195,348,1
0.155,4001,287673,71
0.201667,1035,29713,28
0.085,4001,275013,68
0.225,1749,51682,29
0.143333,4001,254029,63
0.166667,1125,9230,8
0.102872,84,107,1
0.108333,4001,261867,65
0.108333,4001,327152,81
0.248638,91,92,1
0.277062,106,168,1
0.131667,4001,294002,73
0.152643,103,149,1
0.236667,4001,302419,75
0.12,1423,111522,78
0.067364,106,405,3
0.201667,1448,23038,15
0.096667,4001,326320,81
0.155,1155,61354,53
0.201667,4001,279790,69
0.143333,4001,283085,70
0.357414,74,99,1
0.19,4001,276177,69
0.12,4001,280833,70
0.306667,4001,293059,73
0.05,2988,159299,53
0.225,4001,232069,58
0.155,3252,119009,36
0.12,343,8338,24
0.213333,1491,34109,22
0.096667,4001,296845,74
0.236667,1013,13726,13
0.12,4001,284752,71
0.085,3341,177745,53
0.353333,445,5740,12
0.213333,1564,15250,9
0.383854,164,198,1
0.225,69,738,10
0.201667,4001,316409,79
0.108333,4001,322123,80
0.061667,1441,85919,59
0.12,4001,259985,64
0.210607,1449,4682,3
0.295,60,482,8
0.112563,109,156,1
0.236667,4001,282985,70
0.213333,1029,40825,39
0.166667,4001,248298,62
0.19,1450,25918,17
0.155,2452,107075,43
0.143333,4001,219936,54
0.19,1814,64069,35
0.131667,4001,263837,65
0.262368,109,136,1
0.295,413,3951,9
0.196395,455,1558,3
0.392313,95,100,1
0.05,4001,279305,69
0.159425,43,58,1
0.05,4001,268271,67
0.19,4001,290678,72
0.236667,1245,22970,18
0.096667,4001,265552,66
0.05,4001,290792,72
0.248333,1723,56509,32
0.073333,4001,308142,77
0.166667,1952,37607,19
0.158049,81,99,1
0.085,377,6379,16
0.318333,1931,39282,20
0.073333,4001,285522,71
0.085,1077,20941,19
0.166667,2263,48560,21
0.155,4001,261401,65
0.295,1456,17761,12
0.19,4001,230789,57
0.085,4001,233253,58
0.061667,1075,36033,33
0.108333,4001,262745,65
0.05,4001,291993,72
0.073333,4001,262466,65
0.351607,89,158,1
0.143333,4001,232915,58
0.201667,1133,11142,9
0.322766,132,160,1
0.085,4001,279880,69
0.248333,3330,126372,37
0.33,741,13457,18
0.284051,147,161,1
0.33,110,1102,10
0.231461,402,1944,4
0.096667,4001,296034,73
0.299847,163,221,1
0.085,4001,265699,66
0.236667,3547,109241,30
0.33,578,5468,9
0.178333,2337,79792,34
0.143333,4001,263915,65
0.213333,1346,27056,20
0.12,4001,306043,76
0.166667,2860,109482,38
0.096667,4001,255862,63
0.26,2910,126817,43
0.201667,4001,196681,49
0.213333,1112,35516,31
0.12,4001,284271,71
0.05,4001,258260,64
0.073333,4001,263000,65
0.085,4001,293810,73
0.236667,1290,38221,29
0.125965,137,203,1
0.131667,122,1251,10
0.236667,1276,21825,17
0.155,4001,301654,75
0.364872,152,211,1
0.318333,254,2939,11
0.073333,4001,184198,46
0.12,4001,315901,78
0.12,4001,304814,76
0.26,2463,88551,35
0.178333,4001,250084,62
0.213333,1234,42130,34
0.225,3141,144156,45
0.061667,171,5042,29
0.05,1183,42910,36
0.108333,4001,288802,72
0.12,4001,302867,75
0.292124,89,111,1
0.131667,4001,277165,69
0.099767,89,92,1
0.243614,111,248,2
0.05,710,8708,12
0.153132,77,85,1
0.155,4001,259946,64
0.131667,4001,269813,67
0.334608,82,85,1
0.12,4001,285336,71
0.248333,1839,58707,31
0.209543,676,1582,2
0.236667,93,784,8
0.26,1112,15427,13
0.225,4001,242792,60
0.248333,4001,266882,66
0.214335,85,89,1
0.246346,78,83,1
0.085,4001,314215,78
0.054769,732,5043,6
0.108333,4001,294004,73
0.236667,1341,37789,28
0.073333,4001,269621,67
0.33,1122,11584,10
0.295,4001,247649,61
0.143333,4001,310681,77
0.34081,59,73,1
0.353333,306,3835,12
0.085,2231,87300,39
0.143333,4001,301457,75
0.061667,1456,107451,73
0.19,4001,264430,66
0.381222,81,83,1
0.131667,4001,293694,73
0.085,1012,14965,14
0.096667,4001,283545,70
0.096667,4001,288264,72
0.306667,1300,56196,43
0.12,4001,299882,74
0.202728,93,147,1
0.05,3061,188195,61
0.365,65,525,8
0.201667,1300,15557,11
0.085,4001,255803,63
0.225,1902,46886,24
0.222443,90,101,1
0.166667,3368,161430,47
0.33,410,5643,13
0.073333,4001,304755,76
0.12,4001,304092,76
0.318333,1001,11883,11
0.085,4001,326055,81
0.061667,4001,266120,66
0.347082,86,88,1
0.05,4001,308227,77
0.096667,2197,150560,68
0.201667,4001,251027,62
0.341667,1237,15626,12
0.073333,4001,238963,59
0.260432,73,95,1
0.085,4001,262039,65
0.306667,1801,51313,28
0.143333,4001,279739,69
0.155,4001,302340,75
0.201667,1519,40015,26
0.186363,94,98,1
0.295,326,4842,14
0.248333,151,816,5
0.19,4001,273211,68
0.096478,137,151,1
0.05,4001,274327,68
0.334581,301,661,2
0.085,4001,293823,73
0.328969,97,158,1
0.082547,88,150,1
0.085,4001,257755,64
0.271667,2466,105223,42
0.155,4001,278674,69
0.114883,28,31,1
0.073333,4001,327567,81
0.166667,1405,24321,17
0.143333,4001,310635,77
0.302297,213,461,2
0.072219,96,162,1
0.096667,4001,262389,65
0.318333,2540,129507,50
0.26,4001,290835,72
0.346758,68,105,1
0.052804,88,116,1
0.061667,4001,277262,69
0.12,4001,293957,73
0.073333,4001,315264,78
0.364597,331,1834,5
0.149377,132,181,1
0.333038,100,115,1
0.353333,1139,44617,39
0.096667,4001,287263,71
0.19,2321,32500,14
0.096667,4001,314584,78
0.178333,4001,263761,65
0.166667,4001,284251,71
0.050334,200,232,1
0.12,4001,280791,70
0.096667,4001,308206,77
0.225,1195,46426,38
0.088626,105,158,1
0.236667,242,2842,11
0.295,2875,123559,42
0.12,4001,281536,70
0.12,4001,316109,79
0.33,1459,35393,24
0.05,4001,271944,67
0.26,2559,121285,47
0.061667,4001,286516,71
0.236667,1181,10533,8
0.085,4001,247951,61
0.12,4001,260896,65
0.295,1003,44224,44
0.305203,103,296,2
0.201667,4001,225965,56
0.391668,191,210,1
0.05,4001,263298,65
0.19,1471,19653,13
0.096667,4001,318535,79
0.366605,587,3562,6
0.201667,4001,299453,74
0.108333,1272,7996,6
0.131667,4001,273321,68
0.085,1699,122767,72
0.155,4001,247669,61
0.201667,1500,32411,21
0.143333,2548,184223,72
0.178333,4001,258007,64
0.236667,1742,59104,33
0.085,4001,258715,64
0.061667,4001,248140,62
0.073333,4001,317641,79
0.166667,1260,44412,35
0.242671,102,104,1
0.108333,4001,255361,63
0.061291,84,94,1
0.12,4001,282304,70
0.161398,99,107,1
0.143333,4001,299554,74
0.166667,1368,16751,12
0.073333,4001,265951,66
0.306667,2585,91168,35
0.213333,4001,283571,70
0.382624,79,102,1
0.296361,73,107,1
0.096667,4001,296624,74
0.276613,538,30094,55
0.073333,4001,259653,64
0.315538,77,98,1
0.061667,4001,256008,63
0.306667,2378,78602,33
0.155,4001,276923,69
0.178333,4001,311134,77
0.213333,4001,282375,70
0.271667,1053,13145,12
0.055268,152,234,1
0.316946,103,112,1
0.33,542,2237,4
0.314194,142,153,1
0.096667,4001,297668,74
0.201667,3285,159728,48
0.061667,355,3688,10
0.113955,186,243,1
0.096667,4001,258513,64
0.367214,117,198,1
0.196975,679,4636,6
0.073333,4001,285469,71
0.352958,77,80,1
0.166667,4001,302002,75
0.166667,1094,28956,26
0.108333,4001,291361,72
0.131667,2558,53723,21
0.05,4001,251340,62
0.328146,77,82,1
0.096667,4001,284939,71
0.108333,4001,304845,76
0.108333,1789,25500,14
0.085,4001,164417,41
0.33,1246,24600,19
0.143333,2837,103367,36
0.166667,4001,284374,71
0.096667,1392,99167,71
0.26,4001,278291,69
0.05,4001,192141,48
0.19,1586,55258,34
0.085,4001,304259,76
0.178333,4001,276910,69
0.225,4001,270104,67
0.198214,1284,6126,4
0.213333,4001,297178,74
0.26,1659,22408,13
0.12,4001,280812,70
0.236667,2166,141656,65
0.061667,4001,253084,63
0.271667,1237,35003,28
0.19,4001,255446,63
0.108333,4001,190288,47
0.213333,4001,261420,65
0.376667,1011,13129,12
0.061667,4001,281881,70
0.34699,97,102,1
0.143333,4001,257694,64
0.108333,4001,268426,67
0.061667,1130,79654,70
0.306667,4001,272860,68
0.295,1123,14591,12
0.143333,4001,275922,68
0.271667,1458,50299,34
0.085,4001,269506,67
0.061667,1692,132837,78
0.088742,4001,324326,81
0.178333,1041,20577,19
0.085,4001,297721,74
0.155851,145,152,1
0.085,4001,316126,79
0.166667,3157,73779,23
0.365,196,1981,10
0.12,4001,294234,73
0.209096,414,720,1
0.061667,4001,294058,73
0.158208,105,110,1
0.12,4001,280364,70
0.288236,77,219,2
0.073333,4001,305951,76
0.271667,1038,14285,13
0.143333,4001,262919,65
0.16956,95,139,1
0.275105,82,134,1
0.166667,62,583,9
0.131667,1088,16000,14
0.184367,428,770,1
0.085,4001,298245,74
0.155,1183,44127,37
0.095228,292,398,1
0.094838,532,1753,3
0.073333,4001,326223,81
0.225,1419,24912,17
0.184436,2069,38977,18
0.166667,1053,16075,15
0.096667,4001,253598,63
0.19,1914,28839,15
0.236667,4001,282503,70
0.275012,90,91,1
0.073333,4001,303376,75
0.184936,86,98,1
0.12,4001,280553,70
0.306667,1190,48242,40
0.075163,125,141,1
0.237277,104,108,1
0.320057,277,470,1
0.155,4001,284721,71
0.12,4001,261573,65
0.236667,1058,30209,28
0.138791,264,604,2
0.155,117,1283,10
0.150694,877,3720,4
0.170041,261,648,2
0.368646,78,93,1
0.108333,4001,287183,71
0.248333,1222,29720,24
0.143333,2483,118101,47
0.108333,4001,289594,72
0.225,1614,24606,15
0.073333,4001,292403,73
0.26,1001,7483,7
0.073333,4001,273413,68
0.271667,1162,17851,15
0.073333,4001,266981,66
0.236667,1185,11043,9
0.175607,125,206,1
0.271667,124,599,4
0.201667,4001,315936,78
0.096667,4001,303963,75
0.061667,1630,107982,66
0.201667,88,237,2
0.073333,4001,282091,70
0.295,1082,39758,36
0.05,4001,291587,72
0.166667,1058,7236,6
0.155,3195,123718,38
0.33,237,2393,10
0.166667,1252,33651,26
0.073333,4001,299946,74
0.108333,4001,287717,71
0.33,2484,96240,38
0.12,4001,258314,64
0.19,1405,71154,50
0.131667,4001,239174,59
0.321506,90,306,3
0.201667,1026,26949,26
0.085,4001,298132,74
0.318333,1560,34364,22
0.236667,4001,258906,64
0.155,2587,99114,38
0.061667,4001,239265,59
0.108333,4001,308217,77
0.26,1115,24477,21
0.143333,4001,285122,71
0.213333,1112,14398,12
0.096667,4001,265494,66
0.061667,4001,298946,74
0.283333,1303,27185,20
0.271667,2753,117706,42
0.19,4001,190324,47
0.143921,149,163,1
0.076129,561,2069,3
0.073333,4001,293196,73
0.05,1157,83781,72
0.095889,233,701,3
0.096667,4001,248479,62
0.166667,1782,99858,56
0.19,3366,98521,29
0.178333,650,10790,16
0.061667,2616,162193,62
0.26,4001,258730,64
0.131667,4001,294476,73
0.05,4001,259883,64
0.05,4001,287339,71
0.155,1420,18415,12
0.056847,506,4046,7
0.073333,4001,275309,68
0.108333,4001,299643,74
0.26,1492,59423,39
0.166667,4001,280559,70
0.19,1850,46604,25
0.12,4001,298269,74
0.201667,1400,19944,14
0.12,4001,300773,75
0.108333,1519,64726,42
0.085,4001,262284,65
0.327603,290,651,2
0.143333,4001,315767,78
0.271667,1204,25346,21
0.283333,2434,88324,36
0.073333,4001,196198,49
0.343428,95,115,1
0.05,4001,291708,72
0.05,3487,202121,57
0.225,493,2868,5
0.154584,102,149,1
0.085,4001,277969,69
0.12,4001,316637,79
0.237145,97,104,1
0.285599,87,90,1
0.376667,202,5297,26
0.225,1353,43301,32
0.274399,667,12497,18
0.213333,4001,241279,60
0.236667,4001,294899,73
0.271667,1270,25681,20
0.05,4001,288756,72
0.225,1076,7433,6
0.131667,4001,209297,52
0.306667,2738,139560,50
0.295,4001,261538,65
0.236667,1774,27660,15
0.124187,208,287,1
0.351865,59,61,1
0.05,4001,289876,72
0.058408,341,415,1
0.331152,1693,66259,39
0.365,566,12429,21
0.295,1638,49060,29
0.155,4001,279652,69
0.213333,1214,23674,19
0.075263,99,106,1
0.271667,1448,28696,19
0.19,4001,253193,63
0.155,1131,23380,20
0.05,4001,275254,68
0.178333,1162,34382,29
0.073333,4001,280920,70
0.178333,1327,53402,40
0.05,4001,281768,70
0.31224,86,98,1
0.12,4001,304410,76
0.19,4001,302629,75
0.073333,4001,311897,77
0.221535,261,540,2
0.073333,4001,292121,73
0.201667,2454,49388,20
0.073333,4001,288175,72
0.19,4001,274771,68
0.201667,1027,12918,12
0.22676,108,493,4
0.166667,4001,294967,73
0.271667,1222,13128,10
0.108333,4001,253050,63
0.283333,1299,49314,37
0.143333,4001,314644,78
0.306667,2219,88367,39
0.12,4001,264167,66
0.108333,4001,307614,76
0.198658,86,99,1
0.190875,131,141,1
0.073333,4001,294245,73
0.283333,1202,31872,26
0.131667,4001,284518,71
0.094293,112,138,1
0.131667,4001,299700,74
0.065685,845,40889,48
0.134916,455,12985,28
0.283309,179,376,2
0.062583,4001,287468,71
0.162331,87,100,1
0.108333,4001,305092,76
0.19,1058,35469,33
0.096667,4001,272897,68
0.05,1123,31310,27
0.166667,4001,244024,60
0.334108,78,87,1
0.05,4001,269056,67
0.295,1168,15705,13
0.26,2309,49961,21
0.236667,4001,277635,69
0.061667,4001,307507,76
0.236667,2483,109051,43
0.073333,4001,294586,73
0.225,1386,11666,8
0.061667,4001,274032,68
0.236667,1013,23896,23
0.143333,2104,63648,30
0.061667,4001,195979,48
0.213333,2402,45652,19
0.061667,4001,303853,75
0.085,4001,262382,65
0.389606,294,1305,4
0.114445,60,97,1
0.166667,4001,278945,69
0.248333,1207,22600,18
0.143333,4001,259862,64
0.108333,4001,263783,65
0.201667,4001,255392,63
0.283333,1024,29962,29
0.178333,4001,288122,72
0.19,1006,28924,28
